"","reactions","result"
"106","MDH",1.04028781658038
"107","AKGMALtm",-1.4949343609804
"108","ACONT",-13.3472927511718
"109","ICDHyr",-13.3472927511718
"110","PPA",2.72605864202613
"111","Complex1ROS",0.166138463166897
"112","FADH2ETC",-0.820756317462607
"113","CYOR_u10mi",-1.4057095036873
"114","CYOOm2i",-1.40570948697943
"115","ATPS4mi",0.578424641865934
"116","GLUCYS",-1.07257484964382
"117","GTHS",-1.07257484964382
"118","SPODMm",0.166138445323515
"119","GTHPi",-2.10976125274412
"120","GTHPm",-2.05103989553404
"121","GDR",-1.084684248979
"122","GTHOr",-2.81321066297351
"123","GDRm",0.220779708246726
"124","GTHOm",-0.44477130208405
"125","r0885",-2.02700557523471
"126","PYRt2m",-1.36070104080046
"127","HMR_4964",-13.704323741822
"128","r2420",3.54866992773636
"129","ATPtm",2.9266933002232
"130","FUMtm",3.28074730239613
"131","CO2tm",-8.04758144388112
"132","O2tm",-1.44371969833256
"133","r0801",0.536812731842384
"134","THD1m",-0.0791303543239724
"135","H2Otm",-2.3255816309272
"136","NH4tm",3.44320613101582
"137","HCO3E",-0.493131081541783
"138","HCO3Em",-1.9944058535227
"139","GLUN",-0.262857884990152
"140","GLNS",0.380700531092003
"141","GLUt2m",-2.51191229583025
"142","GLNtm_1",-1.66785553619568
"143","GLUNm",-1.66785553619568
"144","GLUPRT",0.00153227576967207
"145","PRAGSr",0.00153227576967207
"146","GARFT",0.00153227576967207
"147","PRFGS",0.00153227576967207
"148","PRAIS",0.00153227576967207
"149","AIRCr",0.00153227576967207
"150","PRASCSi",0.00153227576967207
"151","ADSL2r",0.00153227576967207
"152","AICART",0.00153227576967207
"153","IMPC",0.00153227576967207
"154","ADSS",0.00153229870484365
"155","ADSL1r",0.00153229870484365
"156","IMPDH2",0.00153233037789657
"157","GMPS",-1.45295947767287
"158","GMPS2",2.92334835043721
"159","GK1",0.00153233037789657
"160","RNDR2",0.00153243412838998
"161","ADK1",2.71259285284708
"162","RNDR1",0.00153239495364245
"163","CBPS",1.36320525976307
"164","ASPCT",1.36320525976307
"165","DHORTS",1.36320525976307
"166","DHORD9",1.36320525976307
"167","ORPT",1.36320525976307
"168","OMPDC",1.36320525976307
"169","UMPK",-1.99737878842594
"170","RNDR4",0.348098348777939
"171","TMDS",0.348098348777939
"172","URIDK2r",0.348098348777939
"173","NDPK2",-2.04400732987698
"174","NDPK3",-3.49024772957755
"175","CYTK1",-2.99433887165018
"176","CTPS1",-4.09476241078207
"177","RNDR3",0.00153198107864116
"178","GDHm",1.46534294420287
"179","GLUDym",3.09108828548043
"180","ASPTA",-1.50769139133997
"181","ASPTAm",-2.23820257441093
"182","ASPGLUm",-3.24101581529823
"183","ASPT",-3.96180358846949
"184","CBPSam",-1.799511068427
"185","OCBTm",-1.799511068427
"186","ORNt4m",-1.799511068427
"187","ARGSS",-1.33228076163719
"188","ARGSL",-1.33228076163719
"189","ARGN",0.513234191374262
"190","ORNDC",-0.116412793839117
"191","SPMS",-0.303424386744122
"192","SPRMS",-0.146182794196856
"193","ADMDC",-0.3688690207312
"194","MTAP",-0.3688690207312
"195","ADPT",-0.3688690207312
"196","MTRI",-0.3688690207312
"197","MDRPD",-0.3688690207312
"198","DKMPPD",-0.3688690207312
"199","SPMDtex2",-0.176159294897986
"200","SPRMti",-0.146182794196856
"201","GLYAMDTRc",-2.00953535511751
"202","ARGDr",-0.443631950264813
"203","r0074",0.971529268564412
"204","GLU5SAtmc",0.971529268564412
"205","G5SADs",0.971529268564412
"206","PRO1x",-2.70035053085184
"207","P5CR",2.85848304033337
"208","PROD2",0.895405663361991
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.895405663361991
"213","ASNS1",1.13413122146928
"214","ASNN",-0.953403869541881
"215","METS",4.04265098230757
"216","METAT",1.40287450720222
"217","HMR_3915",2.23538291323265
"218","AHCi",1.59742933045817
"219","ADNK1",1.59742933045817
"220","CYSTS",0.215825780955953
"221","CYSTGL",0.215825780955953
"222","MTHFR3",-0.613446106322328
"223","MetSynthesis",-0.310505414841256
"224","UNK3",-0.0423024553178776
"225","5MTHFt",-0.864235587114077
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.8968315506945
"230","4MOPt2im",-2.8968315506945
"231","LEUTAm",0.209478089495561
"232","OIVD1m",-1.12384372370662
"233","ACOAD8m",-1.12384372370662
"234","MCCCrm",-1.12384372370662
"235","MGCHrm",-1.12384372370662
"236","HMGCOAtm",-1.82322537652069
"237","VALTA",0.843783731918712
"238","3MOBt2im",0.843783731918712
"239","VALTAim",-0.109693757581235
"240","OIVD2m",0.935756987203961
"241","ACOAD9m",0.935756987203961
"242","ECOAH12m",0.935756987203961
"243","3HBCOAHLm",0.935756987203961
"244","HIBDm",0.935756987203961
"245","r0643",-0.564367152081856
"246","MMSAD1m",1.28893442001856
"247","MMTSADm",2.57874921050965
"248","PCC",1.07729466255709
"249","MMALH",-0.564367152081856
"250","MMEm",-0.610169088075291
"251","MMMm",0.923507475498853
"252","ILEtmi",NA
"253","LEUt5m",0.209478089495561
"254","VALt5m",-0.109693757581235
"255","PGCD",-1.683396287783
"256","PSERT",-1.683396287783
"257","PSP_L",-1.683396287783
"258","GHMT2r",-3.53662735876244
"259","SERD_L",-1.23026820817613
"260","ALATA_L",-0.193282203453838
"261","r1435",-0.240997623027645
"262","GLYtm",0.240997623027645
"263","GHMT2rm",-0.240997623027645
"264","MLTHFtm",0.941699585267579
"265","r0962",-0.941699585267579
"266","FORtm",0.914731849948738
"267","r0514",-0.941699585267579
"268","DHFRim",-0.941699585267579
"269","FTHFLmi",-0.914731849948738
"270","MTHFCm",-0.914731849948738
"271","MTHFDm",-0.914731849948738
"272","FOLR2",-0.317840870718242
"273","DHFR",-0.314771102435099
"274","FTHFLi",1.47691101361026
"275","FTHFDH",4.11729537536833
"276","MTHFC",-2.81627724255836
"277","MTHFD",-3.77980476045402
"278","MTHFD2i",4.14132877782557
"279","ACACT1r",-5.05432861868052
"280","HMGCOAS",1.58689841324671
"281","HMGCOAR",0.00153231998179809
"282","MEVK1",0.00153231998179809
"283","PMEVK",0.00153231998179809
"284","IPDDI",0.00153231395685564
"285","DPMVD",0.00153231998179809
"286","DMATT",0.00153231395685564
"287","GRTT",0.00153231395685564
"288","HMR_1465",0.0015322340625144
"289","HMR_1467",0.0015322340625144
"290","SMO",0.0015322340625144
"291","LNSTLS",0.0015322340625144
"292","HMR_1477",0.0015322340625144
"293","HMR_1478",0.0015322340625144
"294","HMR_1479",0.0015322340625144
"295","C14STR",0.0015322340625144
"296","HMR_1490",0.0015322340625144
"297","HMR_1493",0.0015322340625144
"298","HMR_1494",0.0015322340625144
"299","C3STDH1",-0.51772800095937
"300","HMR_1495",0.343849202457501
"301","HMR_1500",0.0015322340625144
"302","HMR_1502",0.0015322340625144
"303","HMR_1503",0.0015322340625144
"304","HMR_1504",0.0015322340625144
"305","HMR_1505",0.0015322340625144
"306","HMR_1509",0.0015322340625144
"307","CHLSTI_1",0.0015322340625144
"308","HMR_1516",0.0015322340625144
"309","RE2410C",0.0015322340625144
"310","DSMSTOLR",0.0015322340625144
"311","ACCOAC",-0.606538987483548
"312","FASN",-0.606539007483733
"313","MCAT",-0.606538987483548
"314","AcetoacetylACPsynthesis",-0.606539007483733
"315","r0691",-0.606539007483733
"316","r0681",-0.606539007483733
"317","r0682",-0.606539007483733
"318","r0760",-0.606539007483733
"319","r0761",-0.606539007483733
"320","r0762",-0.606539007483733
"321","r0763",-0.606539007483733
"322","r0764",-0.606539007483733
"323","r0694",-0.606539007483733
"324","r0695",-0.606539007483733
"325","r0765",-0.606539007483733
"326","r0766",-0.606539007483733
"327","r0692",-0.606539007483733
"328","r0693",-0.606539007483733
"329","r0767",-0.606539007483733
"330","r0768",-0.606539007483733
"331","r0769",-0.606539007483733
"332","r0770",-0.606539007483733
"333","r0712",-0.606539007483733
"334","r0713",-0.606539007483733
"335","r0701",-0.606539007483733
"336","r0702",-0.606539007483733
"337","r0771",-0.606539007483733
"338","r0772",-0.606539007483733
"339","r0696",-0.606539007483733
"340","r0697",-0.606539007483733
"341","r0773",-0.606539007483733
"342","FA160ACPH",-0.606539007483733
"343","TMLYStd",1.76028608827586
"344","TMLYSOX",-1.76028608827586
"345","GHMT3",-1.76028608827586
"346","TMABADH",-1.76028608827586
"347","BBHOX",-1.76028608827586
"348","SUCFUMtm",1.76028608017781
"349","palmitateActivation",-0.354774074869934
"350","carnitineAcylTransferaseI",-0.354774074869934
"351","CARN160t_m",-0.354774074869934
"352","carnitineAcylTransferaseII",-0.354774074869934
"353","betaOxidation",-0.354774074869934
"354","Biomass",0.00153229509833793
"355","GLCt1",0.559507103119191
"356","O2t",0.114888596658016
"357","GLNt",1.09146347964287
"358","r0963",0.864235587114077
"359","THBPTt",-2.55133289636275
"360","ARGt5r",0.114625719323178
"361","PHEtec",-1.15108742355445
"362","ILEtec",-0.0015322919988914
"363","LEUtec",0.16225251573171
"364","VALtec",-1.06480244199505
"365","METtec",-0.220390460846401
"366","r2526",3.96600717586062
"367","GLYt4",-0.797186565959069
"368","r2532",1.13320720160284
"369","PROPAT4te",0.933882515795669
"370","HDCAt",0.651852626049761
"371","CRNt",-1.76028608827586
"372","GTHRDt2",1.82778623740577
"373","DmLact",-9.54175390502931
"374","UREAt",0.513234191374262
"375","DmBiomass",0.00153229509833793
"376","NH4t",-5.18339443597311
"377","PTRCtex2",0.987487956011768
"378","GUDACtr2",-1.85655772965315
"379","CE2705t",2.55133289636275
"380","Dm2oxobutyrate",-1.51163107310721
"381","H2Ot",5.89879741235014
"382","PHLACHt",-6.52336088541054
"383","CO2t",2.53834906354893
"384","DmH2O2",2.59329998329055
"385","DmGSSG",-2.02700573759446
"386","GLUt4",-0.10977761986813
"387","ALAPAT4te",-2.17348303242766
"388","DmAla",-3.49238082245991
"389","ASPte",0.498999755807542
"390","DmAsp",-0.582257490242634
"391","DmPalm",0.659824047763815
"392","ATPM",-1.11992734447258
"393","GACMTRc",0.607904145506114
"394","CKc_cho",0.607904145506114
"395","CRTNsyn_cho",0.607904145506114
"396","CRTNtr",0.607904145506114
"397","NDPK1",-2.28800718413983
"398","NDPK5",0.00153243412838998
"399","NDPK8",0.00153239495364245
"400","NDPK7",0.00153198107864116
"401","DTMPK",0.00153215511085212
"402","NDPK4",0.00153215511085212
"403","HIStiDF",-4.95005956696499
"404","PTRCOX1",-2.10976125274412
"405","ABUTD",-2.10976125274412
"406","r0465_1",-1.6475693964412
"407","ABUTH",1.10795463290429
"408","GLUDC",3.03556581068536
"409","HISDr",8.42108784260769
"410","URCN",8.42108784260769
"411","IZPN",8.42108784260769
"412","GluForTx",8.42108784260769
"413","FTCD",8.42108784260769
"414","CARPEPT1tc",1.2395223275412
"415","NBAHH_ir",5.47518865111728
"416","r0283",7.19940368042551
"417","ASP1DC",0.9565144006291
"418","CSNt",-1.22186281703714
"419","bAlaSynthesis",1.22186281703714
"420","LYSt5r",0.843189205267183
"421","LYStm",-1.24118856353952
"422","SACCD3m",-1.24118856353952
"423","r0525",-1.24118856353952
"424","AASAD3m",-1.24118856353952
"425","r0450",-1.24118856353952
"426","2OXOADOXm",-1.37767512260625
"427","GLUTCOADHm",-1.37767512260625
"428","3HBCDm",-1.37767512260625
"429","HACD1m",-1.37767512260625
"430","HMGCOASm",-2.64915633568575
"431","CYStec",-2.25569759980249
"432","CYSTA",-4.70253560041935
"433","CYANt",4.70253560041935
"434","MCPST",-4.70253560041935
"435","TCYNTt",-4.27757935855889
"436","CYSO",4.84905669805131
"437","3SALATAi",2.50991220101699
"438","3SALAASPm",2.87129386187474
"439","3SALATAim",2.87129386187474
"440","3SPYRSP",2.50991220101699
"441","3SPYRSPm",2.87129386187474
"442","HMR_3951",2.50991220101699
"443","ExSulfitem",2.87129386187474
"444","PHETHPTOX2",2.55133289636275
"445","TYRt",0.274266095338282
"446","TYRTA",4.2701225587418
"447","34HPPOR",4.2701225587418
"448","HGNTOR",4.2701225587418
"449","MACACI",4.2701225587418
"450","FUMAC",4.2701225587418
"451","AACOAT",4.2701225587418
"452","r2534",1.2236993267302
"453","THRD_L",-1.2496282052408
"454","OBDHc",-1.82322537652069
"455","PPCOAtm",-1.82322537652069
"456","r1616",-0.819457360894562
"457","TRPO2",0.825880489090008
"458","FKYNH",0.825880489090008
"459","KYN",1.45044023192376
"460","ANTHte",1.45044023192376
"461","KYN3OX",-1.446658441326
"462","HKYNH",-1.446658441326
"463","3HAO",-1.446658441326
"464","PCLAD",-1.446658441326
"465","AM6SAD",-1.446658441326
"466","AMCOXO",-1.446658441326
"467","2OXOADPTm",-1.446658441326
"468","ExCystineGlu",-1.44603869216052
"469","ExCystineSer",-2.60438945208551
"470","CystinePyruvate",-2.55552716991554
"471","CystineReductaseNADPH",-1.88357300882952
"472","CystineReductaseNADH",0.21214688082134
"473","CystineGSH",-3.33810970987423
"474","Ex3HB",-2.18610340940588
"475","Transport3HB_forward",-2.18610340940588
"476","bBDH",-2.18610340940588
"477","OCOAT1m",-2.18610340940588
"478","ACACT1m",-1.82815932589139
"479","G3PD1ir",-2.33394963873954
"480","GLYC3Ptm",-2.33394963873954
"481","G3PDm",-2.33394963873954
"482","DHAPtm",-2.33394963873954
"483","CMPuptake",-2.99433887165018
"484","UMPuptake",2.25433981441427
"485","Transport_ala_B_c_e",1.2427916656034
"486","EX_ala_B",1.2427916656034
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.209690118534433
"490","THYMDt1",0.209690118534433
"491","EX_thymd",-0.209690118534433
"492","Transport_HC00576_c_e",-2.37913472898958
"493","EX_HC00576",-2.37913472898958
"494","Transport_4abut_c_e",1.90606118660821
"495","EX_4abut",1.90606118660821
