"","reactions","result"
"92","CSm",0.0531053198114099
"93","ACONTm",2.21003091212289
"94","ICDHxm",0.902487884801892
"95","ICDHym",1.58364091988499
"96","AKGDm",0.429847004572962
"97","SUCOAS1m",-1.02908096857045
"98","SUCD1m",1.499136831883
"99","FUMm",1.02162996696542
"100","MDHm",-2.08328330062994
"101","ME1m",-0.09151427190831
"102","ME2m",1.37656236167009
"103","ME2",-1.22082351807069
"104","ACITL",-1.0014975226708
"105","FUM",-0.260830872527765
"106","MDH",2.57773563009613
"107","AKGMALtm",-0.121134027647571
"108","ACONT",-2.14357679833944
"109","ICDHyr",-2.14357679833944
"110","PPA",0.63961315100931
"111","Complex1ROS",-1.15754226899031
"112","FADH2ETC",0.617048807475219
"113","CYOR_u10mi",-0.382755738384274
"114","CYOOm2i",-0.382755739592866
"115","ATPS4mi",-0.159539767909046
"116","GLUCYS",0.622577093422094
"117","GTHS",0.622577093422094
"118","SPODMm",-1.15754230965141
"119","GTHPi",0.618776629333966
"120","GTHPm",-1.39307167653744
"121","GDR",-0.120718629397121
"122","GTHOr",0.239997415965884
"123","GDRm",-1.48507433884072
"124","GTHOm",-0.616851191219346
"125","r0885",-0.639372762725787
"126","PYRt2m",-0.475944118854956
"127","HMR_4964",-2.29155532778062
"128","r2420",0.61336534037405
"129","ATPtm",0.0992712109176836
"130","FUMtm",1.60483733433204
"131","CO2tm",-1.94446469485561
"132","O2tm",-0.499707736231044
"133","r0801",-1.02908096857045
"134","THD1m",-1.4430770300185
"135","H2Otm",-0.611147739406178
"136","NH4tm",0.365610192187169
"137","HCO3E",-1.03258154579455
"138","HCO3Em",-0.0455098210523589
"139","GLUN",-0.145705052376363
"140","GLNS",-1.09430144197977
"141","GLUt2m",-1.39987836307946
"142","GLNtm_1",0.604876766247353
"143","GLUNm",0.604876766247353
"144","GLUPRT",-0.289270313470665
"145","PRAGSr",-0.289270313470665
"146","GARFT",-0.289270313470665
"147","PRFGS",-0.289270313470665
"148","PRAIS",-0.289270313470665
"149","AIRCr",-0.289270313470665
"150","PRASCSi",-0.289270313470665
"151","ADSL2r",-0.289270313470665
"152","AICART",-0.289270313470665
"153","IMPC",-0.289270313470665
"154","ADSS",-0.289270266385487
"155","ADSL1r",-0.289270266385487
"156","IMPDH2",-0.28927005750772
"157","GMPS",-0.236486533709729
"158","GMPS2",-0.387008926424873
"159","GK1",-0.28927005750772
"160","RNDR2",-0.289271256899752
"161","ADK1",0.639102763855713
"162","RNDR1",-0.289270461980879
"163","CBPS",0.592661793782561
"164","ASPCT",0.592661793782561
"165","DHORTS",0.592661793782561
"166","DHORD9",0.592661793782561
"167","ORPT",0.592661793782561
"168","OMPDC",0.592661793782561
"169","UMPK",-0.160875586443854
"170","RNDR4",-0.795109290316178
"171","TMDS",-0.795109290316178
"172","URIDK2r",-0.795109290316178
"173","NDPK2",-0.108563760886862
"174","NDPK3",0.823435081689631
"175","CYTK1",0.793033973226096
"176","CTPS1",0.27536953928827
"177","RNDR3",-0.289269845336096
"178","GDHm",0.654108143824246
"179","GLUDym",1.09569303270919
"180","ASPTA",-2.07560845475707
"181","ASPTAm",-1.77465484175857
"182","ASPGLUm",-1.94291415088759
"183","ASPT",-0.125942865986267
"184","CBPSam",-0.0256801254563408
"185","OCBTm",-0.0256801254563408
"186","ORNt4m",-0.0256801254563408
"187","ARGSS",1.56309118865033
"188","ARGSL",1.56309118865033
"189","ARGN",1.01816897971232
"190","ORNDC",0.364219398748656
"191","SPMS",0.243763124146463
"192","SPRMS",1.21771720742884
"193","ADMDC",0.793461410830084
"194","MTAP",0.793461410830084
"195","ADPT",0.793461410830084
"196","MTRI",0.793461410830084
"197","MDRPD",0.793461410830084
"198","DKMPPD",0.793461410830084
"199","SPMDtex2",-0.95393176144288
"200","SPRMti",1.21771720742884
"201","GLYAMDTRc",-1.14261744613278
"202","ARGDr",1.19345624257258
"203","r0074",0.116238849782629
"204","GLU5SAtmc",0.116238849782629
"205","G5SADs",0.116238849782629
"206","PRO1x",1.84927024557181
"207","P5CR",-0.0638234398059126
"208","PROD2",1.06049606559001
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.06049606559001
"213","ASNS1",0.400343934732926
"214","ASNN",-1.0195505029875
"215","METS",-2.76250053264407
"216","METAT",0.585099692447085
"217","HMR_3915",0.44381377520445
"218","AHCi",0.231611537667205
"219","ADNK1",0.231611537667205
"220","CYSTS",0.915266843582451
"221","CYSTGL",0.915266843582451
"222","MTHFR3",-1.21788554683441
"223","MetSynthesis",1.35307477051593
"224","UNK3",-0.471329104445393
"225","5MTHFt",-0.424793264320704
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.0582891008891715
"230","4MOPt2im",0.0582891008891715
"231","LEUTAm",-4.59515201334968
"232","OIVD1m",-1.63025542907616
"233","ACOAD8m",-1.63025542907616
"234","MCCCrm",-1.63025542907616
"235","MGCHrm",-1.63025543072244
"236","HMGCOAtm",-1.89143735145593
"237","VALTA",-1.69396182368667
"238","3MOBt2im",-1.69396182368667
"239","VALTAim",-0.884487539674637
"240","OIVD2m",-2.38820500420176
"241","ACOAD9m",-2.38820500420176
"242","ECOAH12m",-2.38820500420176
"243","3HBCOAHLm",-2.38820500420176
"244","HIBDm",-2.38820500420176
"245","r0643",-1.06931571549721
"246","MMSAD1m",-1.72086797752876
"247","MMTSADm",-0.9426581379049
"248","PCC",-1.83389879247534
"249","MMALH",-1.06931571549721
"250","MMEm",-1.98329999604532
"251","MMMm",-2.44883804840884
"252","ILEtmi",NA
"253","LEUt5m",-4.59515201334968
"254","VALt5m",-0.884487539674637
"255","PGCD",0.548123540046017
"256","PSERT",0.548123540046017
"257","PSP_L",0.548123540046017
"258","GHMT2r",-1.79620680984082
"259","SERD_L",-0.842108086038022
"260","ALATA_L",-0.0641389204049871
"261","r1435",0.0899123332213788
"262","GLYtm",-0.0899123332213788
"263","GHMT2rm",0.0899123332213788
"264","MLTHFtm",0.343508088583175
"265","r0962",-0.343508088583175
"266","FORtm",1.11045854252808
"267","r0514",-0.343508088583175
"268","DHFRim",-0.343508088583175
"269","FTHFLmi",-1.11045854252808
"270","MTHFCm",-1.11045854252808
"271","MTHFDm",-1.11045854252808
"272","FOLR2",-0.314215882844612
"273","DHFR",-0.316046623743987
"274","FTHFLi",-0.0814882357446728
"275","FTHFDH",-0.474998231015035
"276","MTHFC",0.409649652193674
"277","MTHFD",-2.42946298822305
"278","MTHFD2i",2.81085583676155
"279","ACACT1r",0.140719509776228
"280","HMGCOAS",0.873786709598387
"281","HMGCOAR",-0.289270277689061
"282","MEVK1",-0.289270277689061
"283","PMEVK",-0.289270277689061
"284","IPDDI",-0.289270429882077
"285","DPMVD",-0.289270277689061
"286","DMATT",-0.289270429882077
"287","GRTT",-0.289270429882077
"288","HMR_1465",-0.289269701762063
"289","HMR_1467",-0.289269701762063
"290","SMO",-0.289269701762063
"291","LNSTLS",-0.289269701762063
"292","HMR_1477",-0.289269701762063
"293","HMR_1478",-0.289269701762063
"294","HMR_1479",-0.289269701762063
"295","C14STR",-0.289269701762063
"296","HMR_1490",-0.289269701762063
"297","HMR_1493",-0.289269701762063
"298","HMR_1494",-0.289269701762063
"299","C3STDH1",-0.245411301775204
"300","HMR_1495",-0.33062033849267
"301","HMR_1500",-0.289269701762063
"302","HMR_1502",-0.289269701762063
"303","HMR_1503",-0.289269701762063
"304","HMR_1504",-0.289269701762063
"305","HMR_1505",-0.289269701762063
"306","HMR_1509",-0.289269701762063
"307","CHLSTI_1",-0.289269701762063
"308","HMR_1516",-0.289269701762063
"309","RE2410C",-0.289269701762063
"310","DSMSTOLR",-0.289269701762063
"311","ACCOAC",-1.04268811890139
"312","FASN",-1.04268808053913
"313","MCAT",-1.04268811890139
"314","AcetoacetylACPsynthesis",-1.04268808053913
"315","r0691",-1.04268808053913
"316","r0681",-1.04268808053913
"317","r0682",-1.04268808053913
"318","r0760",-1.04268808053913
"319","r0761",-1.04268808053913
"320","r0762",-1.04268808053913
"321","r0763",-1.04268808053913
"322","r0764",-1.04268808053913
"323","r0694",-1.04268808053913
"324","r0695",-1.04268808053913
"325","r0765",-1.04268808053913
"326","r0766",-1.04268808053913
"327","r0692",-1.04268808053913
"328","r0693",-1.04268808053913
"329","r0767",-1.04268808053913
"330","r0768",-1.04268808053913
"331","r0769",-1.04268808053913
"332","r0770",-1.04268808053913
"333","r0712",-1.04268808053913
"334","r0713",-1.04268808053913
"335","r0701",-1.04268808053913
"336","r0702",-1.04268808053913
"337","r0771",-1.04268808053913
"338","r0772",-1.04268808053913
"339","r0696",-1.04268808053913
"340","r0697",-1.04268808053913
"341","r0773",-1.04268808053913
"342","FA160ACPH",-1.04268808053913
"343","TMLYStd",-0.978226811546496
"344","TMLYSOX",0.978226811546496
"345","GHMT3",0.978226811546496
"346","TMABADH",0.978226811546496
"347","BBHOX",0.978226811546496
"348","SUCFUMtm",-0.978226815492826
"349","palmitateActivation",0.0568988491825038
"350","carnitineAcylTransferaseI",0.0568988491825038
"351","CARN160t_m",0.0568988491825038
"352","carnitineAcylTransferaseII",0.0568988491825038
"353","betaOxidation",0.0568988491825038
"354","Biomass",-0.289270266494048
"355","GLCt1",-1.293827013912
"356","O2t",-1.01963186142389
"357","GLNt",-0.721680996247419
"358","r0963",0.424793264320704
"359","THBPTt",-0.306772841150897
"360","ARGt5r",-0.353990585821607
"361","PHEtec",0.0462890122241278
"362","ILEtec",0.289270253522813
"363","LEUtec",0.442372554512428
"364","VALtec",2.46618108433654
"365","METtec",-0.919085503963285
"366","r2526",-0.0490262117579406
"367","GLYt4",0.59703837111231
"368","r2532",1.14324368625572
"369","PROPAT4te",0.131378620065755
"370","HDCAt",-0.434659925326762
"371","CRNt",0.978226811546496
"372","GTHRDt2",1.68350595319796
"373","DmLact",1.72721235628081
"374","UREAt",1.01816897971232
"375","DmBiomass",-0.289270266494048
"376","NH4t",-0.467078254026213
"377","PTRCtex2",0.0364495850131611
"378","GUDACtr2",-1.14769174683446
"379","CE2705t",0.306772841150897
"380","Dm2oxobutyrate",-1.36609494304735
"381","H2Ot",1.7795444240058
"382","PHLACHt",0.879517804083661
"383","CO2t",-0.146456720743239
"384","DmH2O2",-0.0786152770855688
"385","DmGSSG",-0.639372720571255
"386","GLUt4",0.840621030871911
"387","ALAPAT4te",0.491583930832575
"388","DmAla",0.294556058558807
"389","ASPte",2.52655047507347
"390","DmAsp",-2.73116096309687
"391","DmPalm",-0.440372278594014
"392","ATPM",-0.345539536885623
"393","GACMTRc",0.0919279500428205
"394","CKc_cho",0.0919279500428205
"395","CRTNsyn_cho",0.0919279500428205
"396","CRTNtr",0.0919279500428205
"397","NDPK1",0.0778025987571082
"398","NDPK5",-0.289271256899752
"399","NDPK8",-0.289270461980879
"400","NDPK7",-0.289269845336096
"401","DTMPK",-0.289270564868888
"402","NDPK4",-0.289270564868888
"403","HIStiDF",-0.44641818722649
"404","PTRCOX1",0.618776629333966
"405","ABUTD",0.618776629333966
"406","r0465_1",-1.5592692187202
"407","ABUTH",-3.05239955618695
"408","GLUDC",-1.6455704591519
"409","HISDr",0.525856471436084
"410","URCN",0.525856471436084
"411","IZPN",0.525856471436084
"412","GluForTx",0.525856471436084
"413","FTCD",0.525856471436084
"414","CARPEPT1tc",-0.173300448888245
"415","NBAHH_ir",-0.226498646456974
"416","r0283",-0.529034153315343
"417","ASP1DC",0.447986529811142
"418","CSNt",-0.165656863294331
"419","bAlaSynthesis",0.165656863294331
"420","LYSt5r",0.735824223219564
"421","LYStm",-0.764620346381481
"422","SACCD3m",-0.764620346381481
"423","r0525",-0.764620346381481
"424","AASAD3m",-0.764620346381481
"425","r0450",-0.764620346381481
"426","2OXOADOXm",-0.294709270961345
"427","GLUTCOADHm",-0.294709270961345
"428","3HBCDm",-0.294709270961345
"429","HACD1m",-0.294709270961345
"430","HMGCOASm",-1.32051210072118
"431","CYStec",0.309527083779907
"432","CYSTA",0.334034943401045
"433","CYANt",-0.334034943401045
"434","MCPST",0.334034943401045
"435","TCYNTt",-0.93509714835666
"436","CYSO",-0.0634997546246972
"437","3SALATAi",0.188488513279541
"438","3SALAASPm",-0.415083105632715
"439","3SALATAim",-0.415083105632715
"440","3SPYRSP",0.188488513279541
"441","3SPYRSPm",-0.415083105632715
"442","HMR_3951",0.188488513279541
"443","ExSulfitem",-0.415083105632715
"444","PHETHPTOX2",0.306772841150897
"445","TYRt",0.0208856045531557
"446","TYRTA",0.720248495965256
"447","34HPPOR",0.720248495965256
"448","HGNTOR",0.720248495965256
"449","MACACI",0.720248495965256
"450","FUMAC",0.720248495965256
"451","AACOAT",0.720248495965256
"452","r2534",2.1990074776632
"453","THRD_L",-2.17468597256031
"454","OBDHc",-1.89143735145593
"455","PPCOAtm",-1.89143735145593
"456","r1616",1.67362981526053
"457","TRPO2",-1.67121566584565
"458","FKYNH",-1.67121566584565
"459","KYN",-1.86949288536566
"460","ANTHte",-1.86949288536566
"461","KYN3OX",0.694584241790969
"462","HKYNH",0.694584241790969
"463","3HAO",0.694584241790969
"464","PCLAD",0.694584241790969
"465","AM6SAD",0.694584241790969
"466","AMCOXO",0.694584241790969
"467","2OXOADPTm",0.694584241790969
"468","ExCystineGlu",-1.08329430502098
"469","ExCystineSer",1.0995270209898
"470","CystinePyruvate",0.569266200484001
"471","CystineReductaseNADPH",-0.23042935168071
"472","CystineReductaseNADH",1.15444432334238
"473","CystineGSH",-1.01929038797461
"474","Ex3HB",0.429589760343746
"475","Transport3HB_forward",0.429589760343746
"476","bBDH",0.429589760343746
"477","OCOAT1m",0.429589760343746
"478","ACACT1m",0.105411830813686
"479","G3PD1ir",-0.617619390786931
"480","GLYC3Ptm",-0.617619390786931
"481","G3PDm",-0.617619390786931
"482","DHAPtm",-0.617619390786931
"483","CMPuptake",0.793033973226096
"484","UMPuptake",0.801206299471386
"485","Transport_ala_B_c_e",0.495446378150018
"486","EX_ala_B",0.495446378150018
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.30160336536022
"490","THYMDt1",-0.30160336536022
"491","EX_thymd",0.30160336536022
"492","Transport_HC00576_c_e",-0.156708318280498
"493","EX_HC00576",-0.156708318280498
"494","Transport_4abut_c_e",-0.276529333942275
"495","EX_4abut",-0.276529333942275
