"","reactions","result"
"164","ASPCT",-0.38442063531425
"165","DHORTS",-0.38442063531425
"166","DHORD9",-0.38442063531425
"167","ORPT",-0.38442063531425
"168","OMPDC",-0.38442063531425
"169","UMPK",-1.74409883558902
"170","RNDR4",-2.94704182111298
"171","TMDS",-2.94704182111298
"172","URIDK2r",-2.94704182111298
"173","NDPK2",-1.59576782305043
"174","NDPK3",0.873091350519625
"175","CYTK1",1.4417562764
"176","CTPS1",-1.32162996403735
"177","RNDR3",-1.78291300096533
"178","GDHm",3.22251320194758
"179","GLUDym",2.62025489163014
"180","ASPTA",-1.71289897870555
"181","ASPTAm",-1.83805606864983
"182","ASPGLUm",-2.39056749022887
"183","ASPT",-0.651923571906691
"184","CBPSam",1.11380943048814
"185","OCBTm",1.11380943048814
"186","ORNt4m",1.11380943048814
"187","ARGSS",0.552485091141778
"188","ARGSL",0.552485091141778
"189","ARGN",1.57516543284681
"190","ORNDC",1.32208092699256
"191","SPMS",0.0535205905933254
"192","SPRMS",-1.9054907765996
"193","ADMDC",-0.464534238563866
"194","MTAP",-0.464534238563866
"195","ADPT",-0.464534238563866
"196","MTRI",-0.464534238563866
"197","MDRPD",-0.464534238563866
"198","DKMPPD",-0.464534238563866
"199","SPMDtex2",0.662927221338959
"200","SPRMti",-1.9054907765996
"201","GLYAMDTRc",-0.229075675162923
"202","ARGDr",0.0126439404796728
"203","r0074",-0.657918103597244
"204","GLU5SAtmc",-0.657918103597244
"205","G5SADs",-0.657918103597244
"206","PRO1x",-1.60463915170233
"207","P5CR",-0.621445652230625
"208","PROD2",-1.10259055044379
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.10259055044379
"213","ASNS1",1.22185396757577
"214","ASNN",0.486130910887841
"215","METS",-0.0922436848477425
"216","METAT",-0.155948282740651
"217","HMR_3915",-1.21347431744094
"218","AHCi",0.0728801258801794
"219","ADNK1",0.0728801258801794
"220","CYSTS",0.258792310691979
"221","CYSTGL",0.258792310691979
"222","MTHFR3",-0.590758135639575
"223","MetSynthesis",-0.36287949420538
"224","UNK3",-0.348092615853932
"225","5MTHFt",-1.25521135217566
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.688168159947476
"230","4MOPt2im",-0.688168159947476
"231","LEUTAm",-0.399949940912939
"232","OIVD1m",-0.763720814073926
"233","ACOAD8m",-0.763720814073926
"234","MCCCrm",-0.763720814073926
"235","MGCHrm",-0.763720814073926
"236","HMGCOAtm",-0.669936648342075
"237","VALTA",-1.51740715807658
"238","3MOBt2im",-1.51740715807658
"239","VALTAim",0.252351270351221
"240","OIVD2m",-1.31791561287215
"241","ACOAD9m",-1.31791561287215
"242","ECOAH12m",-1.31791561287215
"243","3HBCOAHLm",-1.31791561287215
"244","HIBDm",-1.31791561287215
"245","r0643",-2.41093209815088
"246","MMSAD1m",-2.38642050141794
"247","MMTSADm",1.62722524838057
"248","PCC",-2.42133246068884
"249","MMALH",-2.41093209815088
"250","MMEm",-4.05447907229002
"251","MMMm",-1.32711566055366
"252","ILEtmi",NA
"253","LEUt5m",-0.399949940912939
"254","VALt5m",0.252351270351221
"255","PGCD",-1.65234646648528
"256","PSERT",-1.65234646648528
"257","PSP_L",-1.65234646648528
"258","GHMT2r",-0.937501442154624
"259","SERD_L",-1.80893115622845
"260","ALATA_L",0.3716886372493
"261","r1435",-0.60121254182857
"262","GLYtm",0.60121254182857
"263","GHMT2rm",-0.60121254182857
"264","MLTHFtm",1.19837441300619
"265","r0962",-1.19837441300619
"266","FORtm",1.53967691230883
"267","r0514",-1.19837441300619
"268","DHFRim",-1.19837441300619
"269","FTHFLmi",-1.53967691230883
"270","MTHFCm",-1.53967691230883
"271","MTHFDm",-1.53967691230883
"272","FOLR2",-0.214018094670718
"273","DHFR",-0.21890053929815
"274","FTHFLi",0.526055725832795
"275","FTHFDH",-1.68139189495423
"276","MTHFC",1.64941870959923
"277","MTHFD",-0.660716083378976
"278","MTHFD2i",0.902920152088386
"279","ACACT1r",-3.40012697735262
"280","HMGCOAS",-1.55858036313056
"281","HMGCOAR",-1.78291449194365
"282","MEVK1",-1.78291449194365
"283","PMEVK",-1.78291449194365
"284","IPDDI",-1.78291484317898
"285","DPMVD",-1.78291449194365
"286","DMATT",-1.78291484317898
"287","GRTT",-1.78291484317898
"288","HMR_1465",-1.7829139922603
"289","HMR_1467",-1.7829139922603
"290","SMO",-1.7829139922603
"291","LNSTLS",-1.7829139922603
"292","HMR_1477",-1.7829139922603
"293","HMR_1478",-1.7829139922603
"294","HMR_1479",-1.7829139922603
"295","C14STR",-1.7829139922603
"296","HMR_1490",-1.7829139922603
"297","HMR_1493",-1.7829139922603
"298","HMR_1494",-1.7829139922603
"299","C3STDH1",-1.90174485754921
"300","HMR_1495",-1.20728772865161
"301","HMR_1500",-1.7829139922603
"302","HMR_1502",-1.7829139922603
"303","HMR_1503",-1.7829139922603
"304","HMR_1504",-1.7829139922603
"305","HMR_1505",-1.7829139922603
"306","HMR_1509",-1.7829139922603
"307","CHLSTI_1",-1.7829139922603
"308","HMR_1516",-1.7829139922603
"309","RE2410C",-1.7829139922603
"310","DSMSTOLR",-1.7829139922603
"311","ACCOAC",1.12257002152949
"312","FASN",1.12256999717638
"313","MCAT",1.12257002152949
"314","AcetoacetylACPsynthesis",1.12256999717638
"315","r0691",1.12256999717638
"316","r0681",1.12256999717638
"317","r0682",1.12256999717638
"318","r0760",1.12256999717638
"319","r0761",1.12256999717638
"320","r0762",1.12256999717638
"321","r0763",1.12256999717638
"322","r0764",1.12256999717638
"323","r0694",1.12256999717638
"324","r0695",1.12256999717638
"325","r0765",1.12256999717638
"326","r0766",1.12256999717638
"327","r0692",1.12256999717638
"328","r0693",1.12256999717638
"329","r0767",1.12256999717638
"330","r0768",1.12256999717638
"331","r0769",1.12256999717638
"332","r0770",1.12256999717638
"333","r0712",1.12256999717638
"334","r0713",1.12256999717638
"335","r0701",1.12256999717638
"336","r0702",1.12256999717638
"337","r0771",1.12256999717638
"338","r0772",1.12256999717638
"339","r0696",1.12256999717638
"340","r0697",1.12256999717638
"341","r0773",1.12256999717638
"342","FA160ACPH",1.12256999717638
"343","TMLYStd",-0.505499525191562
"344","TMLYSOX",0.505499525191562
"345","GHMT3",0.505499525191562
"346","TMABADH",0.505499525191562
"347","BBHOX",0.505499525191562
"348","SUCFUMtm",-0.505499519570871
"349","palmitateActivation",-1.30832047218424
"350","carnitineAcylTransferaseI",-1.30832047218424
"351","CARN160t_m",-1.30832047218424
"352","carnitineAcylTransferaseII",-1.30832047218424
"353","betaOxidation",-1.30832047218424
"354","Biomass",-1.78291456359296
"355","GLCt1",0.579100309906036
"356","O2t",1.07652456303302
"357","GLNt",-0.177328646856931
"358","r0963",1.25521135217566
"359","THBPTt",-0.1406154287767
"360","ARGt5r",-1.27684989980938
"361","PHEtec",1.17475611415575
"362","ILEtec",1.78291461262291
"363","LEUtec",1.74881773036049
"364","VALtec",1.42042283559422
"365","METtec",-0.13679916809658
"366","r2526",1.06605267659032
"367","GLYt4",-0.441135132902702
"368","r2532",-0.0703076878620388
"369","PROPAT4te",-0.520580607897297
"370","HDCAt",0.0999885200910681
"371","CRNt",0.505499525191562
"372","GTHRDt2",-0.00853627357186032
"373","DmLact",-1.04398660872422
"374","UREAt",1.57516543284681
"375","DmBiomass",-1.78291456359296
"376","NH4t",-0.0632484686310537
"377","PTRCtex2",1.36980610140355
"378","GUDACtr2",-0.604473432978172
"379","CE2705t",0.1406154287767
"380","Dm2oxobutyrate",0.201117183846292
"381","H2Ot",0.238070792077853
"382","PHLACHt",0.288565407971281
"383","CO2t",2.19759030052946
"384","DmH2O2",0.36951412257969
"385","DmGSSG",0.105902216855187
"386","GLUt4",-0.279525340219147
"387","ALAPAT4te",0.762569575571129
"388","DmAla",1.19430250755096
"389","ASPte",1.34714405251901
"390","DmAsp",-1.15766172144196
"391","DmPalm",0.148897044437469
"392","ATPM",0.701482570259028
"393","GACMTRc",1.05593643112101
"394","CKc_cho",1.05593643112101
"395","CRTNsyn_cho",1.05593643112101
"396","CRTNtr",1.05593643112101
"397","NDPK1",-0.855286251067121
"398","NDPK5",-1.78291807200106
"399","NDPK8",-1.78291384966711
"400","NDPK7",-1.78291300096533
"401","DTMPK",-1.7829141597811
"402","NDPK4",-1.7829141597811
"403","HIStiDF",0.715941681952576
"404","PTRCOX1",-0.505071356263647
"405","ABUTD",-0.505071356263647
"406","r0465_1",-0.120587088459924
"407","ABUTH",0.921837984750801
"408","GLUDC",-0.0432169398998357
"409","HISDr",-0.483085000782906
"410","URCN",-0.483085000782906
"411","IZPN",-0.483085000782906
"412","GluForTx",-0.483085000782906
"413","FTCD",-0.483085000782906
"414","CARPEPT1tc",1.18945182062838
"415","NBAHH_ir",-1.36113491999108
"416","r0283",-0.563826952611235
"417","ASP1DC",0.138988974722234
"418","CSNt",0.112198429393985
"419","bAlaSynthesis",-0.112198429393985
"420","LYSt5r",2.41871719152367
"421","LYStm",-1.87882440155929
"422","SACCD3m",-1.87882440155929
"423","r0525",-1.87882440155929
"424","AASAD3m",-1.87882440155929
"425","r0450",-1.87882440155929
"426","2OXOADOXm",-1.22500796347742
"427","GLUTCOADHm",-1.22500796347742
"428","3HBCDm",-1.22500796347742
"429","HACD1m",-1.22500796347742
"430","HMGCOASm",-0.185978582953497
"431","CYStec",-1.23635709778893
"432","CYSTA",2.35738829516639
"433","CYANt",-2.35738829516639
"434","MCPST",2.35738829516639
"435","TCYNTt",1.37863999772669
"436","CYSO",-0.752827039217984
"437","3SALATAi",-2.79115133469539
"438","3SALAASPm",0.516480104379889
"439","3SALATAim",0.516480104379889
"440","3SPYRSP",-2.79115133469539
"441","3SPYRSPm",0.516480104379889
"442","HMR_3951",-2.79115133469539
"443","ExSulfitem",0.516480104379889
"444","PHETHPTOX2",0.1406154287767
"445","TYRt",1.72473494731798
"446","TYRTA",0.385368882676744
"447","34HPPOR",0.385368882676744
"448","HGNTOR",0.385368882676744
"449","MACACI",0.385368882676744
"450","FUMAC",0.385368882676744
"451","AACOAT",0.385368882676744
"452","r2534",-0.133606037285254
"453","THRD_L",0.164938974159592
"454","OBDHc",-0.669936648342075
"455","PPCOAtm",-0.669936648342075
"456","r1616",-0.0533269475011566
"457","TRPO2",0.057533698077287
"458","FKYNH",0.057533698077287
"459","KYN",-0.110013179669448
"460","ANTHte",-0.110013179669448
"461","KYN3OX",0.929301396981261
"462","HKYNH",0.929301396981261
"463","3HAO",0.929301396981261
"464","PCLAD",0.929301396981261
"465","AM6SAD",0.929301396981261
"466","AMCOXO",0.929301396981261
"467","2OXOADPTm",0.929301396981261
"468","ExCystineGlu",1.97381493498837
"469","ExCystineSer",-0.355980974527264
"470","CystinePyruvate",0.774277124707368
"471","CystineReductaseNADPH",1.1605267198707
"472","CystineReductaseNADH",0.594824065108111
"473","CystineGSH",-0.743597748338329
"474","Ex3HB",0.717934390832976
"475","Transport3HB_forward",0.717934390832976
"476","bBDH",0.717934390832976
"477","OCOAT1m",0.717934390832976
"478","ACACT1m",0.037505777090045
"479","G3PD1ir",0.433431369244005
"480","GLYC3Ptm",0.433431369244005
"481","G3PDm",0.433431369244005
"482","DHAPtm",0.433431369244005
"483","CMPuptake",1.4417562764
"484","UMPuptake",1.90943229537162
"485","Transport_ala_B_c_e",-0.218295126373497
"486","EX_ala_B",-0.218295126373497
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.531207890020081
"490","THYMDt1",0.531207890020081
"491","EX_thymd",-0.531207890020081
"492","Transport_HC00576_c_e",-2.10848079370071
"493","EX_HC00576",-2.10848079370071
"494","Transport_4abut_c_e",-0.0869475408748063
"495","EX_4abut",-0.0869475408748063
