"","reactions","result"
"111","Complex1ROS",1.06303179089894
"112","FADH2ETC",-1.3779445711929
"113","CYOR_u10mi",-1.50617935336387
"114","CYOOm2i",-1.50617935417574
"115","ATPS4mi",-0.528274792256384
"116","GLUCYS",1.23983800841192
"117","GTHS",1.23983800841192
"118","SPODMm",1.06303161301795
"119","GTHPi",-0.0764813260272858
"120","GTHPm",5.03900017977268
"121","GDR",6.46044281628969
"122","GTHOr",-1.86946013996138
"123","GDRm",3.44828814001078
"124","GTHOm",-3.40318781292218
"125","r0885",3.75904487053177
"126","PYRt2m",3.26187593759063
"127","HMR_4964",-0.725622205908378
"128","r2420",-1.90878271188972
"129","ATPtm",1.12720899195363
"130","FUMtm",-1.63356470906385
"131","CO2tm",-1.8297406973224
"132","O2tm",-1.53306901057673
"133","r0801",-3.07064995225921
"134","THD1m",-5.17980125725561
"135","H2Otm",-1.38551064614901
"136","NH4tm",0.284707253383634
"137","HCO3E",-2.4479224135402
"138","HCO3Em",-0.674622594947153
"139","GLUN",0.240031335464452
"140","GLNS",0.0239700920507352
"141","GLUt2m",3.07739595673972
"142","GLNtm_1",-1.87573559026409
"143","GLUNm",-1.87573559026409
"144","GLUPRT",2.9523843157753
"145","PRAGSr",2.9523843157753
"146","GARFT",2.9523843157753
"147","PRFGS",2.9523843157753
"148","PRAIS",2.9523843157753
"149","AIRCr",2.9523843157753
"150","PRASCSi",2.9523843157753
"151","ADSL2r",2.9523843157753
"152","AICART",2.9523843157753
"153","IMPC",2.9523843157753
"154","ADSS",2.95238407838372
"155","ADSL1r",2.95238407838372
"156","IMPDH2",2.95238212004731
"157","GMPS",-0.105264238436492
"158","GMPS2",1.13132704645405
"159","GK1",2.95238212004731
"160","RNDR2",2.95237665946039
"161","ADK1",-2.01579294510129
"162","RNDR1",2.95238326584045
"163","CBPS",-1.49714158481516
"164","ASPCT",-1.49714158481516
"165","DHORTS",-1.49714158481516
"166","DHORD9",-1.49714158481516
"167","ORPT",-1.49714158481516
"168","OMPDC",-1.49714158481516
"169","UMPK",6.37515582491041
"170","RNDR4",-1.06915414390987
"171","TMDS",-1.06915414390987
"172","URIDK2r",-1.06915414390987
"173","NDPK2",7.82645767870464
"174","NDPK3",5.42722350061082
"175","CYTK1",4.57565496728987
"176","CTPS1",8.37592390106593
"177","RNDR3",2.95238734430525
"178","GDHm",-0.658760032661392
"179","GLUDym",-0.490411696593407
"180","ASPTA",-3.81399273236588
"181","ASPTAm",-5.46339182305951
"182","ASPGLUm",-1.97882781097665
"183","ASPT",-0.041775495452438
"184","CBPSam",-1.24626207907023
"185","OCBTm",-1.24626207907023
"186","ORNt4m",-1.24626207907023
"187","ARGSS",1.60516707166426
"188","ARGSL",1.60516707166426
"189","ARGN",7.30309176535488
"190","ORNDC",3.88957953166486
"191","SPMS",2.57595679082351
"192","SPRMS",-1.07968516112569
"193","ADMDC",1.72493952609054
"194","MTAP",1.72493952609054
"195","ADPT",1.72493952609054
"196","MTRI",1.72493952609054
"197","MDRPD",1.72493952609054
"198","DKMPPD",1.72493952609054
"199","SPMDtex2",3.58958128687093
"200","SPRMti",-1.07968516112569
"201","GLYAMDTRc",0.658599897893352
"202","ARGDr",3.59545880531107
"203","r0074",5.23150363533408
"204","GLU5SAtmc",5.23150363533408
"205","G5SADs",5.23150363533408
"206","PRO1x",-1.03859445151799
"207","P5CR",1.34023884443715
"208","PROD2",-2.51619973013229
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.51619973013229
"213","ASNS1",1.81915125977098
"214","ASNN",0.720501985517613
"215","METS",-0.904918887749609
"216","METAT",-1.79847357788161
"217","HMR_3915",-2.81731981923349
"218","AHCi",-4.68244923097112
"219","ADNK1",-4.68244923097112
"220","CYSTS",-3.2134124389539
"221","CYSTGL",-3.2134124389539
"222","MTHFR3",0.140127998454512
"223","MetSynthesis",1.49716484001616
"224","UNK3",-0.265452893210984
"225","5MTHFt",-1.0074074955689
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.98338920545686
"230","4MOPt2im",-2.98338920545686
"231","LEUTAm",-3.0841663813028
"232","OIVD1m",-3.87554854530792
"233","ACOAD8m",-3.87554854530792
"234","MCCCrm",-3.87554854530792
"235","MGCHrm",-3.87554854530792
"236","HMGCOAtm",-4.47763536645474
"237","VALTA",-0.85290684165627
"238","3MOBt2im",-0.85290684165627
"239","VALTAim",-1.03696307719643
"240","OIVD2m",-1.48612527537408
"241","ACOAD9m",-1.48612527537408
"242","ECOAH12m",-1.48612527537408
"243","3HBCOAHLm",-1.48612527537408
"244","HIBDm",-1.48612527537408
"245","r0643",-1.55441622304689
"246","MMSAD1m",-2.77023022378202
"247","MMTSADm",6.0017069923651
"248","PCC",-3.00914612951299
"249","MMALH",-1.55441622304689
"250","MMEm",-2.24670350147781
"251","MMMm",-1.52670814435345
"252","ILEtmi",NA
"253","LEUt5m",-3.0841663813028
"254","VALt5m",-1.03696307719643
"255","PGCD",-2.0855838535057
"256","PSERT",-2.0855838535057
"257","PSP_L",-2.0855838535057
"258","GHMT2r",-0.954816986562346
"259","SERD_L",-2.61381054989938
"260","ALATA_L",-0.658476791586806
"261","r1435",-0.307067299665487
"262","GLYtm",0.307067299665487
"263","GHMT2rm",-0.307067299665487
"264","MLTHFtm",1.61156355817755
"265","r0962",-1.61156355817755
"266","FORtm",1.78711675964208
"267","r0514",-1.61156355817755
"268","DHFRim",-1.61156355817755
"269","FTHFLmi",-1.78711675964208
"270","MTHFCm",-1.78711675964208
"271","MTHFDm",-1.78711675964208
"272","FOLR2",0.196799639767196
"273","DHFR",0.19072336596211
"274","FTHFLi",0.96836554747882
"275","FTHFDH",-1.3731845149157
"276","MTHFC",1.4633216137597
"277","MTHFD",0.455487305678343
"278","MTHFD2i",-0.101999316476913
"279","ACACT1r",-2.45064288359442
"280","HMGCOAS",8.015530422495
"281","HMGCOAR",2.95238399968805
"282","MEVK1",2.95238399968805
"283","PMEVK",2.95238399968805
"284","IPDDI",2.95238266670138
"285","DPMVD",2.95238399968805
"286","DMATT",2.95238266670138
"287","GRTT",2.95238266670138
"288","HMR_1465",2.95238346814986
"289","HMR_1467",2.95238346814986
"290","SMO",2.95238346814986
"291","LNSTLS",2.95238346814986
"292","HMR_1477",2.95238346814986
"293","HMR_1478",2.95238346814986
"294","HMR_1479",2.95238346814986
"295","C14STR",2.95238346814986
"296","HMR_1490",2.95238346814986
"297","HMR_1493",2.95238346814986
"298","HMR_1494",2.95238346814986
"299","C3STDH1",2.07385151475645
"300","HMR_1495",-0.293692104290282
"301","HMR_1500",2.95238346814986
"302","HMR_1502",2.95238346814986
"303","HMR_1503",2.95238346814986
"304","HMR_1504",2.95238346814986
"305","HMR_1505",2.95238346814986
"306","HMR_1509",2.95238346814986
"307","CHLSTI_1",2.95238346814986
"308","HMR_1516",2.95238346814986
"309","RE2410C",2.95238346814986
"310","DSMSTOLR",2.95238346814986
"311","ACCOAC",-2.3167552698098
"312","FASN",-2.31675521660233
"313","MCAT",-2.3167552698098
"314","AcetoacetylACPsynthesis",-2.31675521660233
"315","r0691",-2.31675521660233
"316","r0681",-2.31675521660233
"317","r0682",-2.31675521660233
"318","r0760",-2.31675521660233
"319","r0761",-2.31675521660233
"320","r0762",-2.31675521660233
"321","r0763",-2.31675521660233
"322","r0764",-2.31675521660233
"323","r0694",-2.31675521660233
"324","r0695",-2.31675521660233
"325","r0765",-2.31675521660233
"326","r0766",-2.31675521660233
"327","r0692",-2.31675521660233
"328","r0693",-2.31675521660233
"329","r0767",-2.31675521660233
"330","r0768",-2.31675521660233
"331","r0769",-2.31675521660233
"332","r0770",-2.31675521660233
"333","r0712",-2.31675521660233
"334","r0713",-2.31675521660233
"335","r0701",-2.31675521660233
"336","r0702",-2.31675521660233
"337","r0771",-2.31675521660233
"338","r0772",-2.31675521660233
"339","r0696",-2.31675521660233
"340","r0697",-2.31675521660233
"341","r0773",-2.31675521660233
"342","FA160ACPH",-2.31675521660233
"343","TMLYStd",3.19728924957688
"344","TMLYSOX",-3.19728924957688
"345","GHMT3",-3.19728924957688
"346","TMABADH",-3.19728924957688
"347","BBHOX",-3.19728924957688
"348","SUCFUMtm",3.19728924137274
"349","palmitateActivation",5.11877485518094
"350","carnitineAcylTransferaseI",5.11877485518094
"351","CARN160t_m",5.11877485518094
"352","carnitineAcylTransferaseII",5.11877485518094
"353","betaOxidation",5.11877485518094
"354","Biomass",2.95238400046327
"355","GLCt1",-1.99347351399132
"356","O2t",6.80148075507514
"357","GLNt",-0.550502156237562
"358","r0963",1.0074074955689
"359","THBPTt",-15.7085580143862
"360","ARGt5r",-3.96404746049848
"361","PHEtec",-14.6757985796595
"362","ILEtec",-2.9523839886952
"363","LEUtec",-1.85442574705489
"364","VALtec",1.43431187403906
"365","METtec",3.07148060340327
"366","r2526",5.14078616326234
"367","GLYt4",-1.78718924584817
"368","r2532",-0.510211779834056
"369","PROPAT4te",5.04387629237956
"370","HDCAt",-0.431286771351888
"371","CRNt",-3.19728924957688
"372","GTHRDt2",-1.24719745429292
"373","DmLact",2.44695360251429
"374","UREAt",7.30309176535488
"375","DmBiomass",2.95238400046327
"376","NH4t",-0.0168415749842989
"377","PTRCtex2",2.69720311484273
"378","GUDACtr2",1.2626427139548
"379","CE2705t",15.7085580143862
"380","Dm2oxobutyrate",-1.26939746900507
"381","H2Ot",0.439877544644051
"382","PHLACHt",-1.12033030204521
"383","CO2t",-0.906251331447523
"384","DmH2O2",-2.25328358049149
"385","DmGSSG",3.75904455788975
"386","GLUt4",1.76169417091507
"387","ALAPAT4te",-1.82470972871039
"388","DmAla",-1.62512263825801
"389","ASPte",-1.18719205416523
"390","DmAsp",1.08113052568236
"391","DmPalm",-0.483891126772381
"392","ATPM",-0.266961480135383
"393","GACMTRc",-4.69216835912981
"394","CKc_cho",-4.69216835912981
"395","CRTNsyn_cho",-4.69216835912981
"396","CRTNtr",-4.69216835912981
"397","NDPK1",-1.88987458275316
"398","NDPK5",2.95237665946039
"399","NDPK8",2.95238326584045
"400","NDPK7",2.95238734430525
"401","DTMPK",2.95238394897253
"402","NDPK4",2.95238394897253
"403","HIStiDF",3.3461915043192
"404","PTRCOX1",-0.0764813260272858
"405","ABUTD",-0.0764813260272858
"406","r0465_1",-2.4216372617197
"407","ABUTH",-1.47289470109791
"408","GLUDC",-6.6516327570009
"409","HISDr",0.182296997071665
"410","URCN",0.182296997071665
"411","IZPN",0.182296997071665
"412","GluForTx",0.182296997071665
"413","FTCD",0.182296997071665
"414","CARPEPT1tc",-1.15591225556819
"415","NBAHH_ir",1.25545571282079
"416","r0283",-0.0106356783078176
"417","ASP1DC",-3.09315073888068
"418","CSNt",-0.714665014835675
"419","bAlaSynthesis",0.714665014835675
"420","LYSt5r",-2.25633128200095
"421","LYStm",1.61590642274278
"422","SACCD3m",1.61590642274278
"423","r0525",1.61590642274278
"424","AASAD3m",1.61590642274278
"425","r0450",1.61590642274278
"426","2OXOADOXm",1.44125550402698
"427","GLUTCOADHm",1.44125550402698
"428","3HBCDm",1.44125550402698
"429","HACD1m",1.44125550402698
"430","HMGCOASm",-2.14704993348207
"431","CYStec",-0.0319622206562817
"432","CYSTA",1.81006849193783
"433","CYANt",-1.81006849193783
"434","MCPST",1.81006849193783
"435","TCYNTt",11.9970694883621
"436","CYSO",-2.99025476265736
"437","3SALATAi",0.51926796256293
"438","3SALAASPm",-3.2679110593371
"439","3SALATAim",-3.2679110593371
"440","3SPYRSP",0.51926796256293
"441","3SPYRSPm",-3.2679110593371
"442","HMR_3951",0.51926796256293
"443","ExSulfitem",-3.2679110593371
"444","PHETHPTOX2",15.7085580143862
"445","TYRt",4.5111447144853
"446","TYRTA",11.4751343431537
"447","34HPPOR",11.4751343431537
"448","HGNTOR",11.4751343431537
"449","MACACI",11.4751343431537
"450","FUMAC",11.4751343431537
"451","AACOAT",11.4751343431537
"452","r2534",0.50436286048146
"453","THRD_L",-0.542222399497371
"454","OBDHc",-4.47763536645474
"455","PPCOAtm",-4.47763536645474
"456","r1616",0.954331418723246
"457","TRPO2",-0.9629159949628
"458","FKYNH",-0.9629159949628
"459","KYN",-0.859344525046129
"460","ANTHte",-0.859344525046129
"461","KYN3OX",-1.20163586610984
"462","HKYNH",-1.20163586610984
"463","3HAO",-1.20163586610984
"464","PCLAD",-1.20163586610984
"465","AM6SAD",-1.20163586610984
"466","AMCOXO",-1.20163586610984
"467","2OXOADPTm",-1.20163586610984
"468","ExCystineGlu",6.09677218219356
"469","ExCystineSer",-3.00342912853408
"470","CystinePyruvate",-0.368936700982093
"471","CystineReductaseNADPH",-2.18901992144433
"472","CystineReductaseNADH",0.343657536589605
"473","CystineGSH",1.7137659353997
"474","Ex3HB",5.02194845235393
"475","Transport3HB_forward",5.02194845235393
"476","bBDH",5.02194845235393
"477","OCOAT1m",5.02194845235393
"478","ACACT1m",4.7758177781024
"479","G3PD1ir",-0.115746778992637
"480","GLYC3Ptm",-0.115746778992637
"481","G3PDm",-0.115746778992637
"482","DHAPtm",-0.115746778992637
"483","CMPuptake",4.57565496728987
"484","UMPuptake",-5.19475901458511
"485","Transport_ala_B_c_e",-0.750076809997033
"486","EX_ala_B",-0.750076809997033
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",2.54100756983028
"490","THYMDt1",-2.54100756983028
"491","EX_thymd",2.54100756983028
"492","Transport_HC00576_c_e",-1.66094521961277
"493","EX_HC00576",-1.66094521961277
"494","Transport_4abut_c_e",-0.812769448893992
"495","EX_4abut",-0.812769448893992
