"","reactions","result"
"177","RNDR3",-1.50829526978995
"178","GDHm",0.513169316391327
"179","GLUDym",-0.867187560857984
"180","ASPTA",-1.94750824812076
"181","ASPTAm",-2.44187251739499
"182","ASPGLUm",-2.60236882294345
"183","ASPT",-3.42123280228561
"184","CBPSam",0.036917594327639
"185","OCBTm",0.036917594327639
"186","ORNt4m",0.036917594327639
"187","ARGSS",1.00233396029509
"188","ARGSL",1.00233396029509
"189","ARGN",1.51174346515256
"190","ORNDC",2.09913765539546
"191","SPMS",1.41736795072716
"192","SPRMS",-0.998702750687196
"193","ADMDC",0.923365526187972
"194","MTAP",0.923365526187972
"195","ADPT",0.923365526187972
"196","MTRI",0.923365526187972
"197","MDRPD",0.923365526187972
"198","DKMPPD",0.923365526187972
"199","SPMDtex2",1.80353501473254
"200","SPRMti",-0.998702750687196
"201","GLYAMDTRc",1.1386238319303
"202","ARGDr",1.14452852083237
"203","r0074",-1.57429207090852
"204","GLU5SAtmc",-1.57429207090852
"205","G5SADs",-1.57429207090852
"206","PRO1x",-0.680009770596131
"207","P5CR",0.677069971560965
"208","PROD2",1.12505894396705
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.12505894396705
"213","ASNS1",-0.722680866501222
"214","ASNN",-2.01996083044938
"215","METS",-0.246877095770022
"216","METAT",-0.318986895416878
"217","HMR_3915",-0.984616308717353
"218","AHCi",-0.979427268758263
"219","ADNK1",-0.979427268758263
"220","CYSTS",-1.15875090153577
"221","CYSTGL",-1.15875090153577
"222","MTHFR3",-0.0995569533673828
"223","MetSynthesis",0.534106897984648
"224","UNK3",0.697416696941125
"225","5MTHFt",-0.353408522226642
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-3.03129198497217
"230","4MOPt2im",-3.03129198497217
"231","LEUTAm",-0.992381994041573
"232","OIVD1m",-2.54575648607275
"233","ACOAD8m",-2.54575648607275
"234","MCCCrm",-2.54575648607275
"235","MGCHrm",-2.54575648607275
"236","HMGCOAtm",-1.99586228115557
"237","VALTA",0.658339021705377
"238","3MOBt2im",0.658339021705377
"239","VALTAim",1.09006237703429
"240","OIVD2m",1.35936311368229
"241","ACOAD9m",1.35936311368229
"242","ECOAH12m",1.35936311368229
"243","3HBCOAHLm",1.35936311368229
"244","HIBDm",1.35936311368229
"245","r0643",0.467567131773612
"246","MMSAD1m",0.260578476159446
"247","MMTSADm",1.2997902942291
"248","PCC",0.194968097180121
"249","MMALH",0.467567131773612
"250","MMEm",0.532802937200821
"251","MMMm",1.32823662326207
"252","ILEtmi",NA
"253","LEUt5m",-0.992381994041573
"254","VALt5m",1.09006237703429
"255","PGCD",-1.77527083185936
"256","PSERT",-1.77527083185936
"257","PSP_L",-1.77527083185936
"258","GHMT2r",0.303610374256587
"259","SERD_L",-0.892799702169882
"260","ALATA_L",2.4337682632492
"261","r1435",1.64552905781547
"262","GLYtm",-1.64552905781547
"263","GHMT2rm",1.64552905781547
"264","MLTHFtm",-0.362553037796936
"265","r0962",0.362553037796936
"266","FORtm",3.60501373274719
"267","r0514",0.362553037796936
"268","DHFRim",0.362553037796936
"269","FTHFLmi",-3.60501373274719
"270","MTHFCm",-3.60501373274719
"271","MTHFDm",-3.60501373274719
"272","FOLR2",-0.877105179460696
"273","DHFR",-0.880496427902432
"274","FTHFLi",1.40552433453547
"275","FTHFDH",1.03845822284901
"276","MTHFC",0.0786183138255147
"277","MTHFD",1.08442056334513
"278","MTHFD2i",-1.17188367120084
"279","ACACT1r",0.467906220853675
"280","HMGCOAS",0.337210972863732
"281","HMGCOAR",-1.50829513871766
"282","MEVK1",-1.50829513871766
"283","PMEVK",-1.50829513871766
"284","IPDDI",-1.50829507428287
"285","DPMVD",-1.50829513871766
"286","DMATT",-1.50829507428287
"287","GRTT",-1.50829507428287
"288","HMR_1465",-1.50829527113814
"289","HMR_1467",-1.50829527113814
"290","SMO",-1.50829527113814
"291","LNSTLS",-1.50829527113814
"292","HMR_1477",-1.50829527113814
"293","HMR_1478",-1.50829527113814
"294","HMR_1479",-1.50829527113814
"295","C14STR",-1.50829527113814
"296","HMR_1490",-1.50829527113814
"297","HMR_1493",-1.50829527113814
"298","HMR_1494",-1.50829527113814
"299","C3STDH1",-2.66482823650935
"300","HMR_1495",-0.0456820063940848
"301","HMR_1500",-1.50829527113814
"302","HMR_1502",-1.50829527113814
"303","HMR_1503",-1.50829527113814
"304","HMR_1504",-1.50829527113814
"305","HMR_1505",-1.50829527113814
"306","HMR_1509",-1.50829527113814
"307","CHLSTI_1",-1.50829527113814
"308","HMR_1516",-1.50829527113814
"309","RE2410C",-1.50829527113814
"310","DSMSTOLR",-1.50829527113814
"311","ACCOAC",-0.807068098580539
"312","FASN",-0.807068053539007
"313","MCAT",-0.807068098580539
"314","AcetoacetylACPsynthesis",-0.807068053539007
"315","r0691",-0.807068053539007
"316","r0681",-0.807068053539007
"317","r0682",-0.807068053539007
"318","r0760",-0.807068053539007
"319","r0761",-0.807068053539007
"320","r0762",-0.807068053539007
"321","r0763",-0.807068053539007
"322","r0764",-0.807068053539007
"323","r0694",-0.807068053539007
"324","r0695",-0.807068053539007
"325","r0765",-0.807068053539007
"326","r0766",-0.807068053539007
"327","r0692",-0.807068053539007
"328","r0693",-0.807068053539007
"329","r0767",-0.807068053539007
"330","r0768",-0.807068053539007
"331","r0769",-0.807068053539007
"332","r0770",-0.807068053539007
"333","r0712",-0.807068053539007
"334","r0713",-0.807068053539007
"335","r0701",-0.807068053539007
"336","r0702",-0.807068053539007
"337","r0771",-0.807068053539007
"338","r0772",-0.807068053539007
"339","r0696",-0.807068053539007
"340","r0697",-0.807068053539007
"341","r0773",-0.807068053539007
"342","FA160ACPH",-0.807068053539007
"343","TMLYStd",1.15960763972363
"344","TMLYSOX",-1.15960763972363
"345","GHMT3",-1.15960763972363
"346","TMABADH",-1.15960763972363
"347","BBHOX",-1.15960763972363
"348","SUCFUMtm",1.15960764314301
"349","palmitateActivation",1.67152000298708
"350","carnitineAcylTransferaseI",1.67152000298708
"351","CARN160t_m",1.67152000298708
"352","carnitineAcylTransferaseII",1.67152000298708
"353","betaOxidation",1.67152000298708
"354","Biomass",-1.50829502849494
"355","GLCt1",3.35536052870471
"356","O2t",1.04791722461874
"357","GLNt",2.39793501988482
"358","r0963",0.353408522226642
"359","THBPTt",2.02970363479121
"360","ARGt5r",-2.03106076893749
"361","PHEtec",2.30004197112204
"362","ILEtec",1.50829507244915
"363","LEUtec",1.70659694493844
"364","VALtec",-1.26746214738964
"365","METtec",1.26828606193005
"366","r2526",-2.34529576260305
"367","GLYt4",0.129523243588321
"368","r2532",1.89898176026657
"369","PROPAT4te",-1.52973843867111
"370","HDCAt",-0.258820291209063
"371","CRNt",-1.15960763972363
"372","GTHRDt2",0.150233225045979
"373","DmLact",1.23173255608707
"374","UREAt",1.51174346515256
"375","DmBiomass",-1.50829502849494
"376","NH4t",-0.70626226763532
"377","PTRCtex2",1.65383140917102
"378","GUDACtr2",1.16787422465832
"379","CE2705t",-2.02970363479121
"380","Dm2oxobutyrate",1.37644292776264
"381","H2Ot",0.806768450974477
"382","PHLACHt",3.22545584102305
"383","CO2t",1.6503071346892
"384","DmH2O2",0.17481605712046
"385","DmGSSG",-0.509652212882162
"386","GLUt4",-0.666683707281744
"387","ALAPAT4te",-1.06515299139881
"388","DmAla",0.70994910150353
"389","ASPte",-0.433413467003811
"390","DmAsp",0.0595208532665991
"391","DmPalm",-0.299039479928111
"392","ATPM",1.07560187846646
"393","GACMTRc",-0.27763098616566
"394","CKc_cho",-0.27763098616566
"395","CRTNsyn_cho",-0.27763098616566
"396","CRTNtr",-0.27763098616566
"397","NDPK1",0.536451306041381
"398","NDPK5",-1.50829472079522
"399","NDPK8",-1.50829547924244
"400","NDPK7",-1.50829526978995
"401","DTMPK",-1.5082944735
"402","NDPK4",-1.5082944735
"403","HIStiDF",0.165965135658988
"404","PTRCOX1",-0.715761282554814
"405","ABUTD",-0.715761282554814
"406","r0465_1",-1.71074458725161
"407","ABUTH",-3.38815367638372
"408","GLUDC",1.46859840390368
"409","HISDr",-0.779735616078367
"410","URCN",-0.779735616078367
"411","IZPN",-0.779735616078367
"412","GluForTx",-0.779735616078367
"413","FTCD",-0.779735616078367
"414","CARPEPT1tc",0.599053780659656
"415","NBAHH_ir",-0.730883812898921
"416","r0283",-0.753713524613928
"417","ASP1DC",-0.580442934719519
"418","CSNt",-0.236394566624782
"419","bAlaSynthesis",0.236394566624782
"420","LYSt5r",3.31650888011067
"421","LYStm",-3.04857837775207
"422","SACCD3m",-3.04857837775207
"423","r0525",-3.04857837775207
"424","AASAD3m",-3.04857837775207
"425","r0450",-3.04857837775207
"426","2OXOADOXm",-3.53108999353888
"427","GLUTCOADHm",-3.53108999353888
"428","3HBCDm",-3.53108999353888
"429","HACD1m",-3.53108999353888
"430","HMGCOASm",-0.524897001371484
"431","CYStec",-1.28793065732675
"432","CYSTA",2.34142547917001
"433","CYANt",-2.34142547917001
"434","MCPST",2.34142547917001
"435","TCYNTt",1.15750520846951
"436","CYSO",0.0127885458953969
"437","3SALATAi",0.00972836957735537
"438","3SALAASPm",0.00722844604671952
"439","3SALATAim",0.00722844604671952
"440","3SPYRSP",0.00972836957735537
"441","3SPYRSPm",0.00722844604671952
"442","HMR_3951",0.00972836957735537
"443","ExSulfitem",0.00722844604671952
"444","PHETHPTOX2",-2.02970363479121
"445","TYRt",-0.165430679892568
"446","TYRTA",-0.0896597915456272
"447","34HPPOR",-0.0896597915456272
"448","HGNTOR",-0.0896597915456272
"449","MACACI",-0.0896597915456272
"450","FUMAC",-0.0896597915456272
"451","AACOAT",-0.0896597915456272
"452","r2534",-1.44508312827022
"453","THRD_L",1.46209680610169
"454","OBDHc",-1.99586228115557
"455","PPCOAtm",-1.99586228115557
"456","r1616",0.197153167456342
"457","TRPO2",-0.192589617443671
"458","FKYNH",-0.192589617443671
"459","KYN",0.280917717358808
"460","ANTHte",0.280917717358808
"461","KYN3OX",-2.71113206329197
"462","HKYNH",-2.71113206329197
"463","3HAO",-2.71113206329197
"464","PCLAD",-2.71113206329197
"465","AM6SAD",-2.71113206329197
"466","AMCOXO",-2.71113206329197
"467","2OXOADPTm",-2.71113206329197
"468","ExCystineGlu",-1.40760843341781
"469","ExCystineSer",2.10826515480517
"470","CystinePyruvate",1.19802144508728
"471","CystineReductaseNADPH",0.78524927953564
"472","CystineReductaseNADH",1.53891297790148
"473","CystineGSH",-0.0945638519499801
"474","Ex3HB",0.417425292088966
"475","Transport3HB_forward",0.417425292088966
"476","bBDH",0.417425292088966
"477","OCOAT1m",0.417425292088966
"478","ACACT1m",-2.4798347540109
"479","G3PD1ir",-1.85831639065225
"480","GLYC3Ptm",-1.85831639065225
"481","G3PDm",-1.85831639065225
"482","DHAPtm",-1.85831639065225
"483","CMPuptake",-0.0796297121204751
"484","UMPuptake",0.203115835218634
"485","Transport_ala_B_c_e",-0.743165472248397
"486","EX_ala_B",-0.743165472248397
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.183123786172371
"490","THYMDt1",0.183123786172371
"491","EX_thymd",-0.183123786172371
"492","Transport_HC00576_c_e",0.788746192515602
"493","EX_HC00576",0.788746192515602
"494","Transport_4abut_c_e",0.296612809901181
"495","EX_4abut",0.296612809901181
