"","reactions","result"
"153","IMPC",0.141201060284856
"154","ADSS",0.141200994554761
"155","ADSL1r",0.141200994554761
"156","IMPDH2",0.14120105134086
"157","GMPS",-1.74123249371597
"158","GMPS2",1.98370981656983
"159","GK1",0.14120105134086
"160","RNDR2",0.141200953642951
"161","ADK1",0.750323968161451
"162","RNDR1",0.141201373933073
"163","CBPS",-3.69467723285927
"164","ASPCT",-3.69467723285927
"165","DHORTS",-3.69467723285927
"166","DHORD9",-3.69467723285927
"167","ORPT",-3.69467723285927
"168","OMPDC",-3.69467723285927
"169","UMPK",-0.767489660563965
"170","RNDR4",-1.1424656913759
"171","TMDS",-1.1424656913759
"172","URIDK2r",-1.1424656913759
"173","NDPK2",-0.620514000249409
"174","NDPK3",-1.03368065016985
"175","CYTK1",-1.00334324081003
"176","CTPS1",-1.02290879475309
"177","RNDR3",0.141201334668696
"178","GDHm",0.162153750668812
"179","GLUDym",1.10689775499487
"180","ASPTA",-0.329714148428015
"181","ASPTAm",0.876372749110501
"182","ASPGLUm",0.954605472582276
"183","ASPT",-0.331806693336524
"184","CBPSam",0.714302176345654
"185","OCBTm",0.714302176345654
"186","ORNt4m",0.714302176345654
"187","ARGSS",5.81972528143918
"188","ARGSL",5.81972528143918
"189","ARGN",0.849249043325807
"190","ORNDC",0.00484604831678338
"191","SPMS",0.0736920765459416
"192","SPRMS",0.527190616692705
"193","ADMDC",0.253272762723575
"194","MTAP",0.253272762723575
"195","ADPT",0.253272762723575
"196","MTRI",0.253272762723575
"197","MDRPD",0.253272762723575
"198","DKMPPD",0.253272762723575
"199","SPMDtex2",-1.11086772994772
"200","SPRMti",0.527190616692705
"201","GLYAMDTRc",-0.930775040093343
"202","ARGDr",7.25428456247043
"203","r0074",6.66601029587372
"204","GLU5SAtmc",6.66601029587372
"205","G5SADs",6.66601029587372
"206","PRO1x",-0.692970671877105
"207","P5CR",-2.52909087203521
"208","PROD2",-4.65277466926427
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-4.65277466926427
"213","ASNS1",1.22057245587802
"214","ASNN",-1.35352427784031
"215","METS",2.01225400033339
"216","METAT",2.08800861153082
"217","HMR_3915",3.50065679386556
"218","AHCi",3.01631549040544
"219","ADNK1",3.01631549040544
"220","CYSTS",1.33202990037264
"221","CYSTGL",1.33202990037264
"222","MTHFR3",-1.08537473436433
"223","MetSynthesis",0.488533147378629
"224","UNK3",-0.864781832324654
"225","5MTHFt",-0.588738434698465
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.05299500554751
"230","4MOPt2im",1.05299500554751
"231","LEUTAm",2.75580990496358
"232","OIVD1m",3.05310924562527
"233","ACOAD8m",3.05310924562527
"234","MCCCrm",3.05310924562527
"235","MGCHrm",3.05310924562527
"236","HMGCOAtm",1.29477430575939
"237","VALTA",-1.18298617743138
"238","3MOBt2im",-1.18298617743138
"239","VALTAim",2.24604469103866
"240","OIVD2m",0.365100254643147
"241","ACOAD9m",0.365100254643147
"242","ECOAH12m",0.365100254643147
"243","3HBCOAHLm",0.365100254643147
"244","HIBDm",0.365100254643147
"245","r0643",-0.331649925771554
"246","MMSAD1m",4.47999098421705
"247","MMTSADm",-1.57940577345733
"248","PCC",4.44998133888281
"249","MMALH",-0.331649925771554
"250","MMEm",3.58561042234579
"251","MMMm",0.393462975654601
"252","ILEtmi",NA
"253","LEUt5m",2.75580990496358
"254","VALt5m",2.24604469103866
"255","PGCD",-2.07112373119893
"256","PSERT",-2.07112373119893
"257","PSP_L",-2.07112373119893
"258","GHMT2r",-2.74850488241709
"259","SERD_L",-0.112890965158102
"260","ALATA_L",0.903799451388218
"261","r1435",-2.77085003097527
"262","GLYtm",2.77085003097527
"263","GHMT2rm",-2.77085003097527
"264","MLTHFtm",-2.68147907883654
"265","r0962",2.68147907883654
"266","FORtm",-9.83399384033027
"267","r0514",2.68147907883654
"268","DHFRim",2.68147907883654
"269","FTHFLmi",9.83399384033027
"270","MTHFCm",9.83399384033027
"271","MTHFDm",9.83399384033027
"272","FOLR2",-2.17668072369632
"273","DHFR",-2.1825441923477
"274","FTHFLi",-5.00348420089196
"275","FTHFDH",-0.295331984435727
"276","MTHFC",-1.06424391804946
"277","MTHFD",-0.268148078380236
"278","MTHFD2i",0.351557963802165
"279","ACACT1r",0.381611893466511
"280","HMGCOAS",-1.45586982886837
"281","HMGCOAR",0.141201106446883
"282","MEVK1",0.141201106446883
"283","PMEVK",0.141201106446883
"284","IPDDI",0.141201100378746
"285","DPMVD",0.141201106446883
"286","DMATT",0.141201100378746
"287","GRTT",0.141201100378746
"288","HMR_1465",0.141201039510474
"289","HMR_1467",0.141201039510474
"290","SMO",0.141201039510474
"291","LNSTLS",0.141201039510474
"292","HMR_1477",0.141201039510474
"293","HMR_1478",0.141201039510474
"294","HMR_1479",0.141201039510474
"295","C14STR",0.141201039510474
"296","HMR_1490",0.141201039510474
"297","HMR_1493",0.141201039510474
"298","HMR_1494",0.141201039510474
"299","C3STDH1",-2.92689220486174
"300","HMR_1495",2.58651748102814
"301","HMR_1500",0.141201039510474
"302","HMR_1502",0.141201039510474
"303","HMR_1503",0.141201039510474
"304","HMR_1504",0.141201039510474
"305","HMR_1505",0.141201039510474
"306","HMR_1509",0.141201039510474
"307","CHLSTI_1",0.141201039510474
"308","HMR_1516",0.141201039510474
"309","RE2410C",0.141201039510474
"310","DSMSTOLR",0.141201039510474
"311","ACCOAC",1.33223787878692
"312","FASN",1.33223784158752
"313","MCAT",1.33223787878692
"314","AcetoacetylACPsynthesis",1.33223784158752
"315","r0691",1.33223784158752
"316","r0681",1.33223784158752
"317","r0682",1.33223784158752
"318","r0760",1.33223784158752
"319","r0761",1.33223784158752
"320","r0762",1.33223784158752
"321","r0763",1.33223784158752
"322","r0764",1.33223784158752
"323","r0694",1.33223784158752
"324","r0695",1.33223784158752
"325","r0765",1.33223784158752
"326","r0766",1.33223784158752
"327","r0692",1.33223784158752
"328","r0693",1.33223784158752
"329","r0767",1.33223784158752
"330","r0768",1.33223784158752
"331","r0769",1.33223784158752
"332","r0770",1.33223784158752
"333","r0712",1.33223784158752
"334","r0713",1.33223784158752
"335","r0701",1.33223784158752
"336","r0702",1.33223784158752
"337","r0771",1.33223784158752
"338","r0772",1.33223784158752
"339","r0696",1.33223784158752
"340","r0697",1.33223784158752
"341","r0773",1.33223784158752
"342","FA160ACPH",1.33223784158752
"343","TMLYStd",-3.45579588919361
"344","TMLYSOX",3.45579588919361
"345","GHMT3",3.45579588919361
"346","TMABADH",3.45579588919361
"347","BBHOX",3.45579588919361
"348","SUCFUMtm",-3.45579585950968
"349","palmitateActivation",-2.22221821728555
"350","carnitineAcylTransferaseI",-2.22221821728555
"351","CARN160t_m",-2.22221821728555
"352","carnitineAcylTransferaseII",-2.22221821728555
"353","betaOxidation",-2.22221821728555
"354","Biomass",0.141201079147166
"355","GLCt1",-3.4993227749336
"356","O2t",1.7836917059289
"357","GLNt",-0.734160433753667
"358","r0963",0.588738434698465
"359","THBPTt",-0.309148050848348
"360","ARGt5r",-0.00968099235365489
"361","PHEtec",-0.28101408416691
"362","ILEtec",-0.141201088661487
"363","LEUtec",-0.63226851787436
"364","VALtec",-0.363411888447976
"365","METtec",-1.33187171454206
"366","r2526",-1.12832625970331
"367","GLYt4",-2.02863204321257
"368","r2532",2.08873431064386
"369","PROPAT4te",6.443187665502
"370","HDCAt",0.675747756921945
"371","CRNt",3.45579588919361
"372","GTHRDt2",1.39255703969241
"373","DmLact",1.94863149289188
"374","UREAt",0.849249043325807
"375","DmBiomass",0.141201079147166
"376","NH4t",1.19865423513057
"377","PTRCtex2",0.911602525085972
"378","GUDACtr2",-0.629958090666895
"379","CE2705t",0.309148050848348
"380","Dm2oxobutyrate",2.39101533482195
"381","H2Ot",-1.43910912671219
"382","PHLACHt",-0.36723422066719
"383","CO2t",0.67870586645308
"384","DmH2O2",-1.02923084134886
"385","DmGSSG",3.15414687832228
"386","GLUt4",1.76815242994785
"387","ALAPAT4te",2.47426682085648
"388","DmAla",1.66504049832093
"389","ASPte",-2.50214640220248
"390","DmAsp",1.88102134444761
"391","DmPalm",0.730490396305411
"392","ATPM",-2.13970292652429
"393","GACMTRc",-1.23625495265747
"394","CKc_cho",-1.23625495265747
"395","CRTNsyn_cho",-1.23625495265747
"396","CRTNtr",-1.23625495265747
"397","NDPK1",-0.215386594617997
"398","NDPK5",0.141200953642951
"399","NDPK8",0.141201373933073
"400","NDPK7",0.141201334668696
"401","DTMPK",0.141201134939682
"402","NDPK4",0.141201134939682
"403","HIStiDF",-3.75701929522869
"404","PTRCOX1",-4.17618222741642
"405","ABUTD",-4.17618222741642
"406","r0465_1",-0.967712856590648
"407","ABUTH",4.29031202212693
"408","GLUDC",-1.84693619709723
"409","HISDr",2.71155702596972
"410","URCN",2.71155702596972
"411","IZPN",2.71155702596972
"412","GluForTx",2.71155702596972
"413","FTCD",2.71155702596972
"414","CARPEPT1tc",1.46115799376449
"415","NBAHH_ir",-1.15748650356763
"416","r0283",-1.07389717715132
"417","ASP1DC",-0.222065798232779
"418","CSNt",-0.00419335283129483
"419","bAlaSynthesis",0.00419335283129483
"420","LYSt5r",-0.262556357741184
"421","LYStm",0.171137240987081
"422","SACCD3m",0.171137240987081
"423","r0525",0.171137240987081
"424","AASAD3m",0.171137240987081
"425","r0450",0.171137240987081
"426","2OXOADOXm",0.69386326008463
"427","GLUTCOADHm",0.69386326008463
"428","3HBCDm",0.69386326008463
"429","HACD1m",0.69386326008463
"430","HMGCOASm",-3.5155104767938
"431","CYStec",-1.44688635282729
"432","CYSTA",0.888884671828825
"433","CYANt",-0.888884671828825
"434","MCPST",0.888884671828825
"435","TCYNTt",3.06620444854138
"436","CYSO",-2.08502228047774
"437","3SALATAi",-2.74174072033462
"438","3SALAASPm",-0.474981918824375
"439","3SALATAim",-0.474981918824375
"440","3SPYRSP",-2.74174072033462
"441","3SPYRSPm",-0.474981918824375
"442","HMR_3951",-2.74174072033462
"443","ExSulfitem",-0.474981918824375
"444","PHETHPTOX2",0.309148050848348
"445","TYRt",0.981985948236464
"446","TYRTA",-2.05947281686761
"447","34HPPOR",-2.05947281686761
"448","HGNTOR",-2.05947281686761
"449","MACACI",-2.05947281686761
"450","FUMAC",-2.05947281686761
"451","AACOAT",-2.05947281686761
"452","r2534",-2.15453179811348
"453","THRD_L",2.15984883138503
"454","OBDHc",1.29477430575939
"455","PPCOAtm",1.29477430575939
"456","r1616",0.0692619627956984
"457","TRPO2",-0.0695377787116701
"458","FKYNH",-0.0695377787116701
"459","KYN",-0.414657121372963
"460","ANTHte",-0.414657121372963
"461","KYN3OX",1.41425564525174
"462","HKYNH",1.41425564525174
"463","3HAO",1.41425564525174
"464","PCLAD",1.41425564525174
"465","AM6SAD",1.41425564525174
"466","AMCOXO",1.41425564525174
"467","2OXOADPTm",1.41425564525174
"468","ExCystineGlu",-1.92709957037349
"469","ExCystineSer",1.95905677507748
"470","CystinePyruvate",-0.059475154813204
"471","CystineReductaseNADPH",0.116354783994348
"472","CystineReductaseNADH",0.488608918627851
"473","CystineGSH",-2.58985413011047
"474","Ex3HB",1.98448127855533
"475","Transport3HB_forward",1.98448127855533
"476","bBDH",1.98448127855533
"477","OCOAT1m",1.98448127855533
"478","ACACT1m",1.70975817217462
"479","G3PD1ir",0.841880136477396
"480","GLYC3Ptm",0.841880136477396
"481","G3PDm",0.841880136477396
"482","DHAPtm",0.841880136477396
"483","CMPuptake",-1.00334324081003
"484","UMPuptake",-3.21400534830055
"485","Transport_ala_B_c_e",-0.601032882714244
"486","EX_ala_B",-0.601032882714244
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.991244324402091
"490","THYMDt1",-0.991244324402091
"491","EX_thymd",0.991244324402091
"492","Transport_HC00576_c_e",-2.50771467128185
"493","EX_HC00576",-2.50771467128185
"494","Transport_4abut_c_e",-2.49705073051599
"495","EX_4abut",-2.49705073051599
