"","reactions","result"
"108","ACONT",0.529234823737359
"109","ICDHyr",0.529234823737359
"110","PPA",-2.07664046581901
"111","Complex1ROS",-1.36346303341853
"112","FADH2ETC",1.68699300692253
"113","CYOR_u10mi",1.50755521299637
"114","CYOOm2i",1.50755521146159
"115","ATPS4mi",-0.532449471937757
"116","GLUCYS",0.5478426219424
"117","GTHS",0.5478426219424
"118","SPODMm",-1.36346308131573
"119","GTHPi",2.28505833264634
"120","GTHPm",-2.37084813276116
"121","GDR",0.777714827393212
"122","GTHOr",1.70020061433261
"123","GDRm",-1.09177339411803
"124","GTHOm",-1.2481449383608
"125","r0885",-1.25599339025806
"126","PYRt2m",2.53302719941259
"127","HMR_4964",0.442703151167021
"128","r2420",-3.31061441121081
"129","ATPtm",-2.23753215907331
"130","FUMtm",-3.49097359626528
"131","CO2tm",1.52509540460599
"132","O2tm",1.45598204341719
"133","r0801",0.247759768759245
"134","THD1m",0.808852275945587
"135","H2Otm",0.877710613121729
"136","NH4tm",0.92139514122059
"137","HCO3E",-0.74760305422835
"138","HCO3Em",2.16863873384227
"139","GLUN",-0.415213421392722
"140","GLNS",-1.35125303652843
"141","GLUt2m",0.979180275662519
"142","GLNtm_1",-2.69367152734752
"143","GLUNm",-2.69367152734752
"144","GLUPRT",0.0553248627707026
"145","PRAGSr",0.0553248627707026
"146","GARFT",0.0553248627707026
"147","PRFGS",0.0553248627707026
"148","PRAIS",0.0553248627707026
"149","AIRCr",0.0553248627707026
"150","PRASCSi",0.0553248627707026
"151","ADSL2r",0.0553248627707026
"152","AICART",0.0553248627707026
"153","IMPC",0.0553248627707026
"154","ADSS",0.0553247744317197
"155","ADSL1r",0.0553247744317197
"156","IMPDH2",0.0553243765638974
"157","GMPS",0.631584940362145
"158","GMPS2",-0.483354087194579
"159","GK1",0.0553243765638974
"160","RNDR2",0.0553250821031025
"161","ADK1",-2.07222283118631
"162","RNDR1",0.055324629010444
"163","CBPS",-0.611249002981272
"164","ASPCT",-0.611249002981272
"165","DHORTS",-0.611249002981272
"166","DHORD9",-0.611249002981272
"167","ORPT",-0.611249002981272
"168","OMPDC",-0.611249002981272
"169","UMPK",-0.294678750637708
"170","RNDR4",-0.277585840911903
"171","TMDS",-0.277585840911903
"172","URIDK2r",-0.277585840911903
"173","NDPK2",-0.298960309945002
"174","NDPK3",-0.894318678023962
"175","CYTK1",-0.792696094816402
"176","CTPS1",-0.60084369610819
"177","RNDR3",0.0553247329003356
"178","GDHm",0.437702241818788
"179","GLUDym",0.641923143642387
"180","ASPTA",-1.53560461781995
"181","ASPTAm",-0.638571578567193
"182","ASPGLUm",-0.728076362104657
"183","ASPT",-0.479705963249138
"184","CBPSam",-2.46974001087687
"185","OCBTm",-2.46974001087687
"186","ORNt4m",-2.46974001087687
"187","ARGSS",0.0128349065006266
"188","ARGSL",0.0128349065006266
"189","ARGN",1.07433797022892
"190","ORNDC",1.63093853540744
"191","SPMS",-2.61994395779107
"192","SPRMS",-0.151494749143827
"193","ADMDC",-2.11646607034086
"194","MTAP",-2.11646607034086
"195","ADPT",-2.11646607034086
"196","MTRI",-2.11646607034086
"197","MDRPD",-2.11646607034086
"198","DKMPPD",-2.11646607034086
"199","SPMDtex2",-2.77814986322579
"200","SPRMti",-0.151494749143827
"201","GLYAMDTRc",0.847453718322613
"202","ARGDr",1.55763450052005
"203","r0074",-0.149018740540166
"204","GLU5SAtmc",-0.149018740540166
"205","G5SADs",-0.149018740540166
"206","PRO1x",-1.36755572956574
"207","P5CR",0.913257507054902
"208","PROD2",0.531342688367076
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.531342688367076
"213","ASNS1",-0.104199814796654
"214","ASNN",-2.54837075135062
"215","METS",-1.87323350699606
"216","METAT",-3.29781853889689
"217","HMR_3915",-2.37588369249581
"218","AHCi",-2.83335703778154
"219","ADNK1",-2.83335703778154
"220","CYSTS",-2.83655689771412
"221","CYSTGL",-2.83655689771412
"222","MTHFR3",0.935747251375716
"223","MetSynthesis",-2.14935568742389
"224","UNK3",-0.547452229781632
"225","5MTHFt",0.706166028813038
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.165175814810919
"230","4MOPt2im",0.165175814810919
"231","LEUTAm",0.244823020134989
"232","OIVD1m",0.275553752745965
"233","ACOAD8m",0.275553752745965
"234","MCCCrm",0.275553752745965
"235","MGCHrm",0.275553752745965
"236","HMGCOAtm",-0.256419111578938
"237","VALTA",2.53540720786108
"238","3MOBt2im",2.53540720786108
"239","VALTAim",-0.360853489225716
"240","OIVD2m",1.83800102400736
"241","ACOAD9m",1.83800102400736
"242","ECOAH12m",1.83800102400736
"243","3HBCOAHLm",1.83800102400736
"244","HIBDm",1.83800102400736
"245","r0643",0.209743442618508
"246","MMSAD1m",0.806028374482402
"247","MMTSADm",1.69162240064266
"248","PCC",0.803974058608548
"249","MMALH",0.209743442618508
"250","MMEm",0.83588986419364
"251","MMMm",1.84145755952433
"252","ILEtmi",NA
"253","LEUt5m",0.244823020134989
"254","VALt5m",-0.360853489225716
"255","PGCD",0.637844312844751
"256","PSERT",0.637844312844751
"257","PSP_L",0.637844312844751
"258","GHMT2r",1.21815095728807
"259","SERD_L",1.26022049802678
"260","ALATA_L",-2.65436628956119
"261","r1435",0.491681483648853
"262","GLYtm",-0.491681483648853
"263","GHMT2rm",0.491681483648853
"264","MLTHFtm",0.228249941415801
"265","r0962",-0.228249941415801
"266","FORtm",2.21783207054147
"267","r0514",-0.228249941415801
"268","DHFRim",-0.228249941415801
"269","FTHFLmi",-2.21783207054147
"270","MTHFCm",-2.21783207054147
"271","MTHFDm",-2.21783207054147
"272","FOLR2",0.940055853857518
"273","DHFR",0.940181258457846
"274","FTHFLi",-0.905449050907783
"275","FTHFDH",-0.980843009832531
"276","MTHFC",0.133752316532836
"277","MTHFD",-2.70005956936877
"278","MTHFD2i",2.89205508027976
"279","ACACT1r",1.14912169359804
"280","HMGCOAS",0.416353136664005
"281","HMGCOAR",0.0553247732912056
"282","MEVK1",0.0553247732912056
"283","PMEVK",0.0553247732912056
"284","IPDDI",0.0553247563734084
"285","DPMVD",0.0553247732912056
"286","DMATT",0.0553247563734084
"287","GRTT",0.0553247563734084
"288","HMR_1465",0.0553244139787717
"289","HMR_1467",0.0553244139787717
"290","SMO",0.0553244139787717
"291","LNSTLS",0.0553244139787717
"292","HMR_1477",0.0553244139787717
"293","HMR_1478",0.0553244139787717
"294","HMR_1479",0.0553244139787717
"295","C14STR",0.0553244139787717
"296","HMR_1490",0.0553244139787717
"297","HMR_1493",0.0553244139787717
"298","HMR_1494",0.0553244139787717
"299","C3STDH1",-1.41185588006512
"300","HMR_1495",1.50516682739441
"301","HMR_1500",0.0553244139787717
"302","HMR_1502",0.0553244139787717
"303","HMR_1503",0.0553244139787717
"304","HMR_1504",0.0553244139787717
"305","HMR_1505",0.0553244139787717
"306","HMR_1509",0.0553244139787717
"307","CHLSTI_1",0.0553244139787717
"308","HMR_1516",0.0553244139787717
"309","RE2410C",0.0553244139787717
"310","DSMSTOLR",0.0553244139787717
"311","ACCOAC",-0.733493794741017
"312","FASN",-0.733493831957006
"313","MCAT",-0.733493794741017
"314","AcetoacetylACPsynthesis",-0.733493831957006
"315","r0691",-0.733493831957006
"316","r0681",-0.733493831957006
"317","r0682",-0.733493831957006
"318","r0760",-0.733493831957006
"319","r0761",-0.733493831957006
"320","r0762",-0.733493831957006
"321","r0763",-0.733493831957006
"322","r0764",-0.733493831957006
"323","r0694",-0.733493831957006
"324","r0695",-0.733493831957006
"325","r0765",-0.733493831957006
"326","r0766",-0.733493831957006
"327","r0692",-0.733493831957006
"328","r0693",-0.733493831957006
"329","r0767",-0.733493831957006
"330","r0768",-0.733493831957006
"331","r0769",-0.733493831957006
"332","r0770",-0.733493831957006
"333","r0712",-0.733493831957006
"334","r0713",-0.733493831957006
"335","r0701",-0.733493831957006
"336","r0702",-0.733493831957006
"337","r0771",-0.733493831957006
"338","r0772",-0.733493831957006
"339","r0696",-0.733493831957006
"340","r0697",-0.733493831957006
"341","r0773",-0.733493831957006
"342","FA160ACPH",-0.733493831957006
"343","TMLYStd",-0.502546197962562
"344","TMLYSOX",0.502546197962562
"345","GHMT3",0.502546197962562
"346","TMABADH",0.502546197962562
"347","BBHOX",0.502546197962562
"348","SUCFUMtm",-0.502546198828193
"349","palmitateActivation",1.83773620537336
"350","carnitineAcylTransferaseI",1.83773620537336
"351","CARN160t_m",1.83773620537336
"352","carnitineAcylTransferaseII",1.83773620537336
"353","betaOxidation",1.83773620537336
"354","Biomass",0.0553247686936244
"355","GLCt1",1.13656992724912
"356","O2t",-3.10116265103141
"357","GLNt",1.16079843185201
"358","r0963",-0.706166028813038
"359","THBPTt",0.764559326651735
"360","ARGt5r",-1.6349958974976
"361","PHEtec",0.305825020767735
"362","ILEtec",-0.0553247454145965
"363","LEUtec",-0.0910280950449664
"364","VALtec",-1.83313920091064
"365","METtec",2.8001514196577
"366","r2526",-0.964770096894723
"367","GLYt4",0.317655584152399
"368","r2532",2.60809876171928
"369","PROPAT4te",-0.158492127046787
"370","HDCAt",1.92793111394031
"371","CRNt",0.502546197962562
"372","GTHRDt2",2.41757558712631
"373","DmLact",-0.0149404956785444
"374","UREAt",1.07433797022892
"375","DmBiomass",0.0553247686936244
"376","NH4t",-0.272876265764958
"377","PTRCtex2",-1.0483720523852
"378","GUDACtr2",1.11751254181887
"379","CE2705t",-0.764559326651735
"380","Dm2oxobutyrate",-4.55235615764266
"381","H2Ot",0.821271892513725
"382","PHLACHt",-0.49672445702507
"383","CO2t",-0.379930914892899
"384","DmH2O2",0.589461697929183
"385","DmGSSG",-1.25599345028955
"386","GLUt4",1.03272055491617
"387","ALAPAT4te",1.20602394786422
"388","DmAla",-1.14461545725761
"389","ASPte",1.08304768178818
"390","DmAsp",-1.04015858040883
"391","DmPalm",1.89802116970124
"392","ATPM",-1.70734731697766
"393","GACMTRc",-2.04492403812651
"394","CKc_cho",-2.04492403812651
"395","CRTNsyn_cho",-2.04492403812651
"396","CRTNtr",-2.04492403812651
"397","NDPK1",-0.392693128937987
"398","NDPK5",0.0553250821031025
"399","NDPK8",0.055324629010444
"400","NDPK7",0.0553247329003356
"401","DTMPK",0.0553244714130544
"402","NDPK4",0.0553244714130544
"403","HIStiDF",-0.404837373684892
"404","PTRCOX1",2.28505833264634
"405","ABUTD",2.28505833264634
"406","r0465_1",-0.620526939479821
"407","ABUTH",-1.70512661632599
"408","GLUDC",-2.438672425394
"409","HISDr",-0.149191404055262
"410","URCN",-0.149191404055262
"411","IZPN",-0.149191404055262
"412","GluForTx",-0.149191404055262
"413","FTCD",-0.149191404055262
"414","CARPEPT1tc",0.477619076427834
"415","NBAHH_ir",-0.24395565502198
"416","r0283",0.0321225812710307
"417","ASP1DC",0.162026562633813
"418","CSNt",-0.78208142026016
"419","bAlaSynthesis",0.78208142026016
"420","LYSt5r",2.30397036865131
"421","LYStm",-2.57331832999406
"422","SACCD3m",-2.57331832999406
"423","r0525",-2.57331832999406
"424","AASAD3m",-2.57331832999406
"425","r0450",-2.57331832999406
"426","2OXOADOXm",-2.2539194497355
"427","GLUTCOADHm",-2.2539194497355
"428","3HBCDm",-2.2539194497355
"429","HACD1m",-2.2539194497355
"430","HMGCOASm",-0.899899798599883
"431","CYStec",1.67008637363313
"432","CYSTA",-1.93360918288924
"433","CYANt",1.93360918288924
"434","MCPST",-1.93360918288924
"435","TCYNTt",-1.63737451286224
"436","CYSO",0.437800910070291
"437","3SALATAi",0.102511563814059
"438","3SALAASPm",0.413839545727028
"439","3SALATAim",0.413839545727028
"440","3SPYRSP",0.102511563814059
"441","3SPYRSPm",0.413839545727028
"442","HMR_3951",0.102511563814059
"443","ExSulfitem",0.413839545727028
"444","PHETHPTOX2",-0.764559326651735
"445","TYRt",-0.484749697567618
"446","TYRTA",-0.763028432360274
"447","34HPPOR",-0.763028432360274
"448","HGNTOR",-0.763028432360274
"449","MACACI",-0.763028432360274
"450","FUMAC",-0.763028432360274
"451","AACOAT",-0.763028432360274
"452","r2534",4.44595282706785
"453","THRD_L",-4.41646924412202
"454","OBDHc",-0.256419111578938
"455","PPCOAtm",-0.256419111578938
"456","r1616",0.870135915878326
"457","TRPO2",-0.869900475376873
"458","FKYNH",-0.869900475376873
"459","KYN",-1.07104998689022
"460","ANTHte",-1.07104998689022
"461","KYN3OX",0.131265134822275
"462","HKYNH",0.131265134822275
"463","3HAO",0.131265134822275
"464","PCLAD",0.131265134822275
"465","AM6SAD",0.131265134822275
"466","AMCOXO",0.131265134822275
"467","2OXOADPTm",0.131265134822275
"468","ExCystineGlu",-0.248119310601134
"469","ExCystineSer",-0.718874390889908
"470","CystinePyruvate",-0.576014353232448
"471","CystineReductaseNADPH",1.20715646304593
"472","CystineReductaseNADH",-1.23622416271176
"473","CystineGSH",-1.50118699757641
"474","Ex3HB",0.680281519209487
"475","Transport3HB_forward",0.680281519209487
"476","bBDH",0.680281519209487
"477","OCOAT1m",0.680281519209487
"478","ACACT1m",-0.376199707904115
"479","G3PD1ir",-0.422014332117952
"480","GLYC3Ptm",-0.422014332117952
"481","G3PDm",-0.422014332117952
"482","DHAPtm",-0.422014332117952
"483","CMPuptake",-0.792696094816402
"484","UMPuptake",-0.0796415105968348
"485","Transport_ala_B_c_e",0.503817586783895
"486","EX_ala_B",0.503817586783895
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.296428498665427
"490","THYMDt1",-0.296428498665427
"491","EX_thymd",0.296428498665427
"492","Transport_HC00576_c_e",0.342010881470875
"493","EX_HC00576",0.342010881470875
"494","Transport_4abut_c_e",2.3884945554485
"495","EX_4abut",2.3884945554485
