"","reactions","result"
"291","LNSTLS",0.497475212123759
"292","HMR_1477",0.497475212123759
"293","HMR_1478",0.497475212123759
"294","HMR_1479",0.497475212123759
"295","C14STR",0.497475212123759
"296","HMR_1490",0.497475212123759
"297","HMR_1493",0.497475212123759
"298","HMR_1494",0.497475212123759
"299","C3STDH1",1.52108362779922
"300","HMR_1495",-0.643484527785191
"301","HMR_1500",0.497475212123759
"302","HMR_1502",0.497475212123759
"303","HMR_1503",0.497475212123759
"304","HMR_1504",0.497475212123759
"305","HMR_1505",0.497475212123759
"306","HMR_1509",0.497475212123759
"307","CHLSTI_1",0.497475212123759
"308","HMR_1516",0.497475212123759
"309","RE2410C",0.497475212123759
"310","DSMSTOLR",0.497475212123759
"311","ACCOAC",0.282372750780089
"312","FASN",0.282372746930988
"313","MCAT",0.282372750780089
"314","AcetoacetylACPsynthesis",0.282372746930988
"315","r0691",0.282372746930988
"316","r0681",0.282372746930988
"317","r0682",0.282372746930988
"318","r0760",0.282372746930988
"319","r0761",0.282372746930988
"320","r0762",0.282372746930988
"321","r0763",0.282372746930988
"322","r0764",0.282372746930988
"323","r0694",0.282372746930988
"324","r0695",0.282372746930988
"325","r0765",0.282372746930988
"326","r0766",0.282372746930988
"327","r0692",0.282372746930988
"328","r0693",0.282372746930988
"329","r0767",0.282372746930988
"330","r0768",0.282372746930988
"331","r0769",0.282372746930988
"332","r0770",0.282372746930988
"333","r0712",0.282372746930988
"334","r0713",0.282372746930988
"335","r0701",0.282372746930988
"336","r0702",0.282372746930988
"337","r0771",0.282372746930988
"338","r0772",0.282372746930988
"339","r0696",0.282372746930988
"340","r0697",0.282372746930988
"341","r0773",0.282372746930988
"342","FA160ACPH",0.282372746930988
"343","TMLYStd",1.16988718499924
"344","TMLYSOX",-1.16988718499924
"345","GHMT3",-1.16988718499924
"346","TMABADH",-1.16988718499924
"347","BBHOX",-1.16988718499924
"348","SUCFUMtm",1.16988718893826
"349","palmitateActivation",0.0492772768220742
"350","carnitineAcylTransferaseI",0.0492772768220742
"351","CARN160t_m",0.0492772768220742
"352","carnitineAcylTransferaseII",0.0492772768220742
"353","betaOxidation",0.0492772768220742
"354","Biomass",0.497475287182502
"355","GLCt1",0.953304481034251
"356","O2t",0.537308881177088
"357","GLNt",1.22328302158202
"358","r0963",-0.54674526452312
"359","THBPTt",-0.828271098197782
"360","ARGt5r",-1.26289660795093
"361","PHEtec",-0.679449848391948
"362","ILEtec",-0.497475308857806
"363","LEUtec",-0.50728708707678
"364","VALtec",0.679440496089169
"365","METtec",-1.43711231209908
"366","r2526",-0.752145712097317
"367","GLYt4",2.28844634223298
"368","r2532",1.77462421428374
"369","PROPAT4te",0.262907853573815
"370","HDCAt",1.37242743548773
"371","CRNt",-1.16988718499924
"372","GTHRDt2",-0.287890644212204
"373","DmLact",2.04734343311352
"374","UREAt",1.61811099984589
"375","DmBiomass",0.497475287182502
"376","NH4t",-1.27759167994546
"377","PTRCtex2",1.82462001168603
"378","GUDACtr2",-0.819994475103117
"379","CE2705t",0.828271098197782
"380","Dm2oxobutyrate",0.138949696334565
"381","H2Ot",-0.164147390174559
"382","PHLACHt",-0.229735427971918
"383","CO2t",-0.760223871185776
"384","DmH2O2",2.07412984821484
"385","DmGSSG",-0.28439885680815
"386","GLUt4",-2.34733019060022
"387","ALAPAT4te",-0.610007693923676
"388","DmAla",-1.76766077378447
"389","ASPte",-0.00261947851387186
"390","DmAsp",-0.397457877854457
"391","DmPalm",1.37110793736181
"392","ATPM",0.545235757726909
"393","GACMTRc",0.520553816159587
"394","CKc_cho",0.520553816159587
"395","CRTNsyn_cho",0.520553816159587
"396","CRTNtr",0.520553816159587
"397","NDPK1",0.263827081126233
"398","NDPK5",0.497475000641265
"399","NDPK8",0.497475470833191
"400","NDPK7",0.497476368999143
"401","DTMPK",0.49747422680237
"402","NDPK4",0.49747422680237
"403","HIStiDF",0.491391415803239
"404","PTRCOX1",-0.472227040403704
"405","ABUTD",-0.472227040403704
"406","r0465_1",-0.345774940108679
"407","ABUTH",-1.7494668199566
"408","GLUDC",-0.415965703716781
"409","HISDr",-1.4248110371883
"410","URCN",-1.4248110371883
"411","IZPN",-1.4248110371883
"412","GluForTx",-1.4248110371883
"413","FTCD",-1.4248110371883
"414","CARPEPT1tc",0.625864829794184
"415","NBAHH_ir",-0.657161340110565
"416","r0283",-0.448004700291349
"417","ASP1DC",0.166900383025666
"418","CSNt",2.5116559782946
"419","bAlaSynthesis",-2.5116559782946
"420","LYSt5r",-1.09412650901258
"421","LYStm",0.953735944535992
"422","SACCD3m",0.953735944535992
"423","r0525",0.953735944535992
"424","AASAD3m",0.953735944535992
"425","r0450",0.953735944535992
"426","2OXOADOXm",0.731081359209413
"427","GLUTCOADHm",0.731081359209413
"428","3HBCDm",0.731081359209413
"429","HACD1m",0.731081359209413
"430","HMGCOASm",-1.49067418155758
"431","CYStec",0.452140010171026
"432","CYSTA",0.245721917351055
"433","CYANt",-0.245721917351055
"434","MCPST",0.245721917351055
"435","TCYNTt",0.922208360483031
"436","CYSO",0.870342751304473
"437","3SALATAi",-0.448850204038522
"438","3SALAASPm",1.48837673930803
"439","3SALATAim",1.48837673930803
"440","3SPYRSP",-0.448850204038522
"441","3SPYRSPm",1.48837673930803
"442","HMR_3951",-0.448850204038522
"443","ExSulfitem",1.48837673930803
"444","PHETHPTOX2",0.828271098197782
"445","TYRt",-0.700680068487757
"446","TYRTA",1.90112453071847
"447","34HPPOR",1.90112453071847
"448","HGNTOR",1.90112453071847
"449","MACACI",1.90112453071847
"450","FUMAC",1.90112453071847
"451","AACOAT",1.90112453071847
"452","r2534",0.127459249424597
"453","THRD_L",-0.137380697803647
"454","OBDHc",-0.469728284558631
"455","PPCOAtm",-0.469728284558631
"456","r1616",1.43898702930587
"457","TRPO2",-1.44089671036843
"458","FKYNH",-1.44089671036843
"459","KYN",-1.61360743040597
"460","ANTHte",-1.61360743040597
"461","KYN3OX",0.0402611901238669
"462","HKYNH",0.0402611901238669
"463","3HAO",0.0402611901238669
"464","PCLAD",0.0402611901238669
"465","AM6SAD",0.0402611901238669
"466","AMCOXO",0.0402611901238669
"467","2OXOADPTm",0.0402611901238669
"468","ExCystineGlu",1.32262098766121
"469","ExCystineSer",1.06887046018372
"470","CystinePyruvate",1.83646313004933
"471","CystineReductaseNADPH",0.00527127693410331
"472","CystineReductaseNADH",0.813956371229701
"473","CystineGSH",0.264782929474382
"474","Ex3HB",-0.748761235558709
"475","Transport3HB_forward",-0.748761235558709
"476","bBDH",-0.748761235558709
"477","OCOAT1m",-0.748761235558709
"478","ACACT1m",0.159070979219105
"479","G3PD1ir",-2.06949506824358
"480","GLYC3Ptm",-2.06949506824358
"481","G3PDm",-2.06949506824358
"482","DHAPtm",-2.06949506824358
"483","CMPuptake",-0.678111060759286
"484","UMPuptake",-1.29544916446933
"485","Transport_ala_B_c_e",-0.735641922878555
"486","EX_ala_B",-0.735641922878555
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.892373582325014
"490","THYMDt1",-0.892373582325014
"491","EX_thymd",0.892373582325014
"492","Transport_HC00576_c_e",0.642160741777431
"493","EX_HC00576",0.642160741777431
"494","Transport_4abut_c_e",-0.946864568169029
"495","EX_4abut",-0.946864568169029
