"","reactions","result"
"145","PRAGSr",-4.28416109814479
"146","GARFT",-4.28416109814479
"147","PRFGS",-4.28416109814479
"148","PRAIS",-4.28416109814479
"149","AIRCr",-4.28416109814479
"150","PRASCSi",-4.28416109814479
"151","ADSL2r",-4.28416109814479
"152","AICART",-4.28416109814479
"153","IMPC",-4.28416109814479
"154","ADSS",-4.28416207944942
"155","ADSL1r",-4.28416207944942
"156","IMPDH2",-4.28416060275951
"157","GMPS",-0.708166242003459
"158","GMPS2",-3.27958016855247
"159","GK1",-4.28416060275951
"160","RNDR2",-4.28415739643398
"161","ADK1",6.55753818729837
"162","RNDR1",-4.28415479933862
"163","CBPS",-1.38333579315654
"164","ASPCT",-1.38333579315654
"165","DHORTS",-1.38333579315654
"166","DHORD9",-1.38333579315654
"167","ORPT",-1.38333579315654
"168","OMPDC",-1.38333579315654
"169","UMPK",-3.73389119456194
"170","RNDR4",-1.02207094208131
"171","TMDS",-1.02207094208131
"172","URIDK2r",-1.02207094208131
"173","NDPK2",-3.71751066247061
"174","NDPK3",1.48983864308694
"175","CYTK1",2.40661460817197
"176","CTPS1",-1.98751489442261
"177","RNDR3",-4.28416657406261
"178","GDHm",6.37443966814029
"179","GLUDym",7.27328985195286
"180","ASPTA",-0.883230180122029
"181","ASPTAm",4.61907470805042
"182","ASPGLUm",5.34539013419393
"183","ASPT",0.611917335440214
"184","CBPSam",-1.49827428078589
"185","OCBTm",-1.49827428078589
"186","ORNt4m",-1.49827428078589
"187","ARGSS",-1.33344465557384
"188","ARGSL",-1.33344465557384
"189","ARGN",-4.17943855549124
"190","ORNDC",-2.88574545795062
"191","SPMS",-0.125929632735564
"192","SPRMS",-0.844003746653551
"193","ADMDC",-0.709878705352366
"194","MTAP",-0.709878705352366
"195","ADPT",-0.709878705352366
"196","MTRI",-0.709878705352366
"197","MDRPD",-0.709878705352366
"198","DKMPPD",-0.709878705352366
"199","SPMDtex2",0.467176594582769
"200","SPRMti",-0.844003746653551
"201","GLYAMDTRc",0.143478466385105
"202","ARGDr",0.345760478426833
"203","r0074",-2.36392001845289
"204","GLU5SAtmc",-2.36392001845289
"205","G5SADs",-2.36392001845289
"206","PRO1x",2.82773802265978
"207","P5CR",-3.56735832454693
"208","PROD2",3.95493402105734
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",3.95493402105734
"213","ASNS1",23.0677947776358
"214","ASNN",-1.1751397347892
"215","METS",-3.46530125067801
"216","METAT",8.89827016121782
"217","HMR_3915",11.5348073002204
"218","AHCi",10.094109508284
"219","ADNK1",10.094109508284
"220","CYSTS",13.2808848965393
"221","CYSTGL",13.2808848965393
"222","MTHFR3",-2.1061424353943
"223","MetSynthesis",0.32125281264527
"224","UNK3",-0.963279921747654
"225","5MTHFt",0.365257414536876
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-3.37959520872055
"230","4MOPt2im",-3.37959520872055
"231","LEUTAm",-2.7826304487207
"232","OIVD1m",-4.20475038189172
"233","ACOAD8m",-4.20475038441086
"234","MCCCrm",-4.20475038189172
"235","MGCHrm",-4.20475038189172
"236","HMGCOAtm",-3.78179339624785
"237","VALTA",1.45819046320814
"238","3MOBt2im",1.45819046320814
"239","VALTAim",2.40271552541636
"240","OIVD2m",4.35971716391098
"241","ACOAD9m",4.35971716391098
"242","ECOAH12m",4.35971716391098
"243","3HBCOAHLm",4.35971716391098
"244","HIBDm",4.35971716391098
"245","r0643",-1.14559131433497
"246","MMSAD1m",1.50035525076152
"247","MMTSADm",2.5946367981377
"248","PCC",1.25858346972217
"249","MMALH",-1.14559131433497
"250","MMEm",0.22496758173267
"251","MMMm",4.08867984752897
"252","ILEtmi",NA
"253","LEUt5m",-2.7826304487207
"254","VALt5m",2.40271552541636
"255","PGCD",2.26672157596392
"256","PSERT",2.26672157596392
"257","PSP_L",2.26672157596392
"258","GHMT2r",2.14602785424435
"259","SERD_L",-1.36599816723192
"260","ALATA_L",3.87211792412283
"261","r1435",-1.60126128293604
"262","GLYtm",1.60126128293604
"263","GHMT2rm",-1.60126128293604
"264","MLTHFtm",1.97060142471393
"265","r0962",-1.97060142471393
"266","FORtm",0.563897931828375
"267","r0514",-1.97060142471393
"268","DHFRim",-1.97060142471393
"269","FTHFLmi",-0.563897931828375
"270","MTHFCm",-0.563897931828375
"271","MTHFDm",-0.563897931828375
"272","FOLR2",5.13800931941741
"273","DHFR",5.11992916101116
"274","FTHFLi",-3.65068672473658
"275","FTHFDH",1.6240257027734
"276","MTHFC",-2.28269710456513
"277","MTHFD",-1.12387839103652
"278","MTHFD2i",0.550830612250718
"279","ACACT1r",0.178347359692996
"280","HMGCOAS",0.0442102212489486
"281","HMGCOAR",-4.2841593856451
"282","MEVK1",-4.2841593856451
"283","PMEVK",-4.2841593856451
"284","IPDDI",-4.28415774662636
"285","DPMVD",-4.2841593856451
"286","DMATT",-4.28415774662636
"287","GRTT",-4.28415774662636
"288","HMR_1465",-4.28416112818144
"289","HMR_1467",-4.28416112818144
"290","SMO",-4.28416112818144
"291","LNSTLS",-4.28416112818144
"292","HMR_1477",-4.28416112818144
"293","HMR_1478",-4.28416112818144
"294","HMR_1479",-4.28416112818144
"295","C14STR",-4.28416112818144
"296","HMR_1490",-4.28416112818144
"297","HMR_1493",-4.28416112818144
"298","HMR_1494",-4.28416112818144
"299","C3STDH1",0.234052208490173
"300","HMR_1495",-4.23857171553351
"301","HMR_1500",-4.28416112818144
"302","HMR_1502",-4.28416112818144
"303","HMR_1503",-4.28416112818144
"304","HMR_1504",-4.28416112818144
"305","HMR_1505",-4.28416112818144
"306","HMR_1509",-4.28416112818144
"307","CHLSTI_1",-4.28416112818144
"308","HMR_1516",-4.28416112818144
"309","RE2410C",-4.28416112818144
"310","DSMSTOLR",-4.28416112818144
"311","ACCOAC",4.26153174252214
"312","FASN",4.26153176941067
"313","MCAT",4.26153174252214
"314","AcetoacetylACPsynthesis",4.26153176941067
"315","r0691",4.26153176941067
"316","r0681",4.26153176941067
"317","r0682",4.26153176941067
"318","r0760",4.26153176941067
"319","r0761",4.26153176941067
"320","r0762",4.26153176941067
"321","r0763",4.26153176941067
"322","r0764",4.26153176941067
"323","r0694",4.26153176941067
"324","r0695",4.26153176941067
"325","r0765",4.26153176941067
"326","r0766",4.26153176941067
"327","r0692",4.26153176941067
"328","r0693",4.26153176941067
"329","r0767",4.26153176941067
"330","r0768",4.26153176941067
"331","r0769",4.26153176941067
"332","r0770",4.26153176941067
"333","r0712",4.26153176941067
"334","r0713",4.26153176941067
"335","r0701",4.26153176941067
"336","r0702",4.26153176941067
"337","r0771",4.26153176941067
"338","r0772",4.26153176941067
"339","r0696",4.26153176941067
"340","r0697",4.26153176941067
"341","r0773",4.26153176941067
"342","FA160ACPH",4.26153176941067
"343","TMLYStd",-1.53370928606724
"344","TMLYSOX",1.53370928606724
"345","GHMT3",1.53370928606724
"346","TMABADH",1.53370928606724
"347","BBHOX",1.53370928606724
"348","SUCFUMtm",-1.53370927523383
"349","palmitateActivation",0.152914026391979
"350","carnitineAcylTransferaseI",0.152914026391979
"351","CARN160t_m",0.152914026391979
"352","carnitineAcylTransferaseII",0.152914026391979
"353","betaOxidation",0.152914026391979
"354","Biomass",-4.2841603453444
"355","GLCt1",1.68409231022947
"356","O2t",-2.555426705675
"357","GLNt",-2.5891961314097
"358","r0963",-0.365257414536876
"359","THBPTt",1.55278584021349
"360","ARGt5r",3.05119267766726
"361","PHEtec",4.91250380832446
"362","ILEtec",4.28416012280899
"363","LEUtec",4.31966699767092
"364","VALtec",-3.6654046882006
"365","METtec",-12.2390350984626
"366","r2526",-1.93685507519729
"367","GLYt4",1.33246081863172
"368","r2532",2.72324131512193
"369","PROPAT4te",-1.86354504110723
"370","HDCAt",-3.60030961934819
"371","CRNt",1.53370928606724
"372","GTHRDt2",0.00421141447101428
"373","DmLact",-0.855092076862772
"374","UREAt",-4.17943855549124
"375","DmBiomass",-4.2841603453444
"376","NH4t",0.405670108186446
"377","PTRCtex2",-1.63321752198819
"378","GUDACtr2",0.461123927996081
"379","CE2705t",-1.55278584021349
"380","Dm2oxobutyrate",-0.154647596629617
"381","H2Ot",3.2853215968163
"382","PHLACHt",4.03225037202587
"383","CO2t",-11.7809899275701
"384","DmH2O2",-1.58374689201212
"385","DmGSSG",-2.15888932872916
"386","GLUt4",-4.41484396982578
"387","ALAPAT4te",3.14926171070517
"388","DmAla",5.24466396999275
"389","ASPte",-3.89358592274887
"390","DmAsp",4.03909128283389
"391","DmPalm",-3.44115544543035
"392","ATPM",-1.0805846858966
"393","GACMTRc",-1.47974692135461
"394","CKc_cho",-1.47974692135461
"395","CRTNsyn_cho",-1.47974692135461
"396","CRTNtr",-1.47974692135461
"397","NDPK1",8.67475411294421
"398","NDPK5",-4.28415739643398
"399","NDPK8",-4.28415479933862
"400","NDPK7",-4.28416657406261
"401","DTMPK",-4.28415886251623
"402","NDPK4",-4.28415886251623
"403","HIStiDF",-0.916105479378545
"404","PTRCOX1",-0.307104344475729
"405","ABUTD",-0.307104344475729
"406","r0465_1",-0.915083991036195
"407","ABUTH",-1.16078520237453
"408","GLUDC",1.41146208913314
"409","HISDr",0.757199039412954
"410","URCN",0.757199039412954
"411","IZPN",0.757199039412954
"412","GluForTx",0.757199039412954
"413","FTCD",0.757199039412954
"414","CARPEPT1tc",0.311878526207347
"415","NBAHH_ir",0.541120307232529
"416","r0283",1.25149995053095
"417","ASP1DC",-0.470320131412487
"418","CSNt",0.720708566641457
"419","bAlaSynthesis",-0.720708566641457
"420","LYSt5r",5.67877610226464
"421","LYStm",-3.40306570353781
"422","SACCD3m",-3.40306570353781
"423","r0525",-3.40306570353781
"424","AASAD3m",-3.40306570353781
"425","r0450",-3.40306570353781
"426","2OXOADOXm",-3.60664102764627
"427","GLUTCOADHm",-3.60664102764627
"428","3HBCDm",-3.60664102764627
"429","HACD1m",-3.60664102764627
"430","HMGCOASm",-2.31852024487885
"431","CYStec",-2.4708306659296
"432","CYSTA",1.34920694768641
"433","CYANt",-1.34920694768641
"434","MCPST",1.34920694768641
"435","TCYNTt",2.58200631595643
"436","CYSO",7.48944029376418
"437","3SALATAi",9.97165829123654
"438","3SALAASPm",-5.19754976177885
"439","3SALATAim",-5.19754976177885
"440","3SPYRSP",9.97165829123654
"441","3SPYRSPm",-5.19754976177885
"442","HMR_3951",9.97165829123654
"443","ExSulfitem",-5.19754976177885
"444","PHETHPTOX2",-1.55278584021349
"445","TYRt",1.14813655221444
"446","TYRTA",-0.116293370369124
"447","34HPPOR",-0.116293370369124
"448","HGNTOR",-0.116293370369124
"449","MACACI",-0.116293370369124
"450","FUMAC",-0.116293370369124
"451","AACOAT",-0.116293370369124
"452","r2534",2.21106884343264
"453","THRD_L",-2.08099439661509
"454","OBDHc",-3.78179339624785
"455","PPCOAtm",-3.78179339624785
"456","r1616",3.86899841801864
"457","TRPO2",-3.85783268181063
"458","FKYNH",-3.85783268181063
"459","KYN",-3.46627952896959
"460","ANTHte",-3.46627952896959
"461","KYN3OX",-0.844074872994262
"462","HKYNH",-0.844074872994262
"463","3HAO",-0.844074872994262
"464","PCLAD",-0.844074872994262
"465","AM6SAD",-0.844074872994262
"466","AMCOXO",-0.844074872994262
"467","2OXOADPTm",-0.844074872994262
"468","ExCystineGlu",0.817909132285569
"469","ExCystineSer",0.845446458427685
"470","CystinePyruvate",4.22106933252604
"471","CystineReductaseNADPH",-1.52968843232654
"472","CystineReductaseNADH",-3.62177103002799
"473","CystineGSH",1.25978840193044
"474","Ex3HB",-0.955624252163618
"475","Transport3HB_forward",-0.955624252163618
"476","bBDH",-0.955624252163618
"477","OCOAT1m",-0.955624252163618
"478","ACACT1m",-2.13612247161263
"479","G3PD1ir",0.75364976979261
"480","GLYC3Ptm",0.75364976979261
"481","G3PDm",0.75364976979261
"482","DHAPtm",0.75364976979261
"483","CMPuptake",2.40661460817197
"484","UMPuptake",1.12379724115071
"485","Transport_ala_B_c_e",-0.847049951653013
"486","EX_ala_B",-0.847049951653013
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.02773873174025
"490","THYMDt1",3.02773873174025
"491","EX_thymd",-3.02773873174025
"492","Transport_HC00576_c_e",-0.0997759434330985
"493","EX_HC00576",-0.0997759434330985
"494","Transport_4abut_c_e",0.669443445936919
"495","EX_4abut",0.669443445936919
