"","reactions","result"
"201","GLYAMDTRc",0.552346038407594
"202","ARGDr",-1.8458750137911
"203","r0074",2.32174184530754
"204","GLU5SAtmc",2.32174184530754
"205","G5SADs",2.32174184530754
"206","PRO1x",-1.81061976520154
"207","P5CR",-0.142785910733237
"208","PROD2",-1.73032049907681
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.73032049907681
"213","ASNS1",-0.738185368543799
"214","ASNN",-0.26360313120946
"215","METS",-1.88584438416798
"216","METAT",0.353707493940883
"217","HMR_3915",0.178832745871784
"218","AHCi",0.514692097864807
"219","ADNK1",0.514692097864807
"220","CYSTS",1.28076341996098
"221","CYSTGL",1.28076341996098
"222","MTHFR3",-1.35413294190915
"223","MetSynthesis",-1.58332399092519
"224","UNK3",0.767234059205273
"225","5MTHFt",-1.12626312221505
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.871754702488124
"230","4MOPt2im",-0.871754702488124
"231","LEUTAm",0.976935261838754
"232","OIVD1m",0.477176614824667
"233","ACOAD8m",0.477176614824667
"234","MCCCrm",0.477176614824667
"235","MGCHrm",0.477176614824667
"236","HMGCOAtm",1.8856315518447
"237","VALTA",-1.55100314603063
"238","3MOBt2im",-1.55100314603063
"239","VALTAim",-2.38057429884111
"240","OIVD2m",-3.24330998865093
"241","ACOAD9m",-3.24330998865093
"242","ECOAH12m",-3.24330998865093
"243","3HBCOAHLm",-3.24330998865093
"244","HIBDm",-3.24330998865093
"245","r0643",-1.13101195967838
"246","MMSAD1m",-1.246486543876
"247","MMTSADm",-1.5333643217378
"248","PCC",-1.14804498353859
"249","MMALH",-1.13101195967838
"250","MMEm",-1.64786087092361
"251","MMMm",-3.20737274401405
"252","ILEtmi",NA
"253","LEUt5m",0.976935261838754
"254","VALt5m",-2.38057429884111
"255","PGCD",0.572394866096165
"256","PSERT",0.572394866096165
"257","PSP_L",0.572394866096165
"258","GHMT2r",-0.0956273155850019
"259","SERD_L",-0.012988540191903
"260","ALATA_L",-3.17618606843072
"261","r1435",-0.990036610616233
"262","GLYtm",0.990036610616233
"263","GHMT2rm",-0.990036610616233
"264","MLTHFtm",0.709345584153119
"265","r0962",-0.709345584153119
"266","FORtm",-0.698883781423691
"267","r0514",-0.709345584153119
"268","DHFRim",-0.709345584153119
"269","FTHFLmi",0.698883781423691
"270","MTHFCm",0.698883781423691
"271","MTHFDm",0.698883781423691
"272","FOLR2",-0.952169404970305
"273","DHFR",-0.952070798200174
"274","FTHFLi",-1.29345420109262
"275","FTHFDH",-0.263046700512536
"276","MTHFC",-0.270353102927527
"277","MTHFD",-1.99982941464462
"278","MTHFD2i",1.73461606691248
"279","ACACT1r",0.144443663344786
"280","HMGCOAS",-0.834443249941567
"281","HMGCOAR",0.894487750877169
"282","MEVK1",0.894487750877169
"283","PMEVK",0.894487750877169
"284","IPDDI",0.894487669157628
"285","DPMVD",0.894487750877169
"286","DMATT",0.894487669157628
"287","GRTT",0.894487669157628
"288","HMR_1465",0.894487432366112
"289","HMR_1467",0.894487432366112
"290","SMO",0.894487432366112
"291","LNSTLS",0.894487432366112
"292","HMR_1477",0.894487432366112
"293","HMR_1478",0.894487432366112
"294","HMR_1479",0.894487432366112
"295","C14STR",0.894487432366112
"296","HMR_1490",0.894487432366112
"297","HMR_1493",0.894487432366112
"298","HMR_1494",0.894487432366112
"299","C3STDH1",0.767775648606815
"300","HMR_1495",0.481662948282222
"301","HMR_1500",0.894487432366112
"302","HMR_1502",0.894487432366112
"303","HMR_1503",0.894487432366112
"304","HMR_1504",0.894487432366112
"305","HMR_1505",0.894487432366112
"306","HMR_1509",0.894487432366112
"307","CHLSTI_1",0.894487432366112
"308","HMR_1516",0.894487432366112
"309","RE2410C",0.894487432366112
"310","DSMSTOLR",0.894487432366112
"311","ACCOAC",-0.533237640550986
"312","FASN",-0.533237627200705
"313","MCAT",-0.533237640550986
"314","AcetoacetylACPsynthesis",-0.533237627200705
"315","r0691",-0.533237627200705
"316","r0681",-0.533237627200705
"317","r0682",-0.533237627200705
"318","r0760",-0.533237627200705
"319","r0761",-0.533237627200705
"320","r0762",-0.533237627200705
"321","r0763",-0.533237627200705
"322","r0764",-0.533237627200705
"323","r0694",-0.533237627200705
"324","r0695",-0.533237627200705
"325","r0765",-0.533237627200705
"326","r0766",-0.533237627200705
"327","r0692",-0.533237627200705
"328","r0693",-0.533237627200705
"329","r0767",-0.533237627200705
"330","r0768",-0.533237627200705
"331","r0769",-0.533237627200705
"332","r0770",-0.533237627200705
"333","r0712",-0.533237627200705
"334","r0713",-0.533237627200705
"335","r0701",-0.533237627200705
"336","r0702",-0.533237627200705
"337","r0771",-0.533237627200705
"338","r0772",-0.533237627200705
"339","r0696",-0.533237627200705
"340","r0697",-0.533237627200705
"341","r0773",-0.533237627200705
"342","FA160ACPH",-0.533237627200705
"343","TMLYStd",-0.324300446889482
"344","TMLYSOX",0.324300446889482
"345","GHMT3",0.324300446889482
"346","TMABADH",0.324300446889482
"347","BBHOX",0.324300446889482
"348","SUCFUMtm",-0.324300435834107
"349","palmitateActivation",1.28515371459541
"350","carnitineAcylTransferaseI",1.28515371459541
"351","CARN160t_m",1.28515371459541
"352","carnitineAcylTransferaseII",1.28515371459541
"353","betaOxidation",1.28515371459541
"354","Biomass",0.894487595040146
"355","GLCt1",-1.47194844656684
"356","O2t",-1.54177426483165
"357","GLNt",0.407661263708644
"358","r0963",1.12626312221505
"359","THBPTt",-0.710114233438997
"360","ARGt5r",-0.609124818920709
"361","PHEtec",-0.950637275873641
"362","ILEtec",-0.894487664870184
"363","LEUtec",-0.904249129552224
"364","VALtec",3.14579475112636
"365","METtec",-1.3599710565027
"366","r2526",1.19526692358138
"367","GLYt4",-0.496069383798971
"368","r2532",-0.0539260108037565
"369","PROPAT4te",2.25548366236468
"370","HDCAt",0.753328043140519
"371","CRNt",0.324300446889482
"372","GTHRDt2",-0.523258410946963
"373","DmLact",1.09508918021024
"374","UREAt",-0.239985535380013
"375","DmBiomass",0.894487595040146
"376","NH4t",-1.32159288577936
"377","PTRCtex2",0.150049354313973
"378","GUDACtr2",0.512824365939937
"379","CE2705t",0.710114233438997
"380","Dm2oxobutyrate",0.709952475952877
"381","H2Ot",-2.79359294559144
"382","PHLACHt",-0.181071804444297
"383","CO2t",0.253907623376303
"384","DmH2O2",-0.753369628112674
"385","DmGSSG",-0.220969608095273
"386","GLUt4",-0.285667652260631
"387","ALAPAT4te",0.94590447371686
"388","DmAla",-0.659859343726808
"389","ASPte",-2.13636306573697
"390","DmAsp",1.3574676076633
"391","DmPalm",0.710258728294687
"392","ATPM",-0.137488043248598
"393","GACMTRc",0.864539098722625
"394","CKc_cho",0.864539098722625
"395","CRTNsyn_cho",0.864539098722625
"396","CRTNtr",0.864539098722625
"397","NDPK1",-0.301420589135465
"398","NDPK5",0.894488977296164
"399","NDPK8",0.89448770168174
"400","NDPK7",0.894487553467985
"401","DTMPK",0.894488307244638
"402","NDPK4",0.894488307244638
"403","HIStiDF",0.217833546142926
"404","PTRCOX1",0.712642756786369
"405","ABUTD",0.712642756786369
"406","r0465_1",0.644373845683385
"407","ABUTH",-1.45841424083257
"408","GLUDC",0.916210018425065
"409","HISDr",-0.624035913307276
"410","URCN",-0.624035913307276
"411","IZPN",-0.624035913307276
"412","GluForTx",-0.624035913307276
"413","FTCD",-0.624035913307276
"414","CARPEPT1tc",-0.694846310119727
"415","NBAHH_ir",-0.353236725003397
"416","r0283",-2.20354351986574
"417","ASP1DC",0.653492953604642
"418","CSNt",1.11632558950896
"419","bAlaSynthesis",-1.11632558950896
"420","LYSt5r",-0.623851328387229
"421","LYStm",0.37829813881027
"422","SACCD3m",0.37829813881027
"423","r0525",0.37829813881027
"424","AASAD3m",0.37829813881027
"425","r0450",0.37829813881027
"426","2OXOADOXm",0.638962788157885
"427","GLUTCOADHm",0.638962788157885
"428","3HBCDm",0.638962788157885
"429","HACD1m",0.638962788157885
"430","HMGCOASm",1.39171490582
"431","CYStec",2.74239522486144
"432","CYSTA",-2.91491506753296
"433","CYANt",2.9149150676766
"434","MCPST",-2.9149150676766
"435","TCYNTt",-2.73687969528517
"436","CYSO",2.14046860362461
"437","3SALATAi",2.11524313200695
"438","3SALAASPm",-0.185308954577565
"439","3SALATAim",-0.185308954577565
"440","3SPYRSP",2.11524313200695
"441","3SPYRSPm",-0.185308954577565
"442","HMR_3951",2.11524313200695
"443","ExSulfitem",-0.185308954577565
"444","PHETHPTOX2",0.710114233438997
"445","TYRt",0.383989812998576
"446","TYRTA",-1.06740029694594
"447","34HPPOR",-1.06740029694594
"448","HGNTOR",-1.06740029694594
"449","MACACI",-1.06740029694594
"450","FUMAC",-1.06740029694594
"451","AACOAT",-1.06740029694594
"452","r2534",-0.42310616060623
"453","THRD_L",0.405379571810382
"454","OBDHc",1.8856315518447
"455","PPCOAtm",1.8856315518447
"456","r1616",0.309584233575992
"457","TRPO2",-0.314430989207899
"458","FKYNH",-0.314430989207899
"459","KYN",-0.571987105210392
"460","ANTHte",-0.571987105210392
"461","KYN3OX",0.54015875804671
"462","HKYNH",0.54015875804671
"463","3HAO",0.54015875804671
"464","PCLAD",0.54015875804671
"465","AM6SAD",0.54015875804671
"466","AMCOXO",0.54015875804671
"467","2OXOADPTm",0.54015875804671
"468","ExCystineGlu",-0.810292535924966
"469","ExCystineSer",-1.24662987252756
"470","CystinePyruvate",-2.06121286494766
"471","CystineReductaseNADPH",1.26313068099376
"472","CystineReductaseNADH",-1.46022254460605
"473","CystineGSH",-2.148560207231
"474","Ex3HB",1.20012182248227
"475","Transport3HB_forward",1.20012182248227
"476","bBDH",1.20012182248227
"477","OCOAT1m",1.20012182248227
"478","ACACT1m",1.13258671238371
"479","G3PD1ir",1.56121624998082
"480","GLYC3Ptm",1.56121624998082
"481","G3PDm",1.56121624998082
"482","DHAPtm",1.56121624998082
"483","CMPuptake",-1.1777400553713
"484","UMPuptake",-0.552627785572438
"485","Transport_ala_B_c_e",0.534156214930986
"486","EX_ala_B",0.534156214930986
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.84067270086961
"490","THYMDt1",-1.84067270086961
"491","EX_thymd",1.84067270086961
"492","Transport_HC00576_c_e",1.38602120811905
"493","EX_HC00576",1.38602120811905
"494","Transport_4abut_c_e",0.858033076948593
"495","EX_4abut",0.858033076948593
