"","reactions","result"
"140","GLNS",3.86172845132169
"141","GLUt2m",-1.79096123625259
"142","GLNtm_1",2.85021638787677
"143","GLUNm",2.85021638787677
"144","GLUPRT",-4.98559024829329
"145","PRAGSr",-4.98559024829329
"146","GARFT",-4.98559024829329
"147","PRFGS",-4.98559024829329
"148","PRAIS",-4.98559024829329
"149","AIRCr",-4.98559024829329
"150","PRASCSi",-4.98559024829329
"151","ADSL2r",-4.98559024829329
"152","AICART",-4.98559024829329
"153","IMPC",-4.98559024829329
"154","ADSS",-4.98559123085933
"155","ADSL1r",-4.98559123085933
"156","IMPDH2",-4.98559057738971
"157","GMPS",0.381445213282864
"158","GMPS2",-4.33978278807207
"159","GK1",-4.98559057738971
"160","RNDR2",-4.98558241143219
"161","ADK1",4.14026664930644
"162","RNDR1",-4.98558913467072
"163","CBPS",-4.9794286934458
"164","ASPCT",-4.9794286934458
"165","DHORTS",-4.9794286934458
"166","DHORD9",-4.9794286934458
"167","ORPT",-4.9794286934458
"168","OMPDC",-4.9794286934458
"169","UMPK",-3.07755817204874
"170","RNDR4",-2.54828389205923
"171","TMDS",-2.54828389205923
"172","URIDK2r",-2.54828389205923
"173","NDPK2",-3.13543802947524
"174","NDPK3",2.31793764492393
"175","CYTK1",2.94327714911268
"176","CTPS1",-0.523532712617992
"177","RNDR3",-4.98561153047204
"178","GDHm",-0.359888662946262
"179","GLUDym",-1.13378912313388
"180","ASPTA",-0.0840507087946955
"181","ASPTAm",-0.322954677123675
"182","ASPGLUm",-0.182657859992757
"183","ASPT",-0.804877999578931
"184","CBPSam",10.2344846717944
"185","OCBTm",10.2344846717944
"186","ORNt4m",10.2344846717944
"187","ARGSS",5.10644075102306
"188","ARGSL",5.10644075102306
"189","ARGN",-2.07425559873829
"190","ORNDC",-3.37117071999237
"191","SPMS",6.78099178329024
"192","SPRMS",1.41803550247927
"193","ADMDC",5.6898668304843
"194","MTAP",5.6898668304843
"195","ADPT",5.6898668304843
"196","MTRI",5.6898668304843
"197","MDRPD",5.6898668304843
"198","DKMPPD",5.6898668304843
"199","SPMDtex2",6.52932332103767
"200","SPRMti",1.41803550247927
"201","GLYAMDTRc",-0.526498077461585
"202","ARGDr",-1.64094805859367
"203","r0074",-4.10670572801567
"204","GLU5SAtmc",-4.10670572801567
"205","G5SADs",-4.10670572801567
"206","PRO1x",-2.00372683006697
"207","P5CR",0.335893327747071
"208","PROD2",1.26806828357923
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.26806828357923
"213","ASNS1",5.82379553476589
"214","ASNN",-0.0502337795702802
"215","METS",3.74843595577969
"216","METAT",-0.0989802390040969
"217","HMR_3915",-2.45177536074583
"218","AHCi",-3.08955770530251
"219","ADNK1",-3.08955770530251
"220","CYSTS",-5.98857529497769
"221","CYSTGL",-5.98857529497769
"222","MTHFR3",-2.4285519280145
"223","MetSynthesis",5.31833363176568
"224","UNK3",-0.333226329821052
"225","5MTHFt",-3.04790806781545
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.864406034298923
"230","4MOPt2im",0.864406034298923
"231","LEUTAm",0.920124163022895
"232","OIVD1m",0.889673362873998
"233","ACOAD8m",0.889673362873998
"234","MCCCrm",0.889673362873998
"235","MGCHrm",0.889673362873998
"236","HMGCOAtm",-2.26618171908535
"237","VALTA",1.25209216518107
"238","3MOBt2im",1.25209216518107
"239","VALTAim",0.993864009148645
"240","OIVD2m",1.5833643213853
"241","ACOAD9m",1.5833643213853
"242","ECOAH12m",1.5833643213853
"243","3HBCOAHLm",1.5833643213853
"244","HIBDm",1.5833643213853
"245","r0643",11.5928256831993
"246","MMSAD1m",-5.0949358584069
"247","MMTSADm",-0.74304648958188
"248","PCC",-5.85856742183414
"249","MMALH",11.5928256831993
"250","MMEm",2.4118252677455
"251","MMMm",1.44955759034748
"252","ILEtmi",NA
"253","LEUt5m",0.920124163022895
"254","VALt5m",0.993864009148645
"255","PGCD",0.166033152491664
"256","PSERT",0.166033152491664
"257","PSP_L",0.166033152491664
"258","GHMT2r",-0.683308436855987
"259","SERD_L",2.22027917238806
"260","ALATA_L",1.47083512338166
"261","r1435",-1.86585103687408
"262","GLYtm",1.86585103687408
"263","GHMT2rm",-1.86585103687408
"264","MLTHFtm",1.34086695923308
"265","r0962",-1.34086695923308
"266","FORtm",-1.90216412081204
"267","r0514",-1.34086695923308
"268","DHFRim",-1.34086695923308
"269","FTHFLmi",1.90216412081204
"270","MTHFCm",1.90216412081204
"271","MTHFDm",1.90216412081204
"272","FOLR2",-11.2257546835552
"273","DHFR",-11.2458527868893
"274","FTHFLi",2.21262412496495
"275","FTHFDH",4.26524915941531
"276","MTHFC",-3.44153090474654
"277","MTHFD",1.21794248475078
"278","MTHFD2i",-0.804761863319091
"279","ACACT1r",-0.898023233674968
"280","HMGCOAS",-1.40177799503197
"281","HMGCOAR",-4.98559015569072
"282","MEVK1",-4.98559015569072
"283","PMEVK",-4.98559015569072
"284","IPDDI",-4.98559446638875
"285","DPMVD",-4.98559015569072
"286","DMATT",-4.98559446638875
"287","GRTT",-4.98559446638875
"288","HMR_1465",-4.9855892390478
"289","HMR_1467",-4.9855892390478
"290","SMO",-4.9855892390478
"291","LNSTLS",-4.9855892390478
"292","HMR_1477",-4.9855892390478
"293","HMR_1478",-4.9855892390478
"294","HMR_1479",-4.9855892390478
"295","C14STR",-4.9855892390478
"296","HMR_1490",-4.9855892390478
"297","HMR_1493",-4.9855892390478
"298","HMR_1494",-4.9855892390478
"299","C3STDH1",-1.85870175724513
"300","HMR_1495",-1.18464185985053
"301","HMR_1500",-4.9855892390478
"302","HMR_1502",-4.9855892390478
"303","HMR_1503",-4.9855892390478
"304","HMR_1504",-4.9855892390478
"305","HMR_1505",-4.9855892390478
"306","HMR_1509",-4.9855892390478
"307","CHLSTI_1",-4.9855892390478
"308","HMR_1516",-4.9855892390478
"309","RE2410C",-4.9855892390478
"310","DSMSTOLR",-4.9855892390478
"311","ACCOAC",6.50845206360142
"312","FASN",6.50845286573595
"313","MCAT",6.50845206360142
"314","AcetoacetylACPsynthesis",6.50845286573595
"315","r0691",6.50845286573595
"316","r0681",6.50845286573595
"317","r0682",6.50845286573595
"318","r0760",6.50845286573595
"319","r0761",6.50845286573595
"320","r0762",6.50845286573595
"321","r0763",6.50845286573595
"322","r0764",6.50845286573595
"323","r0694",6.50845286573595
"324","r0695",6.50845286573595
"325","r0765",6.50845286573595
"326","r0766",6.50845286573595
"327","r0692",6.50845286573595
"328","r0693",6.50845286573595
"329","r0767",6.50845286573595
"330","r0768",6.50845286573595
"331","r0769",6.50845286573595
"332","r0770",6.50845286573595
"333","r0712",6.50845286573595
"334","r0713",6.50845286573595
"335","r0701",6.50845286573595
"336","r0702",6.50845286573595
"337","r0771",6.50845286573595
"338","r0772",6.50845286573595
"339","r0696",6.50845286573595
"340","r0697",6.50845286573595
"341","r0773",6.50845286573595
"342","FA160ACPH",6.50845286573595
"343","TMLYStd",1.10460246449454
"344","TMLYSOX",-1.10460246449454
"345","GHMT3",-1.10460246449454
"346","TMABADH",-1.10460246449454
"347","BBHOX",-1.10460246449454
"348","SUCFUMtm",1.10460242301629
"349","palmitateActivation",-2.56737342891905
"350","carnitineAcylTransferaseI",-2.56737342891905
"351","CARN160t_m",-2.56737342891905
"352","carnitineAcylTransferaseII",-2.56737342891905
"353","betaOxidation",-2.56737342891905
"354","Biomass",-4.98559170688218
"355","GLCt1",2.41671605462162
"356","O2t",8.20770549133519
"357","GLNt",-0.0274778482195584
"358","r0963",3.04790806781545
"359","THBPTt",1.61217671675056
"360","ARGt5r",3.84681861453645
"361","PHEtec",3.12408406403641
"362","ILEtec",4.98559180518997
"363","LEUtec",4.78821718948474
"364","VALtec",-1.04975652629518
"365","METtec",6.43385183897479
"366","r2526",2.51900505930569
"367","GLYt4",-7.52156169944765
"368","r2532",0.954724672017763
"369","PROPAT4te",-3.53925704534863
"370","HDCAt",-1.91490125760223
"371","CRNt",-1.10460246449454
"372","GTHRDt2",2.45168913356465
"373","DmLact",0.68593509953035
"374","UREAt",-2.07425559873829
"375","DmBiomass",-4.98559170688218
"376","NH4t",-1.31305316784158
"377","PTRCtex2",-0.616708446647172
"378","GUDACtr2",-0.629104560594543
"379","CE2705t",-1.61217671675056
"380","Dm2oxobutyrate",-1.81922875167849
"381","H2Ot",1.82826609010052
"382","PHLACHt",0.337261074481804
"383","CO2t",-2.22477904291261
"384","DmH2O2",3.00991756620883
"385","DmGSSG",-0.377053502617312
"386","GLUt4",-0.512277843664722
"387","ALAPAT4te",1.0263684604934
"388","DmAla",1.5133025880981
"389","ASPte",-6.12236039864992
"390","DmAsp",7.5705203519317
"391","DmPalm",-1.88103080172203
"392","ATPM",1.35601677224844
"393","GACMTRc",-0.0208643428646236
"394","CKc_cho",-0.0208643428646236
"395","CRTNsyn_cho",-0.0208643428646236
"396","CRTNtr",-0.0208643428646236
"397","NDPK1",-0.984694669689588
"398","NDPK5",-4.98558241143219
"399","NDPK8",-4.98558913467072
"400","NDPK7",-4.98561153047204
"401","DTMPK",-4.98560536047785
"402","NDPK4",-4.98560536047785
"403","HIStiDF",-3.7806645776432
"404","PTRCOX1",-3.6268277884884
"405","ABUTD",-3.6268277884884
"406","r0465_1",1.74847371694902
"407","ABUTH",-1.21915742303082
"408","GLUDC",4.96840947275008
"409","HISDr",3.86666490251729
"410","URCN",3.86666490251729
"411","IZPN",3.86666490251729
"412","GluForTx",3.86666490251729
"413","FTCD",3.86666490251729
"414","CARPEPT1tc",-0.624082405454426
"415","NBAHH_ir",-0.722680817337877
"416","r0283",-1.25764552792716
"417","ASP1DC",-0.879291486977229
"418","CSNt",2.18386138341793
"419","bAlaSynthesis",-2.18386138341793
"420","LYSt5r",7.44499831344312
"421","LYStm",-4.07855565987005
"422","SACCD3m",-4.07855565987005
"423","r0525",-4.07855565987005
"424","AASAD3m",-4.07855565987005
"425","r0450",-4.07855565987005
"426","2OXOADOXm",-4.93428763496074
"427","GLUTCOADHm",-4.93428763496074
"428","3HBCDm",-4.93428763496074
"429","HACD1m",-4.93428763496074
"430","HMGCOASm",-2.09535457631693
"431","CYStec",-0.927362860386213
"432","CYSTA",2.04621963633451
"433","CYANt",-2.04621963633451
"434","MCPST",2.04621963633451
"435","TCYNTt",2.96190120661559
"436","CYSO",-2.43384299295842
"437","3SALATAi",-1.53485285384576
"438","3SALAASPm",-1.3463085784736
"439","3SALATAim",-1.3463085784736
"440","3SPYRSP",-1.53485285384576
"441","3SPYRSPm",-1.3463085784736
"442","HMR_3951",-1.53485285384576
"443","ExSulfitem",-1.3463085784736
"444","PHETHPTOX2",-1.61217671675056
"445","TYRt",1.09737284584076
"446","TYRTA",-1.25660662235743
"447","34HPPOR",-1.25660662235743
"448","HGNTOR",-1.25660662235743
"449","MACACI",-1.25660662235743
"450","FUMAC",-1.25660662235743
"451","AACOAT",-1.25660662235743
"452","r2534",0.186791012006158
"453","THRD_L",-0.0448116685620156
"454","OBDHc",-2.26618171908535
"455","PPCOAtm",-2.26618171908535
"456","r1616",-3.03382455746207
"457","TRPO2",3.04385550408441
"458","FKYNH",3.04385550408441
"459","KYN",3.67954244466181
"460","ANTHte",3.67954244466181
"461","KYN3OX",-2.71542061130047
"462","HKYNH",-2.71542061130047
"463","3HAO",-2.71542061130047
"464","PCLAD",-2.71542061130047
"465","AM6SAD",-2.71542061130047
"466","AMCOXO",-2.71542061130047
"467","2OXOADPTm",-2.71542061130047
"468","ExCystineGlu",-2.28540506686407
"469","ExCystineSer",1.50124741733271
"470","CystinePyruvate",-1.41601950576582
"471","CystineReductaseNADPH",-1.58344110572139
"472","CystineReductaseNADH",0.827459586912453
"473","CystineGSH",3.73450197443277
"474","Ex3HB",-2.06065292937047
"475","Transport3HB_forward",-2.06065292937047
"476","bBDH",-2.06065292937047
"477","OCOAT1m",-2.06065292937047
"478","ACACT1m",-3.17230620283866
"479","G3PD1ir",-6.33001378571731
"480","GLYC3Ptm",-6.33001378571731
"481","G3PDm",-6.33001378571731
"482","DHAPtm",-6.33001378571731
"483","CMPuptake",2.94327714911268
"484","UMPuptake",-1.3659558213267
"485","Transport_ala_B_c_e",-0.816498513246519
"486","EX_ala_B",-0.816498513246519
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.729348044566824
"490","THYMDt1",0.729348044566824
"491","EX_thymd",-0.729348044566824
"492","Transport_HC00576_c_e",3.04521749024086
"493","EX_HC00576",3.04521749024086
"494","Transport_4abut_c_e",-2.31574732155507
"495","EX_4abut",-2.31574732155507
