"","reactions","result"
"186","ORNt4m",0.941515992154667
"187","ARGSS",0.757971089486126
"188","ARGSL",0.757971089486126
"189","ARGN",-0.761250165376993
"190","ORNDC",0.704625755571978
"191","SPMS",1.26277088092504
"192","SPRMS",0.928788425363456
"193","ADMDC",1.29382926696888
"194","MTAP",1.29382926696888
"195","ADPT",1.29382926696888
"196","MTRI",1.29382926696888
"197","MDRPD",1.29382926696888
"198","DKMPPD",1.29382926696888
"199","SPMDtex2",0.900811942211482
"200","SPRMti",0.928788425363456
"201","GLYAMDTRc",1.255379515078
"202","ARGDr",0.144248411994234
"203","r0074",-0.193673560465389
"204","GLU5SAtmc",-0.193673560465389
"205","G5SADs",-0.193673560465389
"206","PRO1x",-1.81577267008902
"207","P5CR",1.56698466866158
"208","PROD2",0.833844299965507
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.833844299965507
"213","ASNS1",-1.08352089117605
"214","ASNN",0.0491867639586588
"215","METS",0.542829899979981
"216","METAT",0.192584085304431
"217","HMR_3915",-0.586304490366313
"218","AHCi",-0.529124297539927
"219","ADNK1",-0.529124297539927
"220","CYSTS",-1.36926414889211
"221","CYSTGL",-1.36926414889211
"222","MTHFR3",-1.14756687540224
"223","MetSynthesis",1.43109743574242
"224","UNK3",0.276813272274002
"225","5MTHFt",-1.7818006762269
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.0229217787211
"230","4MOPt2im",1.0229217787211
"231","LEUTAm",1.55974561895027
"232","OIVD1m",1.70548633822262
"233","ACOAD8m",1.70548633822262
"234","MCCCrm",1.70548633822262
"235","MGCHrm",1.70548633822262
"236","HMGCOAtm",0.93752955429937
"237","VALTA",1.35466862987311
"238","3MOBt2im",1.35466862987311
"239","VALTAim",-3.68899334352808
"240","OIVD2m",-0.209391211476451
"241","ACOAD9m",-0.209391211476451
"242","ECOAH12m",-0.209391211476451
"243","3HBCOAHLm",-0.209391211476451
"244","HIBDm",-0.209391211476451
"245","r0643",-0.582851792195629
"246","MMSAD1m",0.441307542604097
"247","MMTSADm",-0.385036325190089
"248","PCC",0.473008428372984
"249","MMALH",-0.582851792195629
"250","MMEm",0.0477484666190814
"251","MMMm",-0.193183082665645
"252","ILEtmi",NA
"253","LEUt5m",1.55974561895027
"254","VALt5m",-3.68899334352808
"255","PGCD",0.913580892503917
"256","PSERT",0.913580892503917
"257","PSP_L",0.913580892503917
"258","GHMT2r",-0.358674553663592
"259","SERD_L",1.24970481014212
"260","ALATA_L",0.53466621160222
"261","r1435",-1.31125140906903
"262","GLYtm",1.31125140906903
"263","GHMT2rm",-1.31125140906903
"264","MLTHFtm",1.66739896112287
"265","r0962",-1.66739896112287
"266","FORtm",0.839589208357814
"267","r0514",-1.66739896112287
"268","DHFRim",-1.66739896112287
"269","FTHFLmi",-0.839589208357814
"270","MTHFCm",-0.839589208357814
"271","MTHFDm",-0.839589208357814
"272","FOLR2",-0.96107919693107
"273","DHFR",-0.960937475052526
"274","FTHFLi",0.0378900359866726
"275","FTHFDH",-0.762369384396074
"276","MTHFC",0.769156179577658
"277","MTHFD",-0.13861877231356
"278","MTHFD2i",0.214273915214912
"279","ACACT1r",-1.15060429750173
"280","HMGCOAS",-0.375132052089532
"281","HMGCOAR",0.550126032634292
"282","MEVK1",0.550126032634292
"283","PMEVK",0.550126032634292
"284","IPDDI",0.550125986829795
"285","DPMVD",0.550126032634292
"286","DMATT",0.550125986829795
"287","GRTT",0.550125986829795
"288","HMR_1465",0.550125702648934
"289","HMR_1467",0.550125702648934
"290","SMO",0.550125702648934
"291","LNSTLS",0.550125702648934
"292","HMR_1477",0.550125702648934
"293","HMR_1478",0.550125702648934
"294","HMR_1479",0.550125702648934
"295","C14STR",0.550125702648934
"296","HMR_1490",0.550125702648934
"297","HMR_1493",0.550125702648934
"298","HMR_1494",0.550125702648934
"299","C3STDH1",-1.41853836883067
"300","HMR_1495",2.28495788967256
"301","HMR_1500",0.550125702648934
"302","HMR_1502",0.550125702648934
"303","HMR_1503",0.550125702648934
"304","HMR_1504",0.550125702648934
"305","HMR_1505",0.550125702648934
"306","HMR_1509",0.550125702648934
"307","CHLSTI_1",0.550125702648934
"308","HMR_1516",0.550125702648934
"309","RE2410C",0.550125702648934
"310","DSMSTOLR",0.550125702648934
"311","ACCOAC",-0.200328579392621
"312","FASN",-0.200328576862791
"313","MCAT",-0.200328579392621
"314","AcetoacetylACPsynthesis",-0.200328576862791
"315","r0691",-0.200328576862791
"316","r0681",-0.200328576862791
"317","r0682",-0.200328576862791
"318","r0760",-0.200328576862791
"319","r0761",-0.200328576862791
"320","r0762",-0.200328576862791
"321","r0763",-0.200328576862791
"322","r0764",-0.200328576862791
"323","r0694",-0.200328576862791
"324","r0695",-0.200328576862791
"325","r0765",-0.200328576862791
"326","r0766",-0.200328576862791
"327","r0692",-0.200328576862791
"328","r0693",-0.200328576862791
"329","r0767",-0.200328576862791
"330","r0768",-0.200328576862791
"331","r0769",-0.200328576862791
"332","r0770",-0.200328576862791
"333","r0712",-0.200328576862791
"334","r0713",-0.200328576862791
"335","r0701",-0.200328576862791
"336","r0702",-0.200328576862791
"337","r0771",-0.200328576862791
"338","r0772",-0.200328576862791
"339","r0696",-0.200328576862791
"340","r0697",-0.200328576862791
"341","r0773",-0.200328576862791
"342","FA160ACPH",-0.200328576862791
"343","TMLYStd",-0.560043694918384
"344","TMLYSOX",0.560043694918384
"345","GHMT3",0.560043694918384
"346","TMABADH",0.560043694918384
"347","BBHOX",0.560043694918384
"348","SUCFUMtm",-0.560043692876407
"349","palmitateActivation",0.0944164736356313
"350","carnitineAcylTransferaseI",0.0944164736356313
"351","CARN160t_m",0.0944164736356313
"352","carnitineAcylTransferaseII",0.0944164736356313
"353","betaOxidation",0.0944164736356313
"354","Biomass",0.550126077261762
"355","GLCt1",-0.59493856165745
"356","O2t",-0.259867334492725
"357","GLNt",-0.674250773340429
"358","r0963",1.7818006762269
"359","THBPTt",-1.30820703738832
"360","ARGt5r",-0.721094169458334
"361","PHEtec",-0.952111132404987
"362","ILEtec",-0.550126050598336
"363","LEUtec",-0.703576664818343
"364","VALtec",0.177781734962395
"365","METtec",1.34470214319535
"366","r2526",-0.311756276599001
"367","GLYt4",-1.51173171834669
"368","r2532",-0.25483009899599
"369","PROPAT4te",-0.247824394143288
"370","HDCAt",-0.530607131549765
"371","CRNt",0.560043694918384
"372","GTHRDt2",-0.931226462581175
"373","DmLact",1.14808190165079
"374","UREAt",-0.761250165376993
"375","DmBiomass",0.550126077261762
"376","NH4t",0.533722181513743
"377","PTRCtex2",0.183720268411012
"378","GUDACtr2",1.27901747082914
"379","CE2705t",1.30820703738832
"380","Dm2oxobutyrate",0.784536550424221
"381","H2Ot",-3.08769220173697
"382","PHLACHt",-0.435379098349337
"383","CO2t",-1.27606906205583
"384","DmH2O2",-1.65402234066837
"385","DmGSSG",1.34543201543487
"386","GLUt4",0.438033646692756
"387","ALAPAT4te",0.605974201288056
"388","DmAla",1.33025728628086
"389","ASPte",1.35648799638849
"390","DmAsp",-1.2057072469912
"391","DmPalm",-0.540211178502934
"392","ATPM",-0.418001201482901
"393","GACMTRc",0.0115780033896154
"394","CKc_cho",0.0115780033896154
"395","CRTNsyn_cho",0.0115780033896154
"396","CRTNtr",0.0115780033896154
"397","NDPK1",0.428715356940542
"398","NDPK5",0.550124784567868
"399","NDPK8",0.550125982132144
"400","NDPK7",0.550127238580757
"401","DTMPK",0.550127303437456
"402","NDPK4",0.550127303437456
"403","HIStiDF",-0.210996491912343
"404","PTRCOX1",0.419751675848056
"405","ABUTD",0.419751675848056
"406","r0465_1",-0.380178717600943
"407","ABUTH",-0.0134583603090986
"408","GLUDC",0.0521732250906688
"409","HISDr",-0.290759745877837
"410","URCN",-0.290759745877837
"411","IZPN",-0.290759745877837
"412","GluForTx",-0.290759745877837
"413","FTCD",-0.290759745877837
"414","CARPEPT1tc",1.8860408183746
"415","NBAHH_ir",-0.901828921886676
"416","r0283",0.225286145481699
"417","ASP1DC",-2.54699797228306
"418","CSNt",1.41459097942127
"419","bAlaSynthesis",-1.41459097942127
"420","LYSt5r",-0.0157959849504909
"421","LYStm",-0.183423336035189
"422","SACCD3m",-0.183423336035189
"423","r0525",-0.183423336035189
"424","AASAD3m",-0.183423336035189
"425","r0450",-0.183423336035189
"426","2OXOADOXm",-0.446996500697002
"427","GLUTCOADHm",-0.446996500697002
"428","3HBCDm",-0.446996500697002
"429","HACD1m",-0.446996500697002
"430","HMGCOASm",-0.326264586489572
"431","CYStec",1.70934406047473
"432","CYSTA",-0.786784891915509
"433","CYANt",0.786784891915509
"434","MCPST",-0.786784891915509
"435","TCYNTt",-0.434759425886969
"436","CYSO",0.190031231588868
"437","3SALATAi",-0.402769801685933
"438","3SALAASPm",0.713568107972222
"439","3SALATAim",0.713568107972222
"440","3SPYRSP",-0.402769801685933
"441","3SPYRSPm",0.713568107972222
"442","HMR_3951",-0.402769801685933
"443","ExSulfitem",0.713568107972222
"444","PHETHPTOX2",1.30820703738832
"445","TYRt",1.00546646550767
"446","TYRTA",0.0978625078247828
"447","34HPPOR",0.0978625078247828
"448","HGNTOR",0.0978625078247828
"449","MACACI",0.0978625078247828
"450","FUMAC",0.0978625078247828
"451","AACOAT",0.0978625078247828
"452","r2534",-0.976004857487076
"453","THRD_L",0.968924753780353
"454","OBDHc",0.93752955429937
"455","PPCOAtm",0.93752955429937
"456","r1616",1.24441651360063
"457","TRPO2",-1.24511790817267
"458","FKYNH",-1.24511790817267
"459","KYN",-1.06182647569833
"460","ANTHte",-1.06182647569833
"461","KYN3OX",-0.825243213242978
"462","HKYNH",-0.825243213242978
"463","3HAO",-0.825243213242978
"464","PCLAD",-0.825243213242978
"465","AM6SAD",-0.825243213242978
"466","AMCOXO",-0.825243213242978
"467","2OXOADPTm",-0.825243213242978
"468","ExCystineGlu",-0.782281295403908
"469","ExCystineSer",0.298759638204473
"470","CystinePyruvate",-1.32931798984259
"471","CystineReductaseNADPH",0.309412275286707
"472","CystineReductaseNADH",0.308516938897283
"473","CystineGSH",-0.115126668650147
"474","Ex3HB",-0.602873695630964
"475","Transport3HB_forward",-0.602873695630964
"476","bBDH",-0.602873695630964
"477","OCOAT1m",-0.602873695630964
"478","ACACT1m",-0.83206910792045
"479","G3PD1ir",-1.01679367386456
"480","GLYC3Ptm",-1.01679367386456
"481","G3PDm",-1.01679367386456
"482","DHAPtm",-1.01679367386456
"483","CMPuptake",-0.21348521594945
"484","UMPuptake",-0.535564326023232
"485","Transport_ala_B_c_e",-3.74433160621259
"486","EX_ala_B",-3.74433160621259
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.601981656042315
"490","THYMDt1",-0.601981656042315
"491","EX_thymd",0.601981656042315
"492","Transport_HC00576_c_e",-0.610968345390649
"493","EX_HC00576",-0.610968345390649
"494","Transport_4abut_c_e",0.444322184174776
"495","EX_4abut",0.444322184174776
