"","reactions","result"
"176","CTPS1",-0.739792727029996
"177","RNDR3",-10.4883962007857
"178","GDHm",3.61971327418633
"179","GLUDym",2.16017984490686
"180","ASPTA",-2.47864057044928
"181","ASPTAm",1.55104647412298
"182","ASPGLUm",0.392453407944147
"183","ASPT",2.98705830150733
"184","CBPSam",3.50434921379584
"185","OCBTm",3.50434921379584
"186","ORNt4m",3.50434921379584
"187","ARGSS",3.70806565173965
"188","ARGSL",3.70806565173965
"189","ARGN",2.75375035449154
"190","ORNDC",2.23882786791382
"191","SPMS",1.00654157853903
"192","SPRMS",-0.494794801261136
"193","ADMDC",0.875383338372202
"194","MTAP",0.875383338372202
"195","ADPT",0.875383338372202
"196","MTRI",0.875383338372202
"197","MDRPD",0.875383338372202
"198","DKMPPD",0.875383338372202
"199","SPMDtex2",1.18803669635328
"200","SPRMti",-0.494794801261136
"201","GLYAMDTRc",1.13421118002699
"202","ARGDr",-2.06164442125606
"203","r0074",-3.74135298067888
"204","GLU5SAtmc",-3.74135298067888
"205","G5SADs",-3.74135298067888
"206","PRO1x",0.827646653070865
"207","P5CR",0.539629711993048
"208","PROD2",2.04559025109079
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.04559025109079
"213","ASNS1",0.427709890119743
"214","ASNN",-2.01201713874612
"215","METS",-0.378285709968536
"216","METAT",-0.286946783566609
"217","HMR_3915",-1.92962742035375
"218","AHCi",-1.34575396189652
"219","ADNK1",-1.34575396189652
"220","CYSTS",-1.23296457103734
"221","CYSTGL",-1.23296457103734
"222","MTHFR3",1.00846161142557
"223","MetSynthesis",1.20759152093154
"224","UNK3",-1.49485448143564
"225","5MTHFt",0.0267011918256378
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.66856434806052
"230","4MOPt2im",-0.66856434806052
"231","LEUTAm",-0.923467601230281
"232","OIVD1m",-1.35048278322198
"233","ACOAD8m",-1.35048278322198
"234","MCCCrm",-1.35048278322198
"235","MGCHrm",-1.35048278322198
"236","HMGCOAtm",-2.54430239731484
"237","VALTA",-4.39105287186733
"238","3MOBt2im",-4.39105287186733
"239","VALTAim",8.34291080612192
"240","OIVD2m",-3.12009209256158
"241","ACOAD9m",-3.12009209256158
"242","ECOAH12m",-3.12009209256158
"243","3HBCOAHLm",-3.12009209256158
"244","HIBDm",-3.12009209256158
"245","r0643",6.66319929723717
"246","MMSAD1m",-4.61919198471758
"247","MMTSADm",0.417061194585555
"248","PCC",-4.64112461745828
"249","MMALH",6.66319929723717
"250","MMEm",-3.80306772659173
"251","MMMm",-3.17814256029943
"252","ILEtmi",NA
"253","LEUt5m",-0.923467601230281
"254","VALt5m",8.34291080612192
"255","PGCD",-3.12662039472931
"256","PSERT",-3.12662039472931
"257","PSP_L",-3.12662039472931
"258","GHMT2r",-0.702469544786563
"259","SERD_L",0.108546212150786
"260","ALATA_L",-3.55210607936474
"261","r1435",0.174903887026381
"262","GLYtm",-0.174903887026381
"263","GHMT2rm",0.174903887026381
"264","MLTHFtm",-0.159161630763648
"265","r0962",0.159161630763648
"266","FORtm",0.0437647395624186
"267","r0514",0.159161630763648
"268","DHFRim",0.159161630763648
"269","FTHFLmi",-0.0437647395624186
"270","MTHFCm",-0.0437647395624186
"271","MTHFDm",-0.0437647395624186
"272","FOLR2",-0.162043985877464
"273","DHFR",-0.175460318721111
"274","FTHFLi",0.421305609348765
"275","FTHFDH",-1.07719021815109
"276","MTHFC",1.30664586856513
"277","MTHFD",1.16738102349246
"278","MTHFD2i",-0.891645163622977
"279","ACACT1r",-2.26436369807881
"280","HMGCOAS",-3.55504208535138
"281","HMGCOAR",-10.4884263782766
"282","MEVK1",-10.4884263782766
"283","PMEVK",-10.4884263782766
"284","IPDDI",-10.4884344897865
"285","DPMVD",-10.4884263782766
"286","DMATT",-10.4884344897865
"287","GRTT",-10.4884344897865
"288","HMR_1465",-10.4884185693424
"289","HMR_1467",-10.4884185693424
"290","SMO",-10.4884185693424
"291","LNSTLS",-10.4884185693424
"292","HMR_1477",-10.4884186642729
"293","HMR_1478",-10.4884186642729
"294","HMR_1479",-10.4884186642729
"295","C14STR",-10.4884186642729
"296","HMR_1490",-10.4884185693424
"297","HMR_1493",-10.4884185693424
"298","HMR_1494",-10.4884185693424
"299","C3STDH1",-1.07550598473876
"300","HMR_1495",-5.01748316982446
"301","HMR_1500",-10.4884185693424
"302","HMR_1502",-10.4884185693424
"303","HMR_1503",-10.4884185693424
"304","HMR_1504",-10.4884185693424
"305","HMR_1505",-10.4884185693424
"306","HMR_1509",-10.4884186642729
"307","CHLSTI_1",-10.4884186642729
"308","HMR_1516",-10.4884186642729
"309","RE2410C",-10.4884186642729
"310","DSMSTOLR",-10.4884186642729
"311","ACCOAC",-0.624346924600505
"312","FASN",-0.62434688621648
"313","MCAT",-0.624346924600505
"314","AcetoacetylACPsynthesis",-0.62434688621648
"315","r0691",-0.62434688621648
"316","r0681",-0.62434688621648
"317","r0682",-0.62434688621648
"318","r0760",-0.62434688621648
"319","r0761",-0.62434688621648
"320","r0762",-0.62434688621648
"321","r0763",-0.62434688621648
"322","r0764",-0.62434688621648
"323","r0694",-0.62434688621648
"324","r0695",-0.62434688621648
"325","r0765",-0.62434688621648
"326","r0766",-0.62434688621648
"327","r0692",-0.62434688621648
"328","r0693",-0.62434688621648
"329","r0767",-0.62434688621648
"330","r0768",-0.62434688621648
"331","r0769",-0.62434688621648
"332","r0770",-0.62434688621648
"333","r0712",-0.62434688621648
"334","r0713",-0.62434688621648
"335","r0701",-0.62434688621648
"336","r0702",-0.62434688621648
"337","r0771",-0.62434688621648
"338","r0772",-0.62434688621648
"339","r0696",-0.62434688621648
"340","r0697",-0.62434688621648
"341","r0773",-0.62434688621648
"342","FA160ACPH",-0.62434688621648
"343","TMLYStd",1.79272059118647
"344","TMLYSOX",-1.79272059118647
"345","GHMT3",-1.79272059118647
"346","TMABADH",-1.79272059118647
"347","BBHOX",-1.79272059118647
"348","SUCFUMtm",1.79272059839095
"349","palmitateActivation",1.04331954271433
"350","carnitineAcylTransferaseI",1.04331954271433
"351","CARN160t_m",1.04331954271433
"352","carnitineAcylTransferaseII",1.04331954271433
"353","betaOxidation",1.04331954271433
"354","Biomass",-10.4884267815589
"355","GLCt1",3.56812331001907
"356","O2t",-3.71624931732256
"357","GLNt",1.2006537663104
"358","r0963",-0.0267011918256378
"359","THBPTt",1.99945351282157
"360","ARGt5r",-2.15627696137288
"361","PHEtec",4.95528633875027
"362","ILEtec",10.4884266116296
"363","LEUtec",10.5685377678871
"364","VALtec",3.41752458210306
"365","METtec",1.51671098184102
"366","r2526",1.69899883014604
"367","GLYt4",-2.22433576407515
"368","r2532",2.08699677690301
"369","PROPAT4te",-2.75370573763885
"370","HDCAt",0.560344704376028
"371","CRNt",-1.79272059118647
"372","GTHRDt2",-0.165096818376962
"373","DmLact",3.18321343090863
"374","UREAt",2.75375035449154
"375","DmBiomass",-10.4884267815589
"376","NH4t",3.13533383509681
"377","PTRCtex2",0.782205825131574
"378","GUDACtr2",1.05226238042256
"379","CE2705t",-1.99945351282157
"380","Dm2oxobutyrate",1.17013726366922
"381","H2Ot",1.36643797101251
"382","PHLACHt",-2.08952067811349
"383","CO2t",1.57351986870916
"384","DmH2O2",-0.293080032968234
"385","DmGSSG",-0.463509517927161
"386","GLUt4",-3.6397711077749
"387","ALAPAT4te",3.93185595357282
"388","DmAla",1.4107857225668
"389","ASPte",-1.3939018679808
"390","DmAsp",1.78881962081809
"391","DmPalm",0.55217114630032
"392","ATPM",-0.0059344511361678
"393","GACMTRc",0.2706406524527
"394","CKc_cho",0.2706406524527
"395","CRTNsyn_cho",0.2706406524527
"396","CRTNtr",0.2706406524527
"397","NDPK1",-0.430392686585124
"398","NDPK5",-10.4884193421187
"399","NDPK8",-10.4884515166923
"400","NDPK7",-10.4883962007857
"401","DTMPK",-10.4884297420988
"402","NDPK4",-10.4884297420988
"403","HIStiDF",-0.46041769572267
"404","PTRCOX1",4.59418195040229
"405","ABUTD",4.59418195040229
"406","r0465_1",0.053441380426176
"407","ABUTH",-0.474915492873921
"408","GLUDC",-1.77358114958705
"409","HISDr",0.136201907647098
"410","URCN",0.136201907647098
"411","IZPN",0.136201907647098
"412","GluForTx",0.136201907647098
"413","FTCD",0.136201907647098
"414","CARPEPT1tc",0.34865800857482
"415","NBAHH_ir",-1.05897348162883
"416","r0283",-1.00179911125393
"417","ASP1DC",2.62577658453435
"418","CSNt",1.05599640013584
"419","bAlaSynthesis",-1.05599640013584
"420","LYSt5r",-0.409026968208243
"421","LYStm",3.12625964438447
"422","SACCD3m",3.12625964438447
"423","r0525",3.12625964438447
"424","AASAD3m",3.12625964438447
"425","r0450",3.12625964438447
"426","2OXOADOXm",0.415514702849532
"427","GLUTCOADHm",0.415514702795821
"428","3HBCDm",0.415514702849532
"429","HACD1m",0.415514702849532
"430","HMGCOASm",-1.31609905520991
"431","CYStec",0.952746011813819
"432","CYSTA",-1.85111606377313
"433","CYANt",1.85111606377313
"434","MCPST",-1.85111606377313
"435","TCYNTt",-2.41112500158184
"436","CYSO",4.10152530663282
"437","3SALATAi",0.0350176027118217
"438","3SALAASPm",6.46614667813342
"439","3SALATAim",6.46614667813342
"440","3SPYRSP",0.0350176027118217
"441","3SPYRSPm",6.46614667813342
"442","HMR_3951",0.0350176027118217
"443","ExSulfitem",6.46614667813342
"444","PHETHPTOX2",-1.99945351282157
"445","TYRt",3.39074689837545
"446","TYRTA",-1.53657940477208
"447","34HPPOR",-1.53657940477208
"448","HGNTOR",-1.53657940477208
"449","MACACI",-1.53657940477208
"450","FUMAC",-1.53657940477208
"451","AACOAT",-1.53657940477208
"452","r2534",-1.40950687006488
"453","THRD_L",1.43748891183055
"454","OBDHc",-2.54430239731484
"455","PPCOAtm",-2.54430239731484
"456","r1616",0.47211708327319
"457","TRPO2",-0.448470004240733
"458","FKYNH",-0.448470004240733
"459","KYN",0.667401523097759
"460","ANTHte",0.667401523097759
"461","KYN3OX",-2.26970712404745
"462","HKYNH",-2.26970712404745
"463","3HAO",-2.26970712404745
"464","PCLAD",-2.26970712404745
"465","AM6SAD",-2.26970712404745
"466","AMCOXO",-2.26970712404745
"467","2OXOADPTm",-2.26970712404745
"468","ExCystineGlu",2.74361151878733
"469","ExCystineSer",-3.02173302929559
"470","CystinePyruvate",2.10224733167455
"471","CystineReductaseNADPH",-3.21826242166276
"472","CystineReductaseNADH",8.20242336410358
"473","CystineGSH",-3.42545468586478
"474","Ex3HB",-0.149914928902326
"475","Transport3HB_forward",-0.149914928902326
"476","bBDH",-0.149914928902326
"477","OCOAT1m",-0.149914928902326
"478","ACACT1m",-0.0464505803881517
"479","G3PD1ir",-2.91140787332255
"480","GLYC3Ptm",-2.91140787332255
"481","G3PDm",-2.91140787332255
"482","DHAPtm",-2.91140787332255
"483","CMPuptake",5.20630776115083
"484","UMPuptake",1.28163209029536
"485","Transport_ala_B_c_e",1.79065311393123
"486","EX_ala_B",1.79065311393123
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.36497014773942
"490","THYMDt1",1.36497014773942
"491","EX_thymd",-1.36497014773942
"492","Transport_HC00576_c_e",0.616683450465068
"493","EX_HC00576",0.616683450465068
"494","Transport_4abut_c_e",-0.128208751793712
"495","EX_4abut",-0.128208751793712
