"","reactions","result"
"117","GTHS",-5.40667210528647
"118","SPODMm",-5.1931334059016
"119","GTHPi",-2.97503584587979
"120","GTHPm",0.556765951821489
"121","GDR",1.74030646754119
"122","GTHOr",-0.149685000314637
"123","GDRm",1.41776721082195
"124","GTHOm",-0.535420301309186
"125","r0885",-0.393412666500391
"126","PYRt2m",0.528283410513721
"127","HMR_4964",4.36076557705666
"128","r2420",2.91383441235563
"129","ATPtm",6.89656851712156
"130","FUMtm",-0.386890476856279
"131","CO2tm",2.46779316256738
"132","O2tm",6.24326851097102
"133","r0801",-0.991267291379649
"134","THD1m",2.90745320272401
"135","H2Otm",-17.2005226125362
"136","NH4tm",-0.0788377611191268
"137","HCO3E",-2.32599248743317
"138","HCO3Em",-6.07419752296788
"139","GLUN",-0.502434960603249
"140","GLNS",0.505967126537647
"141","GLUt2m",-3.25043119075491
"142","GLNtm_1",0.186734532444359
"143","GLUNm",0.186734532444359
"144","GLUPRT",8.64368545732216
"145","PRAGSr",8.64368545732216
"146","GARFT",8.64368545732216
"147","PRFGS",8.64368545732216
"148","PRAIS",8.64368545732216
"149","AIRCr",8.64368545732216
"150","PRASCSi",8.64368545732216
"151","ADSL2r",8.64368545732216
"152","AICART",8.64368545732216
"153","IMPC",8.64368545732216
"154","ADSS",8.64368126105525
"155","ADSL1r",8.64368126105525
"156","IMPDH2",8.64368427789394
"157","GMPS",7.46538407323873
"158","GMPS2",-0.786193486640656
"159","GK1",8.64368427789394
"160","RNDR2",8.64361462771273
"161","ADK1",-5.50536864623214
"162","RNDR1",8.64365054845129
"163","CBPS",0.660473685332222
"164","ASPCT",0.660473685332222
"165","DHORTS",0.660473685332222
"166","DHORD9",0.660473685332222
"167","ORPT",0.660473685332222
"168","OMPDC",0.660473685332222
"169","UMPK",2.317948433163
"170","RNDR4",1.25466518832144
"171","TMDS",1.25466518832144
"172","URIDK2r",1.25466518832144
"173","NDPK2",2.54458537520923
"174","NDPK3",-8.43724455957753
"175","CYTK1",-9.54321755728418
"176","CTPS1",-2.91672797414577
"177","RNDR3",8.64369824757073
"178","GDHm",2.08069440955861
"179","GLUDym",2.21824523527318
"180","ASPTA",0.507987038196987
"181","ASPTAm",0.708958341483369
"182","ASPGLUm",1.43294447447985
"183","ASPT",-9.15281249819543
"184","CBPSam",-10.5629065604323
"185","OCBTm",-10.5629065604323
"186","ORNt4m",-10.5629065604323
"187","ARGSS",-15.8416084913299
"188","ARGSL",-15.8416084913299
"189","ARGN",1.46947537213222
"190","ORNDC",-0.2667186905878
"191","SPMS",-1.53415269183122
"192","SPRMS",1.23857716186211
"193","ADMDC",-0.985690451357328
"194","MTAP",-0.985690451357328
"195","ADPT",-0.985690451357328
"196","MTRI",-0.985690451357328
"197","MDRPD",-0.985690451357328
"198","DKMPPD",-0.985690451357328
"199","SPMDtex2",-2.55247693021699
"200","SPRMti",1.23857716186211
"201","GLYAMDTRc",-1.3542807490493
"202","ARGDr",-2.0117511280545
"203","r0074",-6.14163692982969
"204","GLU5SAtmc",-6.14163692982969
"205","G5SADs",-6.14163692982969
"206","PRO1x",6.63104826159527
"207","P5CR",0.0669235172884114
"208","PROD2",5.08403305924779
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",5.08403305924779
"213","ASNS1",-2.27151793232385
"214","ASNN",0.205278161494574
"215","METS",-0.353252390958106
"216","METAT",-2.67308796324419
"217","HMR_3915",-2.7700958488111
"218","AHCi",-1.69779844331909
"219","ADNK1",-1.69779844331909
"220","CYSTS",-1.88681343793675
"221","CYSTGL",-1.88681343793675
"222","MTHFR3",-0.222277639372667
"223","MetSynthesis",2.98525528143404
"224","UNK3",-7.32736142485554
"225","5MTHFt",-1.23360260856899
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",2.57205098064373
"230","4MOPt2im",2.57205098064373
"231","LEUTAm",-2.70239565810565
"232","OIVD1m",0.656731442100006
"233","ACOAD8m",0.656731442100006
"234","MCCCrm",0.656731442100006
"235","MGCHrm",0.656731442100006
"236","HMGCOAtm",4.05836421983022
"237","VALTA",2.02979149127814
"238","3MOBt2im",2.02979149127814
"239","VALTAim",-2.73798279774176
"240","OIVD2m",-2.65068102716927
"241","ACOAD9m",-2.65068102716927
"242","ECOAH12m",-2.65068102716927
"243","3HBCOAHLm",-2.65068102716927
"244","HIBDm",-2.65068102716927
"245","r0643",-5.02973919852471
"246","MMSAD1m",0.578894031593319
"247","MMTSADm",-0.0394196295286645
"248","PCC",0.829170266676728
"249","MMALH",-5.02973919852471
"250","MMEm",-0.924034601889925
"251","MMMm",-2.10141022689918
"252","ILEtmi",NA
"253","LEUt5m",-2.70239565810565
"254","VALt5m",-2.73798279774176
"255","PGCD",2.88317746485075
"256","PSERT",2.88317746485075
"257","PSP_L",2.88317746485075
"258","GHMT2r",-0.308799369129572
"259","SERD_L",0.854455325722459
"260","ALATA_L",1.19263783229475
"261","r1435",-0.526269669644688
"262","GLYtm",0.526269669644688
"263","GHMT2rm",-0.526269669644688
"264","MLTHFtm",0.802786061038607
"265","r0962",-0.802786061038607
"266","FORtm",0.320863604003654
"267","r0514",-0.802786061038607
"268","DHFRim",-0.802786061038607
"269","FTHFLmi",-0.320863604003654
"270","MTHFCm",-0.320863604003654
"271","MTHFDm",-0.320863604003654
"272","FOLR2",-1.22272268769583
"273","DHFR",-1.21244551436797
"274","FTHFLi",-0.649120677355185
"275","FTHFDH",0.106868162532217
"276","MTHFC",-0.386716418344406
"277","MTHFD",1.76960404970515
"278","MTHFD2i",-1.57015701433137
"279","ACACT1r",1.63011187364958
"280","HMGCOAS",0.986780632537836
"281","HMGCOAR",8.64368601027447
"282","MEVK1",8.64368601027447
"283","PMEVK",8.64368601027447
"284","IPDDI",8.64367624282948
"285","DPMVD",8.64368601027447
"286","DMATT",8.64367624282948
"287","GRTT",8.64367624282948
"288","HMR_1465",8.64369022279717
"289","HMR_1467",8.64369022279717
"290","SMO",8.64369022279717
"291","LNSTLS",8.64369022279717
"292","HMR_1477",8.64369022279717
"293","HMR_1478",8.64369022279717
"294","HMR_1479",8.64369022279717
"295","C14STR",8.64369022279717
"296","HMR_1490",8.64369022279717
"297","HMR_1493",8.64369022279717
"298","HMR_1494",8.64369022279717
"299","C3STDH1",10.136719125942
"300","HMR_1495",-1.31621059771993
"301","HMR_1500",8.64369022279717
"302","HMR_1502",8.64369022279717
"303","HMR_1503",8.64369022279717
"304","HMR_1504",8.64369022279717
"305","HMR_1505",8.64369022279717
"306","HMR_1509",8.64369022279717
"307","CHLSTI_1",8.64369022279717
"308","HMR_1516",8.64369022279717
"309","RE2410C",8.64369022279717
"310","DSMSTOLR",8.64369022279717
"311","ACCOAC",-2.62439437362575
"312","FASN",-2.6243944739089
"313","MCAT",-2.62439437362575
"314","AcetoacetylACPsynthesis",-2.6243944739089
"315","r0691",-2.6243944739089
"316","r0681",-2.6243944739089
"317","r0682",-2.6243944739089
"318","r0760",-2.6243944739089
"319","r0761",-2.6243944739089
"320","r0762",-2.6243944739089
"321","r0763",-2.6243944739089
"322","r0764",-2.6243944739089
"323","r0694",-2.6243944739089
"324","r0695",-2.6243944739089
"325","r0765",-2.6243944739089
"326","r0766",-2.6243944739089
"327","r0692",-2.6243944739089
"328","r0693",-2.6243944739089
"329","r0767",-2.6243944739089
"330","r0768",-2.6243944739089
"331","r0769",-2.6243944739089
"332","r0770",-2.6243944739089
"333","r0712",-2.6243944739089
"334","r0713",-2.6243944739089
"335","r0701",-2.6243944739089
"336","r0702",-2.6243944739089
"337","r0771",-2.6243944739089
"338","r0772",-2.6243944739089
"339","r0696",-2.6243944739089
"340","r0697",-2.6243944739089
"341","r0773",-2.6243944739089
"342","FA160ACPH",-2.6243944739089
"343","TMLYStd",-2.30274890878773
"344","TMLYSOX",2.30274890878773
"345","GHMT3",2.30274890878773
"346","TMABADH",2.30274890878773
"347","BBHOX",2.30274890878773
"348","SUCFUMtm",-2.30274888783647
"349","palmitateActivation",3.15097163545305
"350","carnitineAcylTransferaseI",3.15097163545305
"351","CARN160t_m",3.15097163545305
"352","carnitineAcylTransferaseII",3.15097163545305
"353","betaOxidation",3.15097163545305
"354","Biomass",8.64368511791762
"355","GLCt1",0.370303308127351
"356","O2t",0.794235783651854
"357","GLNt",0.585911860476659
"358","r0963",1.23360260856899
"359","THBPTt",0.698108140009135
"360","ARGt5r",0.153198916964867
"361","PHEtec",-3.00939957012017
"362","ILEtec",-8.64368403071373
"363","LEUtec",-7.90457430676076
"364","VALtec",0.873613922562623
"365","METtec",1.61034211060868
"366","r2526",-0.0612860915689448
"367","GLYt4",3.23998668868074
"368","r2532",-1.61239462475975
"369","PROPAT4te",-8.39148008870158
"370","HDCAt",-1.61056434844601
"371","CRNt",2.30274890878773
"372","GTHRDt2",-0.879241519924535
"373","DmLact",-28.4892675003813
"374","UREAt",1.46947537213222
"375","DmBiomass",8.64368511791762
"376","NH4t",-0.558777085728727
"377","PTRCtex2",0.892088216118776
"378","GUDACtr2",-1.43945391738554
"379","CE2705t",-0.698108140009135
"380","Dm2oxobutyrate",-0.596928629836402
"381","H2Ot",2.85496489290471
"382","PHLACHt",0.321731110136792
"383","CO2t",0.651848667873387
"384","DmH2O2",-2.18018521225357
"385","DmGSSG",-0.393412674911814
"386","GLUt4",-0.210013626511636
"387","ALAPAT4te",-8.15879558228183
"388","DmAla",-1.97812489342653
"389","ASPte",1.27977898804704
"390","DmAsp",0.224595667793326
"391","DmPalm",-1.7682775589868
"392","ATPM",3.92949248263013
"393","GACMTRc",3.61389041047272
"394","CKc_cho",3.61389041047272
"395","CRTNsyn_cho",3.61389041047272
"396","CRTNtr",3.61389041047272
"397","NDPK1",-8.44045903760293
"398","NDPK5",8.64361462771273
"399","NDPK8",8.64365054845129
"400","NDPK7",8.64369824757073
"401","DTMPK",8.64365934144753
"402","NDPK4",8.64365934144753
"403","HIStiDF",-1.5526581890725
"404","PTRCOX1",-2.97503584587979
"405","ABUTD",-2.97503584587979
"406","r0465_1",-0.211733675344187
"407","ABUTH",3.43974037786485
"408","GLUDC",11.9495917510859
"409","HISDr",2.24765366507407
"410","URCN",2.24765366507407
"411","IZPN",2.24765366507407
"412","GluForTx",2.24765366507407
"413","FTCD",2.24765366507407
"414","CARPEPT1tc",0.332657254979932
"415","NBAHH_ir",1.07644224129572
"416","r0283",1.02386624881946
"417","ASP1DC",2.87461262444406
"418","CSNt",-7.57095521508422
"419","bAlaSynthesis",7.57095521508422
"420","LYSt5r",-2.15383871280197
"421","LYStm",-1.97958496387323
"422","SACCD3m",-1.97958496387323
"423","r0525",-1.97958496387323
"424","AASAD3m",-1.97958496387323
"425","r0450",-1.97958496387323
"426","2OXOADOXm",-2.03116523600219
"427","GLUTCOADHm",-2.03116523600219
"428","3HBCDm",-2.03116523600219
"429","HACD1m",-2.03116523600219
"430","HMGCOASm",7.79318181820069
"431","CYStec",0.42604779681827
"432","CYSTA",2.09523086527027
"433","CYANt",-2.09523086527027
"434","MCPST",2.09523086527027
"435","TCYNTt",0.819439686621043
"436","CYSO",-0.718470718952342
"437","3SALATAi",5.96270086065052
"438","3SALAASPm",-2.4926792977755
"439","3SALATAim",-2.4926792977755
"440","3SPYRSP",5.96270086065052
"441","3SPYRSPm",-2.4926792977755
"442","HMR_3951",5.96270086065052
"443","ExSulfitem",-2.4926792977755
"444","PHETHPTOX2",-0.698108140009135
"445","TYRt",-3.12617637994913
"446","TYRTA",-3.30897884201154
"447","34HPPOR",-3.30897884201154
"448","HGNTOR",-3.30897884201154
"449","MACACI",-3.30897884201154
"450","FUMAC",-3.30897884201154
"451","AACOAT",-3.30897884201154
"452","r2534",0.243814311774533
"453","THRD_L",-0.322734713247326
"454","OBDHc",4.05836421983022
"455","PPCOAtm",4.05836421983022
"456","r1616",-0.290983429804956
"457","TRPO2",0.264769517204092
"458","FKYNH",0.264769517204092
"459","KYN",0.696279028361818
"460","ANTHte",0.696279028361818
"461","KYN3OX",-1.73803702639501
"462","HKYNH",-1.73803702639501
"463","3HAO",-1.73803702639501
"464","PCLAD",-1.73803702639501
"465","AM6SAD",-1.73803702639501
"466","AMCOXO",-1.73803702639501
"467","2OXOADPTm",-1.73803702639501
"468","ExCystineGlu",5.52743901067991
"469","ExCystineSer",0.64793215178427
"470","CystinePyruvate",-0.650964027493669
"471","CystineReductaseNADPH",-1.02397069566314
"472","CystineReductaseNADH",3.6804562061423
"473","CystineGSH",2.88255755236224
"474","Ex3HB",3.25721837159294
"475","Transport3HB_forward",3.25721837159294
"476","bBDH",3.25721837159294
"477","OCOAT1m",3.25721837159294
"478","ACACT1m",1.12572524596262
"479","G3PD1ir",-1.16617645223458
"480","GLYC3Ptm",-1.16617645223458
"481","G3PDm",-1.16617645223458
"482","DHAPtm",-1.16617645223458
"483","CMPuptake",-9.54321755728418
"484","UMPuptake",-1.11095390711846
"485","Transport_ala_B_c_e",3.3096340876058
"486","EX_ala_B",3.3096340876058
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.72817124171472
"490","THYMDt1",-1.72817124171472
"491","EX_thymd",1.72817124171472
"492","Transport_HC00576_c_e",-3.38872579749403
"493","EX_HC00576",-3.38872579749403
"494","Transport_4abut_c_e",1.44849482982051
"495","EX_4abut",1.44849482982051
