"","reactions","result"
"107","AKGMALtm",3.8607850883648
"108","ACONT",4.42583559386031
"109","ICDHyr",4.42583559386031
"110","PPA",0.622494368500634
"111","Complex1ROS",-7.20505587985163
"112","FADH2ETC",10.1776214545415
"113","CYOR_u10mi",11.325608533389
"114","CYOOm2i",11.3256084865474
"115","ATPS4mi",-0.158463865444517
"116","GLUCYS",-2.2844716498406
"117","GTHS",-2.2844716498406
"118","SPODMm",-7.20505449566682
"119","GTHPi",-1.31840136194398
"120","GTHPm",-6.26990970808531
"121","GDR",-1.9906024491587
"122","GTHOr",0.479743275692593
"123","GDRm",-0.0393558669840069
"124","GTHOm",-0.782594520442165
"125","r0885",-2.66827466693643
"126","PYRt2m",-0.699470208541662
"127","HMR_4964",4.55976106179596
"128","r2420",-2.62053053839998
"129","ATPtm",-3.17402513560273
"130","FUMtm",-4.51211994738759
"131","CO2tm",6.65468212510997
"132","O2tm",11.4054259742277
"133","r0801",9.65568613379269
"134","THD1m",2.71235887597553
"135","H2Otm",0.580679676718504
"136","NH4tm",-1.67633872913524
"137","HCO3E",0.381989917108761
"138","HCO3Em",2.60268235132805
"139","GLUN",-2.94171456289702
"140","GLNS",-4.10993441625083
"141","GLUt2m",10.88507921502
"142","GLNtm_1",-1.85722683692727
"143","GLUNm",-1.85722683692727
"144","GLUPRT",-1.0193098323923
"145","PRAGSr",-1.0193098323923
"146","GARFT",-1.0193098323923
"147","PRFGS",-1.0193098323923
"148","PRAIS",-1.0193098323923
"149","AIRCr",-1.0193098323923
"150","PRASCSi",-1.0193098323923
"151","ADSL2r",-1.0193098323923
"152","AICART",-1.0193098323923
"153","IMPC",-1.0193098323923
"154","ADSS",-1.01930975926223
"155","ADSL1r",-1.01930975926223
"156","IMPDH2",-1.01931047127882
"157","GMPS",-0.658284485974044
"158","GMPS2",-0.473663680586676
"159","GK1",-1.01931047127882
"160","RNDR2",-1.01931196720889
"161","ADK1",0.630602687359981
"162","RNDR1",-1.01931034330641
"163","CBPS",-1.33883239721929
"164","ASPCT",-1.33883239721929
"165","DHORTS",-1.33883239721929
"166","DHORD9",-1.33883239721929
"167","ORPT",-1.33883239721929
"168","OMPDC",-1.33883239721929
"169","UMPK",-0.914488148346841
"170","RNDR4",-0.704431536283474
"171","TMDS",-0.704431536283474
"172","URIDK2r",-0.704431536283474
"173","NDPK2",-0.935912399542006
"174","NDPK3",0.872041338819976
"175","CYTK1",0.987777118045642
"176","CTPS1",0.0302451788917011
"177","RNDR3",-1.01930994959273
"178","GDHm",-2.45211747390426
"179","GLUDym",-3.33130055028993
"180","ASPTA",-0.62974916826456
"181","ASPTAm",2.78434081593231
"182","ASPGLUm",1.80282988569888
"183","ASPT",0.68667223592047
"184","CBPSam",1.17209647643035
"185","OCBTm",1.17209647643035
"186","ORNt4m",1.17209647643035
"187","ARGSS",-0.16578377365339
"188","ARGSL",-0.16578377365339
"189","ARGN",-2.40265842569696
"190","ORNDC",-0.485252597186175
"191","SPMS",-1.57634059800389
"192","SPRMS",0.503360264878433
"193","ADMDC",-0.937332003583896
"194","MTAP",-0.937332003583896
"195","ADPT",-0.937332003583896
"196","MTRI",-0.937332003583896
"197","MDRPD",-0.937332003583896
"198","DKMPPD",-0.937332003583896
"199","SPMDtex2",-1.94272107432021
"200","SPRMti",0.503360264878433
"201","GLYAMDTRc",6.62322903603119
"202","ARGDr",-3.80741717716359
"203","r0074",-0.223053134292912
"204","GLU5SAtmc",-0.223053134292912
"205","G5SADs",-0.223053134292912
"206","PRO1x",12.7477364819255
"207","P5CR",-1.07490881948753
"208","PROD2",9.53995687484556
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",9.53995687484556
"213","ASNS1",10.9907455220007
"214","ASNN",6.60523055740039
"215","METS",-1.76924038676664
"216","METAT",-2.85524285658507
"217","HMR_3915",-2.21536982553485
"218","AHCi",-3.60479543988547
"219","ADNK1",-3.60479543988547
"220","CYSTS",-1.47805973247953
"221","CYSTGL",-1.47805973247953
"222","MTHFR3",7.30180346900724
"223","MetSynthesis",0.0327124014430958
"224","UNK3",-3.49408707072606
"225","5MTHFt",7.09053351461524
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.1524238487113
"230","4MOPt2im",1.1524238487113
"231","LEUTAm",-1.83739679975971
"232","OIVD1m",0.794533406696512
"233","ACOAD8m",0.794533406696512
"234","MCCCrm",0.794533406696512
"235","MGCHrm",0.794533406696512
"236","HMGCOAtm",0.839057774236995
"237","VALTA",5.07157505343189
"238","3MOBt2im",5.07157505343189
"239","VALTAim",6.00176879819302
"240","OIVD2m",11.4650238639052
"241","ACOAD9m",11.4650238639052
"242","ECOAH12m",11.4650238639052
"243","3HBCOAHLm",11.4650238639052
"244","HIBDm",11.4650238639052
"245","r0643",1.78727418768912
"246","MMSAD1m",3.08650148443337
"247","MMTSADm",7.68189465441876
"248","PCC",3.26948388017208
"249","MMALH",1.78727418768912
"250","MMEm",4.20918720533051
"251","MMMm",11.3918851763295
"252","ILEtmi",NA
"253","LEUt5m",-1.83739679975971
"254","VALt5m",6.00176879819302
"255","PGCD",-1.81025476094469
"256","PSERT",-1.81025476094469
"257","PSP_L",-1.81025476094469
"258","GHMT2r",-0.518779599817163
"259","SERD_L",-0.0994468972774196
"260","ALATA_L",1.33349553797856
"261","r1435",13.1529917535883
"262","GLYtm",-13.1529917535883
"263","GHMT2rm",13.1529917535883
"264","MLTHFtm",-13.7192030781179
"265","r0962",13.7192030781179
"266","FORtm",2.20673715589821
"267","r0514",13.7192030781179
"268","DHFRim",13.7192030781179
"269","FTHFLmi",-2.20673715589821
"270","MTHFCm",-2.20673715589821
"271","MTHFDm",-2.20673715589821
"272","FOLR2",-0.425490251136497
"273","DHFR",-0.426444652615781
"274","FTHFLi",1.10708541811609
"275","FTHFDH",-2.50328019639433
"276","MTHFC",3.72249539253658
"277","MTHFD",5.65040877719592
"278","MTHFD2i",-5.43056132160788
"279","ACACT1r",-0.655841259159498
"280","HMGCOAS",-1.20202596075664
"281","HMGCOAR",-1.01930992081753
"282","MEVK1",-1.01930992081753
"283","PMEVK",-1.01930992081753
"284","IPDDI",-1.01931011754376
"285","DPMVD",-1.01930992081753
"286","DMATT",-1.01931011754376
"287","GRTT",-1.01931011754376
"288","HMR_1465",-1.01931106844136
"289","HMR_1467",-1.01931106844136
"290","SMO",-1.01931106844136
"291","LNSTLS",-1.01931106844136
"292","HMR_1477",-1.01931106844136
"293","HMR_1478",-1.01931106844136
"294","HMR_1479",-1.01931106844136
"295","C14STR",-1.01931106844136
"296","HMR_1490",-1.01931106844136
"297","HMR_1493",-1.01931106844136
"298","HMR_1494",-1.01931106844136
"299","C3STDH1",0.452867478978079
"300","HMR_1495",-1.67615350527722
"301","HMR_1500",-1.01931106844136
"302","HMR_1502",-1.01931106844136
"303","HMR_1503",-1.01931106844136
"304","HMR_1504",-1.01931106844136
"305","HMR_1505",-1.01931106844136
"306","HMR_1509",-1.01931106844136
"307","CHLSTI_1",-1.01931106844136
"308","HMR_1516",-1.01931106844136
"309","RE2410C",-1.01931106844136
"310","DSMSTOLR",-1.01931106844136
"311","ACCOAC",0.414542154621311
"312","FASN",0.414542168576186
"313","MCAT",0.414542154621311
"314","AcetoacetylACPsynthesis",0.414542168576186
"315","r0691",0.414542168576186
"316","r0681",0.414542168576186
"317","r0682",0.414542168576186
"318","r0760",0.414542168576186
"319","r0761",0.414542168576186
"320","r0762",0.414542168576186
"321","r0763",0.414542168576186
"322","r0764",0.414542168576186
"323","r0694",0.414542168576186
"324","r0695",0.414542168576186
"325","r0765",0.414542168576186
"326","r0766",0.414542168576186
"327","r0692",0.414542168576186
"328","r0693",0.414542168576186
"329","r0767",0.414542168576186
"330","r0768",0.414542168576186
"331","r0769",0.414542168576186
"332","r0770",0.414542168576186
"333","r0712",0.414542168576186
"334","r0713",0.414542168576186
"335","r0701",0.414542168576186
"336","r0702",0.414542168576186
"337","r0771",0.414542168576186
"338","r0772",0.414542168576186
"339","r0696",0.414542168576186
"340","r0697",0.414542168576186
"341","r0773",0.414542168576186
"342","FA160ACPH",0.414542168576186
"343","TMLYStd",3.48965316787057
"344","TMLYSOX",-3.48965316787057
"345","GHMT3",-3.48965316787057
"346","TMABADH",-3.48965316787057
"347","BBHOX",-3.48965316787057
"348","SUCFUMtm",3.48965319729631
"349","palmitateActivation",0.918190992215072
"350","carnitineAcylTransferaseI",0.918190992215072
"351","CARN160t_m",0.918190992215072
"352","carnitineAcylTransferaseII",0.918190992215072
"353","betaOxidation",0.918190992215072
"354","Biomass",-1.0193097352348
"355","GLCt1",1.93131818463749
"356","O2t",-0.760822649611802
"357","GLNt",-1.13159039377901
"358","r0963",-7.09053351461524
"359","THBPTt",0.40766515804473
"360","ARGt5r",0.537838906249306
"361","PHEtec",0.722092340638829
"362","ILEtec",1.01930963930424
"363","LEUtec",0.851142992875781
"364","VALtec",-10.1272203120462
"365","METtec",1.56836957580251
"366","r2526",-5.03374107638481
"367","GLYt4",1.66248274547667
"368","r2532",-0.390630008779313
"369","PROPAT4te",-0.155782845349066
"370","HDCAt",1.05723442869882
"371","CRNt",-3.48965316787057
"372","GTHRDt2",2.48875389056661
"373","DmLact",-0.405257287504625
"374","UREAt",-2.40265842569696
"375","DmBiomass",-1.0193097352348
"376","NH4t",0.468650815768205
"377","PTRCtex2",2.50860505585732
"378","GUDACtr2",7.98550953597246
"379","CE2705t",-0.40766515804473
"380","Dm2oxobutyrate",-2.90096112305443
"381","H2Ot",3.5278234646847
"382","PHLACHt",2.09242970013834
"383","CO2t",-0.0433089579012832
"384","DmH2O2",-2.40865518122568
"385","DmGSSG",-2.6682745521822
"386","GLUt4",2.60806563120663
"387","ALAPAT4te",-1.34827091879429
"388","DmAla",-0.794723989226539
"389","ASPte",3.6871854785707
"390","DmAsp",-2.62150193635109
"391","DmPalm",1.05153755849469
"392","ATPM",0.0868204454002454
"393","GACMTRc",-0.83855686211501
"394","CKc_cho",-0.83855686211501
"395","CRTNsyn_cho",-0.83855686211501
"396","CRTNtr",-0.83855686211501
"397","NDPK1",-0.20442378780974
"398","NDPK5",-1.01931196720889
"399","NDPK8",-1.01931034330641
"400","NDPK7",-1.01930994959273
"401","DTMPK",-1.01931151639147
"402","NDPK4",-1.01931151639147
"403","HIStiDF",1.76743010474571
"404","PTRCOX1",-1.31840136194398
"405","ABUTD",-1.31840136194398
"406","r0465_1",-1.25469640749837
"407","ABUTH",-0.577706305812966
"408","GLUDC",-0.840609160924379
"409","HISDr",-2.78965363783499
"410","URCN",-2.78965363783499
"411","IZPN",-2.78965363783499
"412","GluForTx",-2.78965363783499
"413","FTCD",-2.78965363783499
"414","CARPEPT1tc",0.86694385044045
"415","NBAHH_ir",-1.14526816033391
"416","r0283",-0.357831248745442
"417","ASP1DC",-0.300891763738881
"418","CSNt",1.8286841272362
"419","bAlaSynthesis",-1.8286841272362
"420","LYSt5r",-2.02067128863114
"421","LYStm",2.46859103199547
"422","SACCD3m",2.46859103199547
"423","r0525",2.46859103199547
"424","AASAD3m",2.46859103199547
"425","r0450",2.46859103199547
"426","2OXOADOXm",5.47925253255112
"427","GLUTCOADHm",5.47925253255112
"428","3HBCDm",5.47925253255112
"429","HACD1m",5.47925253255112
"430","HMGCOASm",-0.888247928746937
"431","CYStec",-3.63507707345935
"432","CYSTA",3.23962240569355
"433","CYANt",-3.23962240569355
"434","MCPST",3.23962240569355
"435","TCYNTt",-0.943961471595662
"436","CYSO",3.03000329686248
"437","3SALATAi",-0.685855844963959
"438","3SALAASPm",3.23935877342456
"439","3SALATAim",3.23935877342456
"440","3SPYRSP",-0.685855844963959
"441","3SPYRSPm",3.23935877342456
"442","HMR_3951",-0.685855844963959
"443","ExSulfitem",3.23935877342456
"444","PHETHPTOX2",-0.40766515804473
"445","TYRt",1.9203596175316
"446","TYRTA",-1.31142382505364
"447","34HPPOR",-1.31142382505364
"448","HGNTOR",-1.31142382505364
"449","MACACI",-1.31142382505364
"450","FUMAC",-1.31142382505364
"451","AACOAT",-1.31142382505364
"452","r2534",2.59954692574821
"453","THRD_L",-2.53539935910995
"454","OBDHc",0.839057774236995
"455","PPCOAtm",0.839057774236995
"456","r1616",-0.780859258780304
"457","TRPO2",0.789704860464669
"458","FKYNH",0.789704860464669
"459","KYN",0.154768028451757
"460","ANTHte",0.154768028451757
"461","KYN3OX",0.983219384626922
"462","HKYNH",0.983219384626922
"463","3HAO",0.983219384626922
"464","PCLAD",0.983219384626922
"465","AM6SAD",0.983219384626922
"466","AMCOXO",0.983219384626922
"467","2OXOADPTm",0.983219384626922
"468","ExCystineGlu",-1.81994467070768
"469","ExCystineSer",1.03858964044382
"470","CystinePyruvate",0.224534270410396
"471","CystineReductaseNADPH",-0.942525383685245
"472","CystineReductaseNADH",5.44936787190636
"473","CystineGSH",-2.42800176305397
"474","Ex3HB",-0.325419881751516
"475","Transport3HB_forward",-0.325419881751516
"476","bBDH",-0.325419881751516
"477","OCOAT1m",-0.325419881751516
"478","ACACT1m",1.64028320563613
"479","G3PD1ir",5.1681286119393
"480","GLYC3Ptm",5.1681286119393
"481","G3PDm",5.1681286119393
"482","DHAPtm",5.1681286119393
"483","CMPuptake",0.987777118045642
"484","UMPuptake",0.0259326634351106
"485","Transport_ala_B_c_e",-0.747144145666915
"486","EX_ala_B",-0.747144145666915
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.370886590973575
"490","THYMDt1",0.370886590973575
"491","EX_thymd",-0.370886590973575
"492","Transport_HC00576_c_e",-1.64662525420754
"493","EX_HC00576",-1.64662525420754
"494","Transport_4abut_c_e",-2.86451089599468
"495","EX_4abut",-2.86451089599468
