"","reactions","result"
"80","G6PDH2r",1.45086213612646
"81","PGL",1.45086213612646
"82","GND",1.45086213612646
"83","RPI",0.228621141953584
"84","TKT2",2.18400062967615
"85","RPE",2.18400062082364
"86","TKT1",2.18400062967615
"87","TALA",0.138547173874519
"88","r0408",0.769341042379095
"89","PDHm",-1.56596930876726
"90","PCm",-2.80033641937763
"91","PEPCK_re",-4.34668371312262
"92","CSm",-0.133361636162656
"93","ACONTm",7.47844883979758
"94","ICDHxm",11.4282255282531
"95","ICDHym",0.502143440384283
"96","AKGDm",-0.673256099789808
"97","SUCOAS1m",-3.21947134583647
"98","SUCD1m",-5.00353499348637
"99","FUMm",1.24440392180949
"100","MDHm",-0.449682670470283
"101","ME1m",-2.1905467803042
"102","ME2m",1.33955842925004
"103","ME2",-2.04553085774383
"104","ACITL",0.682894434758873
"105","FUM",-1.7789475281503
"106","MDH",2.46876352524719
"107","AKGMALtm",-3.62684348661474
"108","ACONT",-6.32438916448517
"109","ICDHyr",-6.32438916448517
"110","PPA",0.567091217038081
"111","Complex1ROS",3.9443616520708
"112","FADH2ETC",-4.56844158271404
"113","CYOR_u10mi",-3.17681872075406
"114","CYOOm2i",-3.17681869785046
"115","ATPS4mi",-0.907235285635975
"116","GLUCYS",-1.47391120629762
"117","GTHS",-1.47391120629762
"118","SPODMm",3.94436172178365
"119","GTHPi",3.32666953438062
"120","GTHPm",1.51621538349202
"121","GDR",3.47881338773814
"122","GTHOr",1.9366347004614
"123","GDRm",1.03181031610753
"124","GTHOm",-0.175975346512236
"125","r0885",1.51657378010317
"126","PYRt2m",-2.16291509388136
"127","HMR_4964",-5.39262581080847
"128","r2420",1.59139604575962
"129","ATPtm",3.2305178910323
"130","FUMtm",1.59058541779666
"131","CO2tm",-4.61112493377036
"132","O2tm",-3.05601086691413
"133","r0801",-3.21947134583647
"134","THD1m",-0.0415252810098952
"135","H2Otm",-0.968081067155119
"136","NH4tm",0.418584462802668
"137","HCO3E",0.661334657083079
"138","HCO3Em",-2.46209561871302
"139","GLUN",1.67716484553087
"140","GLNS",4.75229251311064
"141","GLUt2m",5.64344474789905
"142","GLNtm_1",-0.998976836746236
"143","GLUNm",-0.998976836746236
"144","GLUPRT",-1.38177709562931
"145","PRAGSr",-1.38177709562931
"146","GARFT",-1.38177709562931
"147","PRFGS",-1.38177709562931
"148","PRAIS",-1.38177709562931
"149","AIRCr",-1.38177709562931
"150","PRASCSi",-1.38177709562931
"151","ADSL2r",-1.38177709562931
"152","AICART",-1.38177709562931
"153","IMPC",-1.38177709562931
"154","ADSS",-1.38177625731423
"155","ADSL1r",-1.38177625731423
"156","IMPDH2",-1.38177626905491
"157","GMPS",-1.24747331146815
"158","GMPS2",0.652103387558296
"159","GK1",-1.38177626905491
"160","RNDR2",-1.38177405190927
"161","ADK1",0.570962262083304
"162","RNDR1",-1.38177456026016
"163","CBPS",-1.37388685289468
"164","ASPCT",-1.37388685289468
"165","DHORTS",-1.37388685289468
"166","DHORD9",-1.37388685289468
"167","ORPT",-1.37388685289468
"168","OMPDC",-1.37388685289468
"169","UMPK",-0.473047955556896
"170","RNDR4",-1.13615746529575
"171","TMDS",-1.13615746529575
"172","URIDK2r",-1.13615746529575
"173","NDPK2",-0.20158410504653
"174","NDPK3",1.5446083104061
"175","CYTK1",1.70059183432616
"176","CTPS1",0.70202759679183
"177","RNDR3",-1.38177465964937
"178","GDHm",1.6553750525801
"179","GLUDym",1.4633190309893
"180","ASPTA",-4.68695137567427
"181","ASPTAm",-4.67532871252612
"182","ASPGLUm",-3.55197415891013
"183","ASPT",-0.590165272340739
"184","CBPSam",-1.79454244916361
"185","OCBTm",-1.79454244916361
"186","ORNt4m",-1.79454244916361
"187","ARGSS",0.922061355092645
"188","ARGSL",0.922061355092645
"189","ARGN",-1.13089936745207
"190","ORNDC",-0.839178686718978
"191","SPMS",-2.5773178870071
"192","SPRMS",-3.05741911457157
"193","ADMDC",-2.69739756964417
"194","MTAP",-2.69739756964417
"195","ADPT",-2.69739756964417
"196","MTRI",-2.69739756964417
"197","MDRPD",-2.69739756964417
"198","DKMPPD",-2.69739756964417
"199","SPMDtex2",-0.313400960006366
"200","SPRMti",-3.05741911457157
"201","GLYAMDTRc",0.0162577295390116
"202","ARGDr",1.06946270283383
"203","r0074",4.85232968545971
"204","GLU5SAtmc",4.85232968545971
"205","G5SADs",4.85232968545971
"206","PRO1x",-0.790575738543176
"207","P5CR",-1.07461072957657
"208","PROD2",-1.52426202698299
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.52426202698299
"213","ASNS1",0.941878367564563
"214","ASNN",23.1788086624768
"215","METS",1.38582444137048
"216","METAT",-0.333500798391831
"217","HMR_3915",2.0650903319371
"218","AHCi",1.23952988431036
"219","ADNK1",1.23952988431036
"220","CYSTS",-0.927449248459252
"221","CYSTGL",-0.927449248459252
"222","MTHFR3",-1.64139251443898
"223","MetSynthesis",-1.61227550042103
"224","UNK3",-2.16149651539289
"225","5MTHFt",-1.85927242670668
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.72275942956948
"230","4MOPt2im",-1.72275942956948
"231","LEUTAm",-0.308665785872608
"232","OIVD1m",-1.94921549430191
"233","ACOAD8m",-1.94921549430191
"234","MCCCrm",-1.94921549430191
"235","MGCHrm",-1.94921549430191
"236","HMGCOAtm",-2.1509913112218
"237","VALTA",-3.68130359485107
"238","3MOBt2im",-3.68130359485107
"239","VALTAim",-0.640624365345237
"240","OIVD2m",-3.28652386409704
"241","ACOAD9m",-3.28652386409704
"242","ECOAH12m",-3.28652386409704
"243","3HBCOAHLm",-3.28652386409704
"244","HIBDm",-3.28652386409704
"245","r0643",11.1578859983994
"246","MMSAD1m",3.50127741784629
"247","MMTSADm",-4.46964680498951
"248","PCC",3.40932778101275
"249","MMALH",11.1578859983994
"250","MMEm",7.30440081317126
"251","MMMm",-3.29171421551405
"252","ILEtmi",NA
"253","LEUt5m",-0.308665785872608
"254","VALt5m",-0.640624365345237
"255","PGCD",-1.23129103826614
"256","PSERT",-1.23129103826614
"257","PSP_L",-1.23129103826614
"258","GHMT2r",1.00934260057756
"259","SERD_L",-4.17740663282467
"260","ALATA_L",1.02444936389553
"261","r1435",-0.204083415961236
"262","GLYtm",0.204083415961236
"263","GHMT2rm",-0.204083415961236
"264","MLTHFtm",0.436677692473778
"265","r0962",-0.436677692473778
"266","FORtm",0.271694064203312
"267","r0514",-0.436677692473778
"268","DHFRim",-0.436677692473778
"269","FTHFLmi",-0.271694064203312
"270","MTHFCm",-0.271694064203312
"271","MTHFDm",-0.271694064203312
"272","FOLR2",-0.76303737628973
"273","DHFR",-0.764601169808459
"274","FTHFLi",1.54811427438436
"275","FTHFDH",6.28436137354988
"276","MTHFC",-2.81781566506294
"277","MTHFD",-4.18873814604225
"278","MTHFD2i",1.97223511177143
"279","ACACT1r",-1.89722296177895
"280","HMGCOAS",0.82383329007998
"281","HMGCOAR",-1.38177668207237
"282","MEVK1",-1.38177668207237
"283","PMEVK",-1.38177668207237
"284","IPDDI",-1.38177587055614
"285","DPMVD",-1.38177668207237
"286","DMATT",-1.38177587055614
"287","GRTT",-1.38177587055614
"288","HMR_1465",-1.38177895739761
"289","HMR_1467",-1.38177895739761
"290","SMO",-1.38177895739761
"291","LNSTLS",-1.38177895739761
"292","HMR_1477",-1.38177895739761
"293","HMR_1478",-1.38177895739761
"294","HMR_1479",-1.38177895739761
"295","C14STR",-1.38177895739761
"296","HMR_1490",-1.38177895739761
"297","HMR_1493",-1.38177895739761
"298","HMR_1494",-1.38177895739761
"299","C3STDH1",0.239376068080668
"300","HMR_1495",-1.10614739809312
"301","HMR_1500",-1.38177895739761
"302","HMR_1502",-1.38177895739761
"303","HMR_1503",-1.38177895739761
"304","HMR_1504",-1.38177895739761
"305","HMR_1505",-1.38177895739761
"306","HMR_1509",-1.38177895739761
"307","CHLSTI_1",-1.38177895739761
"308","HMR_1516",-1.38177895739761
"309","RE2410C",-1.38177895739761
"310","DSMSTOLR",-1.38177895739761
"311","ACCOAC",0.704962469571621
"312","FASN",0.704962433157152
"313","MCAT",0.704962469571621
"314","AcetoacetylACPsynthesis",0.704962433157152
"315","r0691",0.704962433157152
"316","r0681",0.704962433157152
"317","r0682",0.704962433157152
"318","r0760",0.704962433157152
"319","r0761",0.704962433157152
"320","r0762",0.704962433157152
"321","r0763",0.704962433157152
"322","r0764",0.704962433157152
"323","r0694",0.704962433157152
"324","r0695",0.704962433157152
"325","r0765",0.704962433157152
"326","r0766",0.704962433157152
"327","r0692",0.704962433157152
"328","r0693",0.704962433157152
"329","r0767",0.704962433157152
"330","r0768",0.704962433157152
"331","r0769",0.704962433157152
"332","r0770",0.704962433157152
"333","r0712",0.704962433157152
"334","r0713",0.704962433157152
"335","r0701",0.704962433157152
"336","r0702",0.704962433157152
"337","r0771",0.704962433157152
"338","r0772",0.704962433157152
"339","r0696",0.704962433157152
"340","r0697",0.704962433157152
"341","r0773",0.704962433157152
"342","FA160ACPH",0.704962433157152
"343","TMLYStd",0.687471807036212
"344","TMLYSOX",-0.687471807036212
"345","GHMT3",-0.687471807036212
"346","TMABADH",-0.687471807036212
"347","BBHOX",-0.687471807036212
"348","SUCFUMtm",0.687471777657051
"349","palmitateActivation",-0.910293226701851
"350","carnitineAcylTransferaseI",-0.910293226701851
"351","CARN160t_m",-0.910293226701851
"352","carnitineAcylTransferaseII",-0.910293226701851
"353","betaOxidation",-0.910293226701851
"354","Biomass",-1.38177684726138
"355","GLCt1",0.883844656285135
"356","O2t",3.4836627360991
"357","GLNt",0.356034719650808
"358","r0963",1.85927242670668
"359","THBPTt",0.0165463183922441
"360","ARGt5r",0.847476618350056
"361","PHEtec",0.430572283141061
"362","ILEtec",1.38177674220889
"363","LEUtec",2.02262680832198
"364","VALtec",3.28887977583077
"365","METtec",0.974706818450075
"366","r2526",-2.17801721168781
"367","GLYt4",0.600741293422736
"368","r2532",-21.3093030662656
"369","PROPAT4te",4.70497253513088
"370","HDCAt",-0.606060029184361
"371","CRNt",-0.687471807036212
"372","GTHRDt2",-4.37036308646656
"373","DmLact",-3.26119473787711
"374","UREAt",-1.13089936745207
"375","DmBiomass",-1.38177684726138
"376","NH4t",0.859830739295242
"377","PTRCtex2",-1.22010911241548
"378","GUDACtr2",0.0378011808675077
"379","CE2705t",-0.0165463183922441
"380","Dm2oxobutyrate",-1.25445289009868
"381","H2Ot",1.12130486407815
"382","PHLACHt",0.321887692953008
"383","CO2t",1.53514847637853
"384","DmH2O2",1.16964121537146
"385","DmGSSG",1.51657392996026
"386","GLUt4",-0.777550145576523
"387","ALAPAT4te",-0.0603424580070954
"388","DmAla",0.853359581844695
"389","ASPte",2.01321869925167
"390","DmAsp",-1.68693783530039
"391","DmPalm",-0.573310649413384
"392","ATPM",3.72171222691683
"393","GACMTRc",-0.35218927900422
"394","CKc_cho",-0.35218927900422
"395","CRTNsyn_cho",-0.35218927900422
"396","CRTNtr",-0.35218927900422
"397","NDPK1",-0.452310090154124
"398","NDPK5",-1.38177405190927
"399","NDPK8",-1.38177456026016
"400","NDPK7",-1.38177465964937
"401","DTMPK",-1.38177375458518
"402","NDPK4",-1.38177375458518
"403","HIStiDF",-0.363522060232982
"404","PTRCOX1",3.32666953438062
"405","ABUTD",3.32666953438062
"406","r0465_1",2.24250521166486
"407","ABUTH",4.10634989241791
"408","GLUDC",-0.0505442646760445
"409","HISDr",0.669253700031078
"410","URCN",0.669253700031078
"411","IZPN",0.669253700031078
"412","GluForTx",0.669253700031078
"413","FTCD",0.669253700031078
"414","CARPEPT1tc",-1.09667438183376
"415","NBAHH_ir",1.4532217231664
"416","r0283",1.82807862499722
"417","ASP1DC",2.31922612658341
"418","CSNt",-0.322241439954234
"419","bAlaSynthesis",0.322241439954234
"420","LYSt5r",0.206275957329933
"421","LYStm",-0.0208952091424226
"422","SACCD3m",-0.0208952091424226
"423","r0525",-0.0208952091424226
"424","AASAD3m",-0.0208952091424226
"425","r0450",-0.0208952091424226
"426","2OXOADOXm",-0.0982417820409182
"427","GLUTCOADHm",-0.0982417820409182
"428","3HBCDm",-0.0982417820409182
"429","HACD1m",-0.0982417820409182
"430","HMGCOASm",-0.443363932760659
"431","CYStec",0.308771818966642
"432","CYSTA",1.12998708499037
"433","CYANt",-1.12998708499037
"434","MCPST",1.12998708499037
"435","TCYNTt",8.10602437735083
"436","CYSO",-2.5531703357111
"437","3SALATAi",-1.32228893652036
"438","3SALAASPm",0.366952340139084
"439","3SALATAim",0.366952340139084
"440","3SPYRSP",-1.32228893652036
"441","3SPYRSPm",0.366952340139084
"442","HMR_3951",-1.32228893652036
"443","ExSulfitem",0.366952340139084
"444","PHETHPTOX2",-0.0165463183922441
"445","TYRt",-0.273820062788125
"446","TYRTA",1.76227567978644
"447","34HPPOR",1.76227567978644
"448","HGNTOR",1.76227567978644
"449","MACACI",1.76227567978644
"450","FUMAC",1.76227567978644
"451","AACOAT",1.76227567978644
"452","r2534",1.14575112138527
"453","THRD_L",-1.13376765028261
"454","OBDHc",-2.1509913112218
"455","PPCOAtm",-2.1509913112218
"456","r1616",-4.87448274435075
"457","TRPO2",4.86859802055018
"458","FKYNH",4.86859802055018
"459","KYN",5.61789058324056
"460","ANTHte",5.61789058324056
"461","KYN3OX",-0.411597348863379
"462","HKYNH",-0.411597348863379
"463","3HAO",-0.411597348863379
"464","PCLAD",-0.411597348863379
"465","AM6SAD",-0.411597348863379
"466","AMCOXO",-0.411597348863379
"467","2OXOADPTm",-0.411597348863379
"468","ExCystineGlu",-1.95186671678415
"469","ExCystineSer",2.98884490459787
"470","CystinePyruvate",0.625185188531501
"471","CystineReductaseNADPH",0.382048478657275
"472","CystineReductaseNADH",0.900405314681526
"473","CystineGSH",2.59878251318423
"474","Ex3HB",0.652051630453338
"475","Transport3HB_forward",0.652051630453338
"476","bBDH",0.652051630453338
"477","OCOAT1m",0.652051630453338
"478","ACACT1m",0.39462730410348
"479","G3PD1ir",-0.101998118474492
"480","GLYC3Ptm",-0.101998118481303
"481","G3PDm",-0.101998118481303
"482","DHAPtm",-0.101998118481303
"483","CMPuptake",1.70059183432616
"484","UMPuptake",-1.2067535632186
"485","Transport_ala_B_c_e",2.10401866414877
"486","EX_ala_B",2.10401866414877
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.537772742536566
"490","THYMDt1",-0.537772742536566
"491","EX_thymd",0.537772742536566
"492","Transport_HC00576_c_e",0.630483435139078
"493","EX_HC00576",0.630483435139078
"494","Transport_4abut_c_e",1.03550453558614
"495","EX_4abut",1.03550453558614
