"","reactions","result"
"74","PGM",1.63226228486497
"75","ENO",1.63226228486497
"76","PYK",2.03363161260561
"77","LDH_L",1.77478127328389
"78","r0407",1.10397077870141
"79","PRPPS",1.00624961439654
"80","G6PDH2r",0.188580130573342
"81","PGL",0.188580130573342
"82","GND",0.188580130573342
"83","RPI",0.679933546254124
"84","TKT2",-0.105120182468425
"85","RPE",-0.105120182243327
"86","TKT1",-0.105120182468425
"87","TALA",-1.08659986855108
"88","r0408",1.10397077870141
"89","PDHm",0.449853481167878
"90","PCm",-0.453548574040349
"91","PEPCK_re",1.25178137951448
"92","CSm",0.483745098758913
"93","ACONTm",-0.538702176655428
"94","ICDHxm",-1.81114352788027
"95","ICDHym",1.11754660483212
"96","AKGDm",0.154167637488835
"97","SUCOAS1m",-0.341863560716383
"98","SUCD1m",-0.449125672912264
"99","FUMm",0.0226311721047106
"100","MDHm",1.14772424053498
"101","ME1m",-1.02029054407015
"102","ME2m",0.723888366516601
"103","ME2",-2.72980981851977
"104","ACITL",0.584959989641619
"105","FUM",-0.224074885650561
"106","MDH",-0.0891027957256696
"107","AKGMALtm",-0.322748220410677
"108","ACONT",0.647902990661171
"109","ICDHyr",0.647902990661171
"110","PPA",0.392808916805287
"111","Complex1ROS",0.343558320633093
"112","FADH2ETC",-0.266527550913761
"113","CYOR_u10mi",-0.0865219468606099
"114","CYOOm2i",-0.0865219478681276
"115","ATPS4mi",-0.829435723942961
"116","GLUCYS",-0.0127518216310082
"117","GTHS",-0.0127518216310082
"118","SPODMm",0.34355833434151
"119","GTHPi",-1.07610333703136
"120","GTHPm",1.15642103280304
"121","GDR",-3.60051902859451
"122","GTHOr",-0.016900662624051
"123","GDRm",-0.39514916519626
"124","GTHOm",1.01905591508585
"125","r0885",0.689045919350358
"126","PYRt2m",0.0964769423432982
"127","HMR_4964",0.791641591524827
"128","r2420",-0.648675221524325
"129","ATPtm",-1.23377780937353
"130","FUMtm",0.0936874271202435
"131","CO2tm",0.262883072330605
"132","O2tm",-0.070976370992765
"133","r0801",-0.341863560716383
"134","THD1m",1.276575024476
"135","H2Otm",0.0708938969507629
"136","NH4tm",0.349607391360292
"137","HCO3E",0.658770797689243
"138","HCO3Em",0.299733304423289
"139","GLUN",-0.43765439258368
"140","GLNS",0.910429035221637
"141","GLUt2m",0.66586379234853
"142","GLNtm_1",-1.20931211035039
"143","GLUNm",-1.20931211035039
"144","GLUPRT",-1.3151981984943
"145","PRAGSr",-1.3151981984943
"146","GARFT",-1.3151981984943
"147","PRFGS",-1.3151981984943
"148","PRAIS",-1.3151981984943
"149","AIRCr",-1.3151981984943
"150","PRASCSi",-1.3151981984943
"151","ADSL2r",-1.3151981984943
"152","AICART",-1.3151981984943
"153","IMPC",-1.3151981984943
"154","ADSS",-1.31519809599161
"155","ADSL1r",-1.31519809599161
"156","IMPDH2",-1.31519782226449
"157","GMPS",-1.58761017305914
"158","GMPS2",-0.747289139961541
"159","GK1",-1.31519782226449
"160","RNDR2",-1.31519891445979
"161","ADK1",0.400571943333816
"162","RNDR1",-1.3151975011898
"163","CBPS",-0.298967221668335
"164","ASPCT",-0.298967221668335
"165","DHORTS",-0.298967221668335
"166","DHORD9",-0.298967221668335
"167","ORPT",-0.298967221668335
"168","OMPDC",-0.298967221668335
"169","UMPK",-1.61036187413106
"170","RNDR4",-2.92257408989902
"171","TMDS",-2.92257408989902
"172","URIDK2r",-2.92257408989902
"173","NDPK2",-1.44150909877797
"174","NDPK3",-0.0524347618276491
"175","CYTK1",0.46520931833493
"176","CTPS1",-1.60828950560899
"177","RNDR3",-1.31519764543782
"178","GDHm",1.3119579078249
"179","GLUDym",0.840655437536376
"180","ASPTA",0.647753530080622
"181","ASPTAm",0.490735777347026
"182","ASPGLUm",0.631278300301144
"183","ASPT",-1.26946639815774
"184","CBPSam",1.09982721020089
"185","OCBTm",1.09982721020089
"186","ORNt4m",1.09982721020089
"187","ARGSS",0.983107619163605
"188","ARGSL",0.983107619163605
"189","ARGN",-0.624949646895991
"190","ORNDC",-1.32002072519118
"191","SPMS",1.04056151580047
"192","SPRMS",0.789444195221546
"193","ADMDC",1.04209427792538
"194","MTAP",1.04209427792538
"195","ADPT",1.04209427792538
"196","MTRI",1.04209427792538
"197","MDRPD",1.04209427792538
"198","DKMPPD",1.04209427792538
"199","SPMDtex2",0.790815586996377
"200","SPRMti",0.789444195221546
"201","GLYAMDTRc",-0.115023267597755
"202","ARGDr",-0.653664288638562
"203","r0074",0.273681746777439
"204","GLU5SAtmc",0.273681746777439
"205","G5SADs",0.273681746777439
"206","PRO1x",-0.253021233690289
"207","P5CR",-0.872854409773045
"208","PROD2",-0.788521004678522
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.788521004678522
"213","ASNS1",0.55057162260895
"214","ASNN",1.83384572950181
"215","METS",-0.0780044585555799
"216","METAT",1.41620006601656
"217","HMR_3915",0.894818066473115
"218","AHCi",0.927490829837844
"219","ADNK1",0.927490829837844
"220","CYSTS",1.44420400242433
"221","CYSTGL",1.44420400242433
"222","MTHFR3",0.921648255921169
"223","MetSynthesis",0.860008837212121
"224","UNK3",0.626857248150583
"225","5MTHFt",1.64878458703144
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.119332461306602
"230","4MOPt2im",0.119332461306602
"231","LEUTAm",0.575498529161794
"232","OIVD1m",0.490962448437291
"233","ACOAD8m",0.490962448437291
"234","MCCCrm",0.490962448437291
"235","MGCHrm",0.490962448437291
"236","HMGCOAtm",0.204480702553742
"237","VALTA",-1.05431055817111
"238","3MOBt2im",-1.05431055817111
"239","VALTAim",0.524542903698543
"240","OIVD2m",-0.515682359542743
"241","ACOAD9m",-0.515682359542743
"242","ECOAH12m",-0.515682359542743
"243","3HBCOAHLm",-0.515682359542743
"244","HIBDm",-0.515682359542743
"245","r0643",-1.3381522477818
"246","MMSAD1m",1.35611338796246
"247","MMTSADm",-1.38037240526886
"248","PCC",1.35758100217375
"249","MMALH",-1.3381522477818
"250","MMEm",0.590517772072647
"251","MMMm",-0.510340983770589
"252","ILEtmi",NA
"253","LEUt5m",0.575498529161794
"254","VALt5m",0.524542903698543
"255","PGCD",0.122962304778298
"256","PSERT",0.122962304778298
"257","PSP_L",0.122962304778298
"258","GHMT2r",-1.87470384014139
"259","SERD_L",-0.91232668570077
"260","ALATA_L",-1.78411338507957
"261","r1435",0.876049533727901
"262","GLYtm",-0.876049533727901
"263","GHMT2rm",0.876049533727901
"264","MLTHFtm",-1.47546958782036
"265","r0962",1.47546958782036
"266","FORtm",-1.13622043904533
"267","r0514",1.47546958782036
"268","DHFRim",1.47546958782036
"269","FTHFLmi",1.13622043904533
"270","MTHFCm",1.13622043904533
"271","MTHFDm",1.13622043904533
"272","FOLR2",0.467892354296283
"273","DHFR",0.465093486805097
"274","FTHFLi",1.08777295693145
"275","FTHFDH",-0.514174545195664
"276","MTHFC",1.51967379696349
"277","MTHFD",-0.488597582577747
"278","MTHFD2i",0.866325121540795
"279","ACACT1r",-1.9098305218296
"280","HMGCOAS",-2.55375053800697
"281","HMGCOAR",-1.3151981631293
"282","MEVK1",-1.3151981631293
"283","PMEVK",-1.3151981631293
"284","IPDDI",-1.31519824674326
"285","DPMVD",-1.3151981631293
"286","DMATT",-1.31519824674326
"287","GRTT",-1.31519824674326
"288","HMR_1465",-1.31519858146133
"289","HMR_1467",-1.31519858146133
"290","SMO",-1.31519858146133
"291","LNSTLS",-1.31519858146133
"292","HMR_1477",-1.31519858146133
"293","HMR_1478",-1.31519858146133
"294","HMR_1479",-1.31519858146133
"295","C14STR",-1.31519858146133
"296","HMR_1490",-1.31519858146133
"297","HMR_1493",-1.31519858146133
"298","HMR_1494",-1.31519858146133
"299","C3STDH1",-1.64800024042965
"300","HMR_1495",-0.859791442049741
"301","HMR_1500",-1.31519858146133
"302","HMR_1502",-1.31519858146133
"303","HMR_1503",-1.31519858146133
"304","HMR_1504",-1.31519858146133
"305","HMR_1505",-1.31519858146133
"306","HMR_1509",-1.31519858146133
"307","CHLSTI_1",-1.31519858146133
"308","HMR_1516",-1.31519858146133
"309","RE2410C",-1.31519858146133
"310","DSMSTOLR",-1.31519858146133
"311","ACCOAC",0.655996046777035
"312","FASN",0.655996070487781
"313","MCAT",0.655996046777035
"314","AcetoacetylACPsynthesis",0.655996070487781
"315","r0691",0.655996070487781
"316","r0681",0.655996070487781
"317","r0682",0.655996070487781
"318","r0760",0.655996070487781
"319","r0761",0.655996070487781
"320","r0762",0.655996070487781
"321","r0763",0.655996070487781
"322","r0764",0.655996070487781
"323","r0694",0.655996070487781
"324","r0695",0.655996070487781
"325","r0765",0.655996070487781
"326","r0766",0.655996070487781
"327","r0692",0.655996070487781
"328","r0693",0.655996070487781
"329","r0767",0.655996070487781
"330","r0768",0.655996070487781
"331","r0769",0.655996070487781
"332","r0770",0.655996070487781
"333","r0712",0.655996070487781
"334","r0713",0.655996070487781
"335","r0701",0.655996070487781
"336","r0702",0.655996070487781
"337","r0771",0.655996070487781
"338","r0772",0.655996070487781
"339","r0696",0.655996070487781
"340","r0697",0.655996070487781
"341","r0773",0.655996070487781
"342","FA160ACPH",0.655996070487781
"343","TMLYStd",0.411515906026759
"344","TMLYSOX",-0.411515906026759
"345","GHMT3",-0.411515906026759
"346","TMABADH",-0.411515906026759
"347","BBHOX",-0.411515906026759
"348","SUCFUMtm",0.411515914985086
"349","palmitateActivation",-0.847340691831715
"350","carnitineAcylTransferaseI",-0.847340691831715
"351","CARN160t_m",-0.847340691831715
"352","carnitineAcylTransferaseII",-0.847340691831715
"353","betaOxidation",-0.847340691831715
"354","Biomass",-1.31519825011453
"355","GLCt1",-1.90998541907248
"356","O2t",1.69504153667424
"357","GLNt",1.80314132326445
"358","r0963",-1.64878458703144
"359","THBPTt",1.65411689182467
"360","ARGt5r",1.35625276925798
"361","PHEtec",1.75074616904534
"362","ILEtec",1.31519824856818
"363","LEUtec",1.05632742756596
"364","VALtec",0.609035156226224
"365","METtec",-1.4225880332766
"366","r2526",3.65323861728871
"367","GLYt4",-0.807976337954494
"368","r2532",-1.80717259680495
"369","PROPAT4te",0.406450841676861
"370","HDCAt",2.18577302381734
"371","CRNt",-0.411515906026759
"372","GTHRDt2",-0.771567969229204
"373","DmLact",1.77478127328389
"374","UREAt",-0.624949646895991
"375","DmBiomass",-1.31519825011453
"376","NH4t",-2.53984962493163
"377","PTRCtex2",-0.460545973970239
"378","GUDACtr2",-0.231006504018201
"379","CE2705t",-1.65411689182467
"380","Dm2oxobutyrate",-1.51310902693103
"381","H2Ot",-1.63262304437735
"382","PHLACHt",-1.3049196922109
"383","CO2t",2.21104005760691
"384","DmH2O2",-1.31629265149453
"385","DmGSSG",0.689045874078941
"386","GLUt4",0.131698877958614
"387","ALAPAT4te",1.66804439883276
"388","DmAla",0.214940141686883
"389","ASPte",0.736742962947195
"390","DmAsp",-0.418563221431152
"391","DmPalm",2.21463435813868
"392","ATPM",0.233698649804884
"393","GACMTRc",0.731228981351684
"394","CKc_cho",0.731228981351684
"395","CRTNsyn_cho",0.731228981351684
"396","CRTNtr",0.731228981351684
"397","NDPK1",0.939691042132289
"398","NDPK5",-1.31519891445979
"399","NDPK8",-1.3151975011898
"400","NDPK7",-1.31519764543782
"401","DTMPK",-1.31519949337702
"402","NDPK4",-1.31519949337702
"403","HIStiDF",1.14848029011669
"404","PTRCOX1",-1.07610333703136
"405","ABUTD",-1.07610333703136
"406","r0465_1",-1.46698318886247
"407","ABUTH",-0.846750550247105
"408","GLUDC",0.0649054194487038
"409","HISDr",0.930989042841558
"410","URCN",0.930989042841558
"411","IZPN",0.930989042841558
"412","GluForTx",0.930989042841558
"413","FTCD",0.930989042841558
"414","CARPEPT1tc",-1.16092928981582
"415","NBAHH_ir",-0.0173793079532931
"416","r0283",-1.97896530828518
"417","ASP1DC",1.53652816266003
"418","CSNt",1.48469156439561
"419","bAlaSynthesis",-1.48469156439561
"420","LYSt5r",-0.11499283213393
"421","LYStm",0.317540683536865
"422","SACCD3m",0.317540683536865
"423","r0525",0.317540683536865
"424","AASAD3m",0.317540683536865
"425","r0450",0.317540683536865
"426","2OXOADOXm",0.468388878778059
"427","GLUTCOADHm",0.468388878778059
"428","3HBCDm",0.468388878778059
"429","HACD1m",0.468388878778059
"430","HMGCOASm",-0.575042386352909
"431","CYStec",-0.746586105466339
"432","CYSTA",-1.38953381509231
"433","CYANt",1.38953381509231
"434","MCPST",-1.38953381509231
"435","TCYNTt",-0.232510438633051
"436","CYSO",-2.75393389315871
"437","3SALATAi",-3.10919287020328
"438","3SALAASPm",-0.771065482549276
"439","3SALATAim",-0.771065482549276
"440","3SPYRSP",-3.10919287020328
"441","3SPYRSPm",-0.771065482549276
"442","HMR_3951",-3.10919287020328
"443","ExSulfitem",-0.771065482549276
"444","PHETHPTOX2",-1.65411689182467
"445","TYRt",0.55882482087096
"446","TYRTA",-1.2542389969435
"447","34HPPOR",-1.2542389969435
"448","HGNTOR",-1.2542389969435
"449","MACACI",-1.2542389969435
"450","FUMAC",-1.2542389969435
"451","AACOAT",-1.2542389969435
"452","r2534",2.06168818889169
"453","THRD_L",-2.03005044583691
"454","OBDHc",0.204480702553742
"455","PPCOAtm",0.204480702553742
"456","r1616",-1.13092985634583
"457","TRPO2",1.13425291539921
"458","FKYNH",1.13425291539921
"459","KYN",0.912092820487159
"460","ANTHte",0.912092820487159
"461","KYN3OX",0.511446608526577
"462","HKYNH",0.511446608526577
"463","3HAO",0.511446608526577
"464","PCLAD",0.511446608526577
"465","AM6SAD",0.511446608526577
"466","AMCOXO",0.511446608526577
"467","2OXOADPTm",0.511446608526577
"468","ExCystineGlu",-3.10938374803439
"469","ExCystineSer",-2.6265320712967
"470","CystinePyruvate",-1.40007727352965
"471","CystineReductaseNADPH",-0.864483185457147
"472","CystineReductaseNADH",-2.79877751143228
"473","CystineGSH",-3.80700072243367
"474","Ex3HB",0.33753326398435
"475","Transport3HB_forward",0.33753326398435
"476","bBDH",0.33753326398435
"477","OCOAT1m",0.33753326398435
"478","ACACT1m",0.504794461261147
"479","G3PD1ir",1.30693077280847
"480","GLYC3Ptm",1.30693077280847
"481","G3PDm",1.30693077280847
"482","DHAPtm",1.30693077280847
"483","CMPuptake",0.46520931833493
"484","UMPuptake",1.8449191123825
"485","Transport_ala_B_c_e",1.46890057725875
"486","EX_ala_B",1.46890057725875
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.18503534800339
"490","THYMDt1",-0.18503534800339
"491","EX_thymd",0.18503534800339
"492","Transport_HC00576_c_e",-1.12918821237522
"493","EX_HC00576",-1.12918821237522
"494","Transport_4abut_c_e",-0.502871206811748
"495","EX_4abut",-0.502871206811748
