"","reactions","result"
"54","EX_so3_e",-1.55448280097874
"55","EX_thr__L_e",2.25058386206787
"56","EX_trp__L_e",-1.26847581283608
"57","EX_anth_e",1.58465019847511
"58","EX_tyr__L_e",0.198520325899853
"59","EX_cystinex",0.789074902242945
"60","EX_3hydroxybutanoatex",0.613996573573774
"61","EX_gthrd_e",1.6327299108998
"62","EX_cmp_e",-0.736127533567634
"63","HEX1",0.762012709003527
"64","G6PP",-1.19972870807496
"65","PGI",1.97836534125336
"66","PFK",-0.0130052239635141
"67","FBP",-0.395584380938869
"68","FBA",0.180349317522231
"69","TPI",2.05377537227679
"70","GAPD",1.90415201913137
"71","PGK",2.17485318047599
"72","DPGM",-0.483426564291611
"73","DPGase",-0.483426564291611
"74","PGM",2.4329799963846
"75","ENO",2.4329799963846
"76","PYK",2.27909540525352
"77","LDH_L",-0.564895169750354
"78","r0407",1.08175235345153
"79","PRPPS",-0.684652680223452
"80","G6PDH2r",-1.36478590965066
"81","PGL",-1.36478590965066
"82","GND",-1.36478590965066
"83","RPI",-1.76994680604526
"84","TKT2",-1.03641265736133
"85","RPE",-1.0364126622132
"86","TKT1",-1.03641265736133
"87","TALA",-1.30652924133562
"88","r0408",1.08175235345153
"89","PDHm",-0.0863911481767784
"90","PCm",-3.73986876528378
"91","PEPCK_re",0.396369944962121
"92","CSm",-0.794625352999223
"93","ACONTm",0.790897235528264
"94","ICDHxm",1.92507339849799
"95","ICDHym",-1.72889759417195
"96","AKGDm",0.796934635582017
"97","SUCOAS1m",1.19582538745477
"98","SUCD1m",-0.176144057767117
"99","FUMm",4.07988545400481
"100","MDHm",0.141514612239667
"101","ME1m",0.717359791845337
"102","ME2m",-0.60089976071219
"103","ME2",-0.485087978854475
"104","ACITL",-2.50677551697124
"105","FUM",-3.23392986756541
"106","MDH",-0.19038604051216
"107","AKGMALtm",1.10548721059253
"108","ACONT",-0.962878159106404
"109","ICDHyr",-0.962878159106404
"110","PPA",3.08204673523995
"111","Complex1ROS",1.09520258848973
"112","FADH2ETC",-0.94355768494039
"113","CYOR_u10mi",-0.725196101292964
"114","CYOOm2i",-0.725196104853023
"115","ATPS4mi",0.739659783000222
"116","GLUCYS",1.65967007456327
"117","GTHS",1.65967007456327
"118","SPODMm",1.09520262556179
"119","GTHPi",1.01270679513689
"120","GTHPm",0.351893980184605
"121","GDR",0.133231178696445
"122","GTHOr",0.945599861856917
"123","GDRm",-1.24943926765886
"124","GTHOm",-0.472560950646589
"125","r0885",1.33381219710371
"126","PYRt2m",-2.48146245684513
"127","HMR_4964",-1.15612747138005
"128","r2420",4.75768943094656
"129","ATPtm",2.7297411205061
"130","FUMtm",2.51879115033077
"131","CO2tm",-1.81357954241864
"132","O2tm",-0.683665231671869
"133","r0801",1.19582538745477
"134","THD1m",2.7875343882383
"135","H2Otm",-1.58710588321857
"136","NH4tm",1.26503745454713
"137","HCO3E",-2.25954104541882
"138","HCO3Em",-2.73299663939761
"139","GLUN",-0.0854816093169267
"140","GLNS",-1.73172015515923
"141","GLUt2m",-1.84734395472116
"142","GLNtm_1",-0.512091034715381
"143","GLUNm",-0.512091034715381
"144","GLUPRT",0.543110456198493
"145","PRAGSr",0.543110456198493
"146","GARFT",0.543110456198493
"147","PRFGS",0.543110456198493
"148","PRAIS",0.543110456198493
"149","AIRCr",0.543110456198493
"150","PRASCSi",0.543110456198493
"151","ADSL2r",0.543110456198493
"152","AICART",0.543110456198493
"153","IMPC",0.543110456198493
"154","ADSS",0.543110313779451
"155","ADSL1r",0.543110313779451
"156","IMPDH2",0.543110299432807
"157","GMPS",1.07772695554996
"158","GMPS2",-0.469555374401087
"159","GK1",0.543110299432807
"160","RNDR2",0.543108249790607
"161","ADK1",3.06889566885419
"162","RNDR1",0.543110202036159
"163","CBPS",1.08021308469506
"164","ASPCT",1.08021308469506
"165","DHORTS",1.08021308469506
"166","DHORD9",1.08021308469506
"167","ORPT",1.08021308469506
"168","OMPDC",1.08021308469506
"169","UMPK",0.300110722146046
"170","RNDR4",-0.882867055597435
"171","TMDS",-0.882867055597435
"172","URIDK2r",-0.882867055597435
"173","NDPK2",0.4538956314135
"174","NDPK3",-0.625618218429931
"175","CYTK1",-0.736127533567634
"176","CTPS1",0.0738868222149304
"177","RNDR3",0.543111640177678
"178","GDHm",-0.905940142923398
"179","GLUDym",0.308031753907679
"180","ASPTA",0.483183819478814
"181","ASPTAm",-0.858453273631561
"182","ASPGLUm",-0.425542615560145
"183","ASPT",-0.853875941134607
"184","CBPSam",1.60864603163812
"185","OCBTm",1.60864603163812
"186","ORNt4m",1.60864603163812
"187","ARGSS",1.02387577599698
"188","ARGSL",1.02387577599698
"189","ARGN",-1.32921592984234
"190","ORNDC",-2.39361137914853
"191","SPMS",-0.922664202424332
"192","SPRMS",-0.00395248609781249
"193","ADMDC",-0.760691608450898
"194","MTAP",-0.760691608450898
"195","ADPT",-0.760691608450898
"196","MTRI",-0.760691608450898
"197","MDRPD",-0.760691608450898
"198","DKMPPD",-0.760691608450898
"199","SPMDtex2",-0.95905386612275
"200","SPRMti",-0.00395248609781249
"201","GLYAMDTRc",-0.606473490504457
"202","ARGDr",-0.585071956081456
"203","r0074",1.42849546135402
"204","GLU5SAtmc",1.42849546135402
"205","G5SADs",1.42849546135402
"206","PRO1x",-0.467966718915937
"207","P5CR",-1.11402770408328
"208","PROD2",-1.72882473323304
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.72882473323304
"213","ASNS1",0.528121567690498
"214","ASNN",1.2743799479728
"215","METS",2.05252318115885
"216","METAT",1.79168302913384
"217","HMR_3915",1.73480301763087
"218","AHCi",2.11633462706466
"219","ADNK1",2.11633462706466
"220","CYSTS",-0.461404953777083
"221","CYSTGL",-0.461404953777083
"222","MTHFR3",-1.41550598333712
"223","MetSynthesis",-0.198817526642212
"224","UNK3",-1.82775546821647
"225","5MTHFt",-1.86777211821546
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.73606450465951
"230","4MOPt2im",1.73606450465951
"231","LEUTAm",-0.212638267609857
"232","OIVD1m",1.40209467450031
"233","ACOAD8m",1.40209467450031
"234","MCCCrm",1.40209467450031
"235","MGCHrm",1.40209467450031
"236","HMGCOAtm",1.34634052556566
"237","VALTA",-1.36148997966785
"238","3MOBt2im",-1.36148997966785
"239","VALTAim",1.36863519879133
"240","OIVD2m",-0.0890963257816001
"241","ACOAD9m",-0.0890963257816001
"242","ECOAH12m",-0.0890963257816001
"243","3HBCOAHLm",-0.0890963257816001
"244","HIBDm",-0.0890963257816001
"245","r0643",0.12357683385605
"246","MMSAD1m",0.264231927091085
"247","MMTSADm",-0.900514570787597
"248","PCC",0.293373833308701
"249","MMALH",0.12357683385605
"250","MMEm",0.316460365083497
"251","MMMm",-0.06555290765114
"252","ILEtmi",NA
"253","LEUt5m",-0.212638267609857
"254","VALt5m",1.36863519879133
"255","PGCD",-1.88134006113322
"256","PSERT",-1.88134006113322
"257","PSP_L",-1.88134006113322
"258","GHMT2r",-0.759415662371031
"259","SERD_L",-0.688600692135757
"260","ALATA_L",2.23758049757702
"261","r1435",-0.57568658977756
"262","GLYtm",0.57568658977756
"263","GHMT2rm",-0.57568658977756
"264","MLTHFtm",0.543652126688142
"265","r0962",-0.543652126688142
"266","FORtm",-0.0637631997671173
"267","r0514",-0.543652126688142
"268","DHFRim",-0.543652126688142
"269","FTHFLmi",0.0637631997671173
"270","MTHFCm",0.0637631997671173
"271","MTHFDm",0.0637631997671173
"272","FOLR2",-1.36828758594827
"273","DHFR",-1.37042578471985
"274","FTHFLi",0.964447659367911
"275","FTHFDH",0.456077009063075
"276","MTHFC",0.20130697100582
"277","MTHFD",-0.536457522530154
"278","MTHFD2i",0.493254528634054
"279","ACACT1r",-2.77085716333332
"280","HMGCOAS",-1.25748285019333
"281","HMGCOAR",0.54311034561315
"282","MEVK1",0.54311034561315
"283","PMEVK",0.54311034561315
"284","IPDDI",0.543110374322902
"285","DPMVD",0.54311034561315
"286","DMATT",0.543110374322902
"287","GRTT",0.543110374322902
"288","HMR_1465",0.543110191267528
"289","HMR_1467",0.543110191267528
"290","SMO",0.543110191267528
"291","LNSTLS",0.543110191267528
"292","HMR_1477",0.543110191267528
"293","HMR_1478",0.543110191267528
"294","HMR_1479",0.543110191267528
"295","C14STR",0.543110191267528
"296","HMR_1490",0.543110191267528
"297","HMR_1493",0.543110191267528
"298","HMR_1494",0.543110191267528
"299","C3STDH1",0.399194483630724
"300","HMR_1495",0.502015474801302
"301","HMR_1500",0.543110191267528
"302","HMR_1502",0.543110191267528
"303","HMR_1503",0.543110191267528
"304","HMR_1504",0.543110191267528
"305","HMR_1505",0.543110191267528
"306","HMR_1509",0.543110191267528
"307","CHLSTI_1",0.543110191267528
"308","HMR_1516",0.543110191267528
"309","RE2410C",0.543110191267528
"310","DSMSTOLR",0.543110191267528
"311","ACCOAC",-2.24973524545269
"312","FASN",-2.24973523028435
"313","MCAT",-2.24973524545269
"314","AcetoacetylACPsynthesis",-2.24973523028435
"315","r0691",-2.24973523028435
"316","r0681",-2.24973523028435
"317","r0682",-2.24973523028435
"318","r0760",-2.24973523028435
"319","r0761",-2.24973523028435
"320","r0762",-2.24973523028435
"321","r0763",-2.24973523028435
"322","r0764",-2.24973523028435
"323","r0694",-2.24973523028435
"324","r0695",-2.24973523028435
"325","r0765",-2.24973523028435
"326","r0766",-2.24973523028435
"327","r0692",-2.24973523028435
"328","r0693",-2.24973523028435
"329","r0767",-2.24973523028435
"330","r0768",-2.24973523028435
"331","r0769",-2.24973523028435
"332","r0770",-2.24973523028435
"333","r0712",-2.24973523028435
"334","r0713",-2.24973523028435
"335","r0701",-2.24973523028435
"336","r0702",-2.24973523028435
"337","r0771",-2.24973523028435
"338","r0772",-2.24973523028435
"339","r0696",-2.24973523028435
"340","r0697",-2.24973523028435
"341","r0773",-2.24973523028435
"342","FA160ACPH",-2.24973523028435
"343","TMLYStd",2.40666398996874
"344","TMLYSOX",-2.40666398996874
"345","GHMT3",-2.40666398996874
"346","TMABADH",-2.40666398996874
"347","BBHOX",-2.40666398996874
"348","SUCFUMtm",2.40666398567291
"349","palmitateActivation",0.719822902440117
"350","carnitineAcylTransferaseI",0.719822902440117
"351","CARN160t_m",0.719822902440117
"352","carnitineAcylTransferaseII",0.719822902440117
"353","betaOxidation",0.719822902440117
"354","Biomass",0.543110285381808
"355","GLCt1",-1.402352556843
"356","O2t",0.797621213008301
"357","GLNt",-0.789222636457287
"358","r0963",1.86777211821546
"359","THBPTt",-0.872082193274011
"360","ARGt5r",2.39096173033013
"361","PHEtec",-0.828053056432839
"362","ILEtec",-0.543110287348767
"363","LEUtec",-0.670457611478377
"364","VALtec",0.061519004905974
"365","METtec",0.417946901532438
"366","r2526",2.38713887783432
"367","GLYt4",-1.12599745976196
"368","r2532",-0.836381544538433
"369","PROPAT4te",1.3899437114037
"370","HDCAt",-0.610960372498378
"371","CRNt",-2.40666398996874
"372","GTHRDt2",1.6327299108998
"373","DmLact",-0.564895169750354
"374","UREAt",-1.32921592984234
"375","DmBiomass",0.543110285381808
"376","NH4t",-1.05579208949759
"377","PTRCtex2",-2.49854830922771
"378","GUDACtr2",-0.743300194127063
"379","CE2705t",0.872082193274011
"380","Dm2oxobutyrate",-2.19960460806851
"381","H2Ot",-0.904208299547694
"382","PHLACHt",-1.0260993706013
"383","CO2t",-0.399450506740406
"384","DmH2O2",0.476443430148869
"385","DmGSSG",1.33381216112417
"386","GLUt4",0.0447860665881096
"387","ALAPAT4te",0.721368555479611
"388","DmAla",2.78093130836339
"389","ASPte",0.465812760432381
"390","DmAsp",-1.06440970776121
"391","DmPalm",-0.646571929072048
"392","ATPM",1.08601104214464
"393","GACMTRc",0.207287725219551
"394","CKc_cho",0.207287725219551
"395","CRTNsyn_cho",0.207287725219551
"396","CRTNtr",0.207287725219551
"397","NDPK1",-0.592542155820519
"398","NDPK5",0.543108249790607
"399","NDPK8",0.543110202036159
"400","NDPK7",0.543111640177678
"401","DTMPK",0.54311104302014
"402","NDPK4",0.54311104302014
"403","HIStiDF",0.432016699962785
"404","PTRCOX1",1.01270679513689
"405","ABUTD",1.01270679513689
"406","r0465_1",1.76386307720659
"407","ABUTH",1.59276648656156
"408","GLUDC",-0.980584041779493
"409","HISDr",-0.452878324083947
"410","URCN",-0.452878324083947
"411","IZPN",-0.452878324083947
"412","GluForTx",-0.452878324083947
"413","FTCD",-0.452878324083947
"414","CARPEPT1tc",-0.223965399706401
"415","NBAHH_ir",-0.465145790910444
"416","r0283",-1.07194971586013
"417","ASP1DC",-0.0356376210538701
"418","CSNt",-0.995232286278907
"419","bAlaSynthesis",0.995232286278907
"420","LYSt5r",1.50764020174672
"421","LYStm",-1.56484916129769
"422","SACCD3m",-1.56484916129769
"423","r0525",-1.56484916129769
"424","AASAD3m",-1.56484916129769
"425","r0450",-1.56484916129769
"426","2OXOADOXm",-2.02651246247293
"427","GLUTCOADHm",-2.02651246247293
"428","3HBCDm",-2.02651246247293
"429","HACD1m",-2.02651246247293
"430","HMGCOASm",0.508649540943584
"431","CYStec",1.19984494018463
"432","CYSTA",-0.268000609890695
"433","CYANt",0.268000609890695
"434","MCPST",-0.268000609890695
"435","TCYNTt",-0.372452824573295
"436","CYSO",-1.55448280097874
"437","3SALATAi",-0.396413594518086
"438","3SALAASPm",-2.15986725169742
"439","3SALATAim",-2.15986725169742
"440","3SPYRSP",-0.396413594518086
"441","3SPYRSPm",-2.15986725169742
"442","HMR_3951",-0.396413594518086
"443","ExSulfitem",-2.15986725169742
"444","PHETHPTOX2",0.872082193274011
"445","TYRt",0.198520325899853
"446","TYRTA",0.481946900561885
"447","34HPPOR",0.481946900561885
"448","HGNTOR",0.481946900561885
"449","MACACI",0.481946900561885
"450","FUMAC",0.481946900561885
"451","AACOAT",0.481946900561885
"452","r2534",2.25058386206787
"453","THRD_L",-2.27238477121139
"454","OBDHc",1.34634052556566
"455","PPCOAtm",1.34634052556566
"456","r1616",-1.26847581283608
"457","TRPO2",1.26661754993793
"458","FKYNH",1.26661754993793
"459","KYN",1.58465019847511
"460","ANTHte",1.58465019847511
"461","KYN3OX",-1.72426495841258
"462","HKYNH",-1.72426495841258
"463","3HAO",-1.72426495841258
"464","PCLAD",-1.72426495841258
"465","AM6SAD",-1.72426495841258
"466","AMCOXO",-1.72426495841258
"467","2OXOADPTm",-1.72426495841258
"468","ExCystineGlu",0.448857565041144
"469","ExCystineSer",-1.99580524726542
"470","CystinePyruvate",-0.992429517567123
"471","CystineReductaseNADPH",0.984596082684717
"472","CystineReductaseNADH",-0.929817546262968
"473","CystineGSH",0.16689399740814
"474","Ex3HB",-0.613996573573774
"475","Transport3HB_forward",-0.613996573573774
"476","bBDH",-0.613996573573774
"477","OCOAT1m",-0.613996573573774
"478","ACACT1m",-2.48841040395144
"479","G3PD1ir",0.175017623155175
"480","GLYC3Ptm",0.175017623155175
"481","G3PDm",0.175017623155175
"482","DHAPtm",0.175017623155175
"483","CMPuptake",-0.736127533567634
"484","UMPuptake",0.75410576868334
"485","Transport_ala_B_c_e",0.821902203059185
"486","EX_ala_B",0.821902203059185
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.75783540843593
"490","THYMDt1",-1.75783540843593
"491","EX_thymd",1.75783540843593
"492","Transport_HC00576_c_e",0.166796783374068
"493","EX_HC00576",0.166796783374068
"494","Transport_4abut_c_e",0.438575773076692
"495","EX_4abut",0.438575773076692
