"","reactions","result"
"71","PGK",-4.73536513628251
"72","DPGM",0.248198913816219
"73","DPGase",0.248198913816219
"74","PGM",-3.69589343072224
"75","ENO",-3.69589343072224
"76","PYK",-1.86905787706331
"77","LDH_L",-7.14880207764075
"78","r0407",-0.359780569077767
"79","PRPPS",2.28438790617753
"80","G6PDH2r",3.56719753689911
"81","PGL",3.56719753689911
"82","GND",3.56719753689911
"83","RPI",3.80549636532724
"84","TKT2",3.06070383551601
"85","RPE",3.06070380272674
"86","TKT1",3.06070383551601
"87","TALA",0.506256110163885
"88","r0408",-0.359780569077767
"89","PDHm",-2.77656763473047
"90","PCm",2.67132278543441
"91","PEPCK_re",-0.0969822778368103
"92","CSm",1.08177981893453
"93","ACONTm",1.11153458676999
"94","ICDHxm",0.40719308687696
"95","ICDHym",0.187022702186171
"96","AKGDm",-1.71375760643382
"97","SUCOAS1m",-0.996804607057306
"98","SUCD1m",-1.28326988300224
"99","FUMm",-2.56995587823298
"100","MDHm",1.82865159821186
"101","ME1m",1.65827606675728
"102","ME2m",-0.103582469589943
"103","ME2",-1.80624130653664
"104","ACITL",-0.303924522907696
"105","FUM",1.17639216719791
"106","MDH",-2.88451564758399
"107","AKGMALtm",-7.70355931517331
"108","ACONT",-0.82006253587752
"109","ICDHyr",-0.82006253587752
"110","PPA",-6.92286999082906
"111","Complex1ROS",2.92373393695747
"112","FADH2ETC",-2.32768248010921
"113","CYOR_u10mi",-0.912851680691067
"114","CYOOm2i",-0.912851679528492
"115","ATPS4mi",-0.52862147362249
"116","GLUCYS",9.45329211095806
"117","GTHS",9.45329211095806
"118","SPODMm",2.92373389477579
"119","GTHPi",0.328309425997022
"120","GTHPm",5.04219424326024
"121","GDR",-1.44290144859183
"122","GTHOr",0.872002426308746
"123","GDRm",-2.37809114243619
"124","GTHOm",-0.603434833995989
"125","r0885",5.54030954234162
"126","PYRt2m",1.66879406268344
"127","HMR_4964",-0.825061504658729
"128","r2420",-3.98224238314175
"129","ATPtm",-4.33159274935689
"130","FUMtm",-1.51565693789625
"131","CO2tm",1.65847346705416
"132","O2tm",-0.6748946208913
"133","r0801",-0.996804607057306
"134","THD1m",0.382983558279105
"135","H2Otm",1.07648204028351
"136","NH4tm",1.50480607133794
"137","HCO3E",0.0562169704646055
"138","HCO3Em",2.75963364755593
"139","GLUN",-2.3331325451784
"140","GLNS",-1.16434161340656
"141","GLUt2m",0.986310072700778
"142","GLNtm_1",-0.873194730317342
"143","GLUNm",-0.873194730317342
"144","GLUPRT",-2.35918220247173
"145","PRAGSr",-2.35918220247173
"146","GARFT",-2.35918220247173
"147","PRFGS",-2.35918220247173
"148","PRAIS",-2.35918220247173
"149","AIRCr",-2.35918220247173
"150","PRASCSi",-2.35918220247173
"151","ADSL2r",-2.35918220247173
"152","AICART",-2.35918220247173
"153","IMPC",-2.35918220247173
"154","ADSS",-2.35918169566222
"155","ADSL1r",-2.35918169566222
"156","IMPDH2",-2.35918129930454
"157","GMPS",-1.2892099330699
"158","GMPS2",-0.156851885778986
"159","GK1",-2.35918129930454
"160","RNDR2",-2.35916846980888
"161","ADK1",-6.88894216891344
"162","RNDR1",-2.35917631232592
"163","CBPS",0.688960588895431
"164","ASPCT",0.688960588895431
"165","DHORTS",0.688960588895431
"166","DHORD9",0.688960588895431
"167","ORPT",0.688960588895431
"168","OMPDC",0.688960588895431
"169","UMPK",-1.51643104635999
"170","RNDR4",-2.03430721850917
"171","TMDS",-2.03430721850917
"172","URIDK2r",-2.03430721850917
"173","NDPK2",-1.47033342898078
"174","NDPK3",0.0840462557387344
"175","CYTK1",0.311973042342545
"176","CTPS1",-0.74932904449495
"177","RNDR3",-2.35918938694282
"178","GDHm",-2.28730385135461
"179","GLUDym",-2.15502038200715
"180","ASPTA",3.02156420553159
"181","ASPTAm",9.49802022982045
"182","ASPGLUm",10.4979857544292
"183","ASPT",-0.738011690142084
"184","CBPSam",2.39761194185954
"185","OCBTm",2.39761194185954
"186","ORNt4m",2.39761194185954
"187","ARGSS",0.445640995771249
"188","ARGSL",0.445640995771249
"189","ARGN",0.683072817761943
"190","ORNDC",1.44577489257323
"191","SPMS",1.75058583284048
"192","SPRMS",1.95653652071806
"193","ADMDC",2.20154585458622
"194","MTAP",2.20154585458622
"195","ADPT",2.20154585458622
"196","MTRI",2.20154585458622
"197","MDRPD",2.20154585458622
"198","DKMPPD",2.20154585458622
"199","SPMDtex2",1.14745487287654
"200","SPRMti",1.95653652071806
"201","GLYAMDTRc",0.450243541832852
"202","ARGDr",-1.86494130420908
"203","r0074",0.681529956734198
"204","GLU5SAtmc",0.681529956734198
"205","G5SADs",0.681529956734198
"206","PRO1x",-1.45609529294976
"207","P5CR",-2.52973675529513
"208","PROD2",-4.80207678891953
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-4.80207678891953
"213","ASNS1",-2.16609480617092
"214","ASNN",4.10374611592772
"215","METS",-3.81333964264883
"216","METAT",-2.37951943199888
"217","HMR_3915",-1.90179799758778
"218","AHCi",-3.65061696946417
"219","ADNK1",-3.65061696946417
"220","CYSTS",-1.86144315735069
"221","CYSTGL",-1.86144315735069
"222","MTHFR3",2.52887208958446
"223","MetSynthesis",0.518123810602824
"224","UNK3",0.952257214724954
"225","5MTHFt",2.8256567204946
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.165254729863565
"230","4MOPt2im",-0.165254729863565
"231","LEUTAm",-1.39364317070533
"232","OIVD1m",-0.82034788442094
"233","ACOAD8m",-0.82034788442094
"234","MCCCrm",-0.82034788442094
"235","MGCHrm",-0.82034788442094
"236","HMGCOAtm",-0.38564184016972
"237","VALTA",-1.70965482678126
"238","3MOBt2im",-1.70965482678126
"239","VALTAim",4.79947879189521
"240","OIVD2m",0.286742415072344
"241","ACOAD9m",0.286742415072344
"242","ECOAH12m",0.286742415072344
"243","3HBCOAHLm",0.286742415072344
"244","HIBDm",0.286742415072344
"245","r0643",-2.16696703225698
"246","MMSAD1m",-2.44987943678506
"247","MMTSADm",6.04955401805996
"248","PCC",-2.31503583937479
"249","MMALH",-2.16696703225698
"250","MMEm",-2.30527186898188
"251","MMMm",0.255451228796018
"252","ILEtmi",NA
"253","LEUt5m",-1.39364317070533
"254","VALt5m",4.79947879189521
"255","PGCD",0.216581457042113
"256","PSERT",0.216581457042113
"257","PSP_L",0.216581457042113
"258","GHMT2r",1.36839842754116
"259","SERD_L",-2.73412593882287
"260","ALATA_L",-1.91061015012074
"261","r1435",1.16011982635047
"262","GLYtm",-1.16011982635047
"263","GHMT2rm",1.16011982635047
"264","MLTHFtm",-2.77443363455173
"265","r0962",2.77443363455173
"266","FORtm",-2.74717281155587
"267","r0514",2.77443363455173
"268","DHFRim",2.77443363455173
"269","FTHFLmi",2.74717281155587
"270","MTHFCm",2.74717281155587
"271","MTHFDm",2.74717281155587
"272","FOLR2",-0.97707475521882
"273","DHFR",-0.998048460909522
"274","FTHFLi",-1.02051845575755
"275","FTHFDH",2.33566477162995
"276","MTHFC",-2.60522222932322
"277","MTHFD",-0.125033042084307
"278","MTHFD2i",-0.0713312009861474
"279","ACACT1r",-0.746693060556124
"280","HMGCOAS",-1.23964464762374
"281","HMGCOAR",-2.35918226625885
"282","MEVK1",-2.35918226625885
"283","PMEVK",-2.35918226625885
"284","IPDDI",-2.35918264986286
"285","DPMVD",-2.35918226625885
"286","DMATT",-2.35918264986286
"287","GRTT",-2.35918264986286
"288","HMR_1465",-2.35918185868052
"289","HMR_1467",-2.35918185868052
"290","SMO",-2.35918185868052
"291","LNSTLS",-2.35918185868052
"292","HMR_1477",-2.35918185868052
"293","HMR_1478",-2.35918185868052
"294","HMR_1479",-2.35918185868052
"295","C14STR",-2.35918185868052
"296","HMR_1490",-2.35918185868052
"297","HMR_1493",-2.35918185868052
"298","HMR_1494",-2.35918185868052
"299","C3STDH1",-0.39304457019574
"300","HMR_1495",-1.55325992319962
"301","HMR_1500",-2.35918185868052
"302","HMR_1502",-2.35918185868052
"303","HMR_1503",-2.35918185868052
"304","HMR_1504",-2.35918185868052
"305","HMR_1505",-2.35918185868052
"306","HMR_1509",-2.35918185868052
"307","CHLSTI_1",-2.35918185868052
"308","HMR_1516",-2.35918185868052
"309","RE2410C",-2.35918185868052
"310","DSMSTOLR",-2.35918185868052
"311","ACCOAC",-0.0228181187092398
"312","FASN",-0.0228181175553463
"313","MCAT",-0.0228181187092398
"314","AcetoacetylACPsynthesis",-0.0228181175553463
"315","r0691",-0.0228181175553463
"316","r0681",-0.0228181175553463
"317","r0682",-0.0228181175553463
"318","r0760",-0.0228181175553463
"319","r0761",-0.0228181175553463
"320","r0762",-0.0228181175553463
"321","r0763",-0.0228181175553463
"322","r0764",-0.0228181175553463
"323","r0694",-0.0228181175553463
"324","r0695",-0.0228181175553463
"325","r0765",-0.0228181175553463
"326","r0766",-0.0228181175553463
"327","r0692",-0.0228181175553463
"328","r0693",-0.0228181175553463
"329","r0767",-0.0228181175553463
"330","r0768",-0.0228181175553463
"331","r0769",-0.0228181175553463
"332","r0770",-0.0228181175553463
"333","r0712",-0.0228181175553463
"334","r0713",-0.0228181175553463
"335","r0701",-0.0228181175553463
"336","r0702",-0.0228181175553463
"337","r0771",-0.0228181175553463
"338","r0772",-0.0228181175553463
"339","r0696",-0.0228181175553463
"340","r0697",-0.0228181175553463
"341","r0773",-0.0228181175553463
"342","FA160ACPH",-0.0228181175553463
"343","TMLYStd",1.10257683064462
"344","TMLYSOX",-1.10257683064462
"345","GHMT3",-1.10257683064462
"346","TMABADH",-1.10257683064462
"347","BBHOX",-1.10257683064462
"348","SUCFUMtm",1.10257679996023
"349","palmitateActivation",0.821566066576041
"350","carnitineAcylTransferaseI",0.821566066576041
"351","CARN160t_m",0.821566066576041
"352","carnitineAcylTransferaseII",0.821566066576041
"353","betaOxidation",0.821566066576041
"354","Biomass",-2.35918217116807
"355","GLCt1",3.68067243010772
"356","O2t",0.37575639497731
"357","GLNt",2.14715281147464
"358","r0963",-2.8256567204946
"359","THBPTt",2.30738009107592
"360","ARGt5r",-1.35211130916594
"361","PHEtec",2.89885929055124
"362","ILEtec",2.35918212409258
"363","LEUtec",1.88454128500686
"364","VALtec",-0.111150680653522
"365","METtec",1.91039082931627
"366","r2526",-0.25466278324876
"367","GLYt4",0.152833794753119
"368","r2532",-4.11224624369413
"369","PROPAT4te",0.782371600676357
"370","HDCAt",0.120957605669522
"371","CRNt",-1.10257683064462
"372","GTHRDt2",0.267260380018543
"373","DmLact",-7.14880207764075
"374","UREAt",0.683072817761943
"375","DmBiomass",-2.35918217116807
"376","NH4t",-0.361484331576399
"377","PTRCtex2",0.0840053899868579
"378","GUDACtr2",0.578897301620673
"379","CE2705t",-2.30738009107592
"380","Dm2oxobutyrate",-1.55150318703663
"381","H2Ot",-0.120625308993798
"382","PHLACHt",-6.05264449784713
"383","CO2t",0.630503459818383
"384","DmH2O2",-3.14257091948237
"385","DmGSSG",5.5403092014384
"386","GLUt4",0.691836499357498
"387","ALAPAT4te",-0.242436247189741
"388","DmAla",-1.13840914238925
"389","ASPte",-3.2336815960138
"390","DmAsp",5.29191341109944
"391","DmPalm",0.121281939755495
"392","ATPM",-2.1158372107596
"393","GACMTRc",-2.08708041185978
"394","CKc_cho",-2.08708041185978
"395","CRTNsyn_cho",-2.08708041185978
"396","CRTNtr",-2.08708041185978
"397","NDPK1",1.50501997225535
"398","NDPK5",-2.35916846980888
"399","NDPK8",-2.35917631232592
"400","NDPK7",-2.35918938694282
"401","DTMPK",-2.35917905919928
"402","NDPK4",-2.35917905919928
"403","HIStiDF",-3.75291395861664
"404","PTRCOX1",0.328309425997022
"405","ABUTD",0.328309425997022
"406","r0465_1",-3.31704014265195
"407","ABUTH",-5.64386105586889
"408","GLUDC",-0.367761541062007
"409","HISDr",2.49912978375628
"410","URCN",2.49912978375628
"411","IZPN",2.49912978375628
"412","GluForTx",2.49912978375628
"413","FTCD",2.49912978375628
"414","CARPEPT1tc",0.69700678656771
"415","NBAHH_ir",-2.66721195162014
"416","r0283",-5.73714574927794
"417","ASP1DC",4.71680696371197
"418","CSNt",-0.0164350668613694
"419","bAlaSynthesis",0.0164350668613694
"420","LYSt5r",1.08735183915475
"421","LYStm",-0.210243502240869
"422","SACCD3m",-0.210243502240869
"423","r0525",-0.210243502240869
"424","AASAD3m",-0.210243502240869
"425","r0450",-0.210243502240869
"426","2OXOADOXm",1.08427662277343
"427","GLUTCOADHm",1.08427662277343
"428","3HBCDm",1.08427662277343
"429","HACD1m",1.08427662277343
"430","HMGCOASm",2.33203861824494
"431","CYStec",-1.88509275189526
"432","CYSTA",1.31997314482268
"433","CYANt",-1.31997314482268
"434","MCPST",1.31997314482268
"435","TCYNTt",-1.15799507400382
"436","CYSO",-2.02032774747813
"437","3SALATAi",-0.727406680338853
"438","3SALAASPm",-1.92184454383816
"439","3SALATAim",-1.92184454383816
"440","3SPYRSP",-0.727406680338853
"441","3SPYRSPm",-1.92184454383816
"442","HMR_3951",-0.727406680338853
"443","ExSulfitem",-1.92184454383816
"444","PHETHPTOX2",-2.30738009107592
"445","TYRt",-0.393247530771102
"446","TYRTA",-0.776238719592175
"447","34HPPOR",-0.776238719592175
"448","HGNTOR",-0.776238719592175
"449","MACACI",-0.776238719592175
"450","FUMAC",-0.776238719592175
"451","AACOAT",-0.776238719592175
"452","r2534",1.14787321069953
"453","THRD_L",-1.11223821659507
"454","OBDHc",-0.38564184016972
"455","PPCOAtm",-0.38564184016972
"456","r1616",0.00471454642663089
"457","TRPO2",-0.000199578077015611
"458","FKYNH",-0.000199578077015611
"459","KYN",-0.202566554428808
"460","ANTHte",-0.202566554428808
"461","KYN3OX",1.21630194493047
"462","HKYNH",1.21630194493047
"463","3HAO",1.21630194493047
"464","PCLAD",1.21630194493047
"465","AM6SAD",1.21630194493047
"466","AMCOXO",1.21630194493047
"467","2OXOADPTm",1.21630194493047
"468","ExCystineGlu",-1.96521775378431
"469","ExCystineSer",0.451652240526162
"470","CystinePyruvate",-1.80748130776668
"471","CystineReductaseNADPH",-1.09566518515645
"472","CystineReductaseNADH",0.275315856187715
"473","CystineGSH",-0.432677091020783
"474","Ex3HB",1.25013246769779
"475","Transport3HB_forward",1.25013246769779
"476","bBDH",1.25013246769779
"477","OCOAT1m",1.25013246769779
"478","ACACT1m",1.42973588319866
"479","G3PD1ir",-0.694923655869115
"480","GLYC3Ptm",-0.694923655869115
"481","G3PDm",-0.694923655869115
"482","DHAPtm",-0.694923655869115
"483","CMPuptake",0.311973042342545
"484","UMPuptake",3.61063677434184
"485","Transport_ala_B_c_e",2.77171758837379
"486","EX_ala_B",2.77171758837379
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.306987513241142
"490","THYMDt1",0.306987513241142
"491","EX_thymd",-0.306987513241142
"492","Transport_HC00576_c_e",-0.826578279571232
"493","EX_HC00576",-0.826578279571232
"494","Transport_4abut_c_e",0.17019637693324
"495","EX_4abut",0.17019637693324
