"","reactions","result"
"188","ARGSL",0.811519330964631
"189","ARGN",-0.893024621279652
"190","ORNDC",-1.19487692535568
"191","SPMS",0.74568241907661
"192","SPRMS",-0.537480144005221
"193","ADMDC",0.489003041480407
"194","MTAP",0.489003041480407
"195","ADPT",0.489003041480407
"196","MTRI",0.489003041480407
"197","MDRPD",0.489003041480407
"198","DKMPPD",0.489003041480407
"199","SPMDtex2",0.948368849670959
"200","SPRMti",-0.537480144005221
"201","GLYAMDTRc",-1.00126827341136
"202","ARGDr",1.17608518358165
"203","r0074",1.82740626008283
"204","GLU5SAtmc",1.82740626008283
"205","G5SADs",1.82740626008283
"206","PRO1x",0.0808544818962239
"207","P5CR",1.9954390807369
"208","PROD2",0.655256132121624
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.655256132121624
"213","ASNS1",1.47050876331623
"214","ASNN",-0.450337056601348
"215","METS",-0.0904384373001802
"216","METAT",1.13446665996503
"217","HMR_3915",2.03606270903171
"218","AHCi",1.07438800825913
"219","ADNK1",1.07438800825913
"220","CYSTS",1.42032026886364
"221","CYSTGL",1.42032026886364
"222","MTHFR3",-0.442072373391752
"223","MetSynthesis",0.481309073159645
"224","UNK3",0.137473220716636
"225","5MTHFt",0.874310305204032
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.580071852138596
"230","4MOPt2im",-0.580071852138596
"231","LEUTAm",0.0862511638087034
"232","OIVD1m",-0.258714418346132
"233","ACOAD8m",-0.258714418346132
"234","MCCCrm",-0.258714418346132
"235","MGCHrm",-0.258714418346132
"236","HMGCOAtm",-0.542057723395925
"237","VALTA",-0.934589649030971
"238","3MOBt2im",-0.934589649030971
"239","VALTAim",1.51092558662736
"240","OIVD2m",0.799895360111561
"241","ACOAD9m",0.799895360111561
"242","ECOAH12m",0.799895360111561
"243","3HBCOAHLm",0.799895360111561
"244","HIBDm",0.799895360111561
"245","r0643",0.840501151812537
"246","MMSAD1m",-1.42499065044633
"247","MMTSADm",0.940044145876489
"248","PCC",-1.47161497512852
"249","MMALH",0.840501151812537
"250","MMEm",-0.27923557208672
"251","MMMm",0.820629614122002
"252","ILEtmi",NA
"253","LEUt5m",0.0862511638087034
"254","VALt5m",1.51092558662736
"255","PGCD",-0.26757468989458
"256","PSERT",-0.26757468989458
"257","PSP_L",-0.26757468989458
"258","GHMT2r",-1.51710330185827
"259","SERD_L",0.574704227737419
"260","ALATA_L",1.02448982830983
"261","r1435",0.0837698390575493
"262","GLYtm",-0.0837698390575493
"263","GHMT2rm",0.0837698390575493
"264","MLTHFtm",-0.85332058771244
"265","r0962",0.85332058771244
"266","FORtm",-0.732411130581494
"267","r0514",0.85332058771244
"268","DHFRim",0.85332058771244
"269","FTHFLmi",0.732411130581494
"270","MTHFCm",0.732411130581494
"271","MTHFDm",0.732411130581494
"272","FOLR2",0.0511335851841042
"273","DHFR",0.052585573736621
"274","FTHFLi",-1.5987168319882
"275","FTHFDH",-1.35900443870695
"276","MTHFC",0.181210251133276
"277","MTHFD",0.585241621443947
"278","MTHFD2i",-0.475972884629803
"279","ACACT1r",0.826506160456858
"280","HMGCOAS",0.697403633879329
"281","HMGCOAR",0.138527098656146
"282","MEVK1",0.138527098656146
"283","PMEVK",0.138527098656146
"284","IPDDI",0.138527204507242
"285","DPMVD",0.138527098656146
"286","DMATT",0.138527204507242
"287","GRTT",0.138527204507242
"288","HMR_1465",0.138527050232148
"289","HMR_1467",0.138527050232148
"290","SMO",0.138527050232148
"291","LNSTLS",0.138527050232148
"292","HMR_1477",0.138527050232148
"293","HMR_1478",0.138527050232148
"294","HMR_1479",0.138527050232148
"295","C14STR",0.138527050232148
"296","HMR_1490",0.138527050232148
"297","HMR_1493",0.138527050232148
"298","HMR_1494",0.138527050232148
"299","C3STDH1",1.92834201814598
"300","HMR_1495",-2.09577387120854
"301","HMR_1500",0.138527050232148
"302","HMR_1502",0.138527050232148
"303","HMR_1503",0.138527050232148
"304","HMR_1504",0.138527050232148
"305","HMR_1505",0.138527050232148
"306","HMR_1509",0.138527050232148
"307","CHLSTI_1",0.138527050232148
"308","HMR_1516",0.138527050232148
"309","RE2410C",0.138527050232148
"310","DSMSTOLR",0.138527050232148
"311","ACCOAC",-2.62111732346106
"312","FASN",-2.62111735231625
"313","MCAT",-2.62111732346106
"314","AcetoacetylACPsynthesis",-2.62111735231625
"315","r0691",-2.62111735231625
"316","r0681",-2.62111735231625
"317","r0682",-2.62111735231625
"318","r0760",-2.62111735231625
"319","r0761",-2.62111735231625
"320","r0762",-2.62111735231625
"321","r0763",-2.62111735231625
"322","r0764",-2.62111735231625
"323","r0694",-2.62111735231625
"324","r0695",-2.62111735231625
"325","r0765",-2.62111735231625
"326","r0766",-2.62111735231625
"327","r0692",-2.62111735231625
"328","r0693",-2.62111735231625
"329","r0767",-2.62111735231625
"330","r0768",-2.62111735231625
"331","r0769",-2.62111735231625
"332","r0770",-2.62111735231625
"333","r0712",-2.62111735231625
"334","r0713",-2.62111735231625
"335","r0701",-2.62111735231625
"336","r0702",-2.62111735231625
"337","r0771",-2.62111735231625
"338","r0772",-2.62111735231625
"339","r0696",-2.62111735231625
"340","r0697",-2.62111735231625
"341","r0773",-2.62111735231625
"342","FA160ACPH",-2.62111735231625
"343","TMLYStd",0.0950908460886332
"344","TMLYSOX",-0.0950908460886332
"345","GHMT3",-0.0950908460886332
"346","TMABADH",-0.0950908460886332
"347","BBHOX",-0.0950908460886332
"348","SUCFUMtm",0.0950908462150483
"349","palmitateActivation",-2.67568684823476
"350","carnitineAcylTransferaseI",-2.67568684823476
"351","CARN160t_m",-2.67568684823476
"352","carnitineAcylTransferaseII",-2.67568684823476
"353","betaOxidation",-2.67568684823476
"354","Biomass",0.138527124625885
"355","GLCt1",0.315345785995411
"356","O2t",-0.498901984409435
"357","GLNt",-1.10717718755363
"358","r0963",-0.874310305204032
"359","THBPTt",-0.282572835462958
"360","ARGt5r",1.18489903209568
"361","PHEtec",-0.190845155355277
"362","ILEtec",-0.138527153274101
"363","LEUtec",-0.094412709628179
"364","VALtec",-0.832521013391032
"365","METtec",-1.42435668399765
"366","r2526",-0.835082447029849
"367","GLYt4",0.116140727335061
"368","r2532",0.953646357688019
"369","PROPAT4te",1.76728826025262
"370","HDCAt",-0.834541503936767
"371","CRNt",-0.0950908460886332
"372","GTHRDt2",0.0797356757612328
"373","DmLact",0.949553647464904
"374","UREAt",-0.893024621279652
"375","DmBiomass",0.138527124625885
"376","NH4t",2.30514080998508
"377","PTRCtex2",-0.711685399676202
"378","GUDACtr2",-0.785741129127794
"379","CE2705t",0.282572835462958
"380","Dm2oxobutyrate",-1.02688828982909
"381","H2Ot",1.98195864527663
"382","PHLACHt",0.123149140097444
"383","CO2t",0.573782389604818
"384","DmH2O2",0.709628033851636
"385","DmGSSG",-0.218334622090104
"386","GLUt4",0.931393324643483
"387","ALAPAT4te",-2.58439869397853
"388","DmAla",-1.46412249498954
"389","ASPte",-0.515521728506659
"390","DmAsp",0.11978327621938
"391","DmPalm",-0.820042259767306
"392","ATPM",0.924775279235839
"393","GACMTRc",-1.92809668635267
"394","CKc_cho",-1.92809668635267
"395","CRTNsyn_cho",-1.92809668635267
"396","CRTNtr",-1.92809668635267
"397","NDPK1",0.690624087685204
"398","NDPK5",0.138526356775887
"399","NDPK8",0.138526350676848
"400","NDPK7",0.138525984440989
"401","DTMPK",0.138528242768537
"402","NDPK4",0.138528242768537
"403","HIStiDF",-0.0409674219496866
"404","PTRCOX1",-0.800425918333864
"405","ABUTD",-0.800425918333864
"406","r0465_1",0.171292516293305
"407","ABUTH",0.714132049429781
"408","GLUDC",-1.18429270299061
"409","HISDr",0.268194287874606
"410","URCN",0.268194287874606
"411","IZPN",0.268194287874606
"412","GluForTx",0.268194287874606
"413","FTCD",0.268194287874606
"414","CARPEPT1tc",0.209247277109366
"415","NBAHH_ir",-1.67552974906575
"416","r0283",-2.91620062623178
"417","ASP1DC",-1.0553227260299
"418","CSNt",2.44493303225946
"419","bAlaSynthesis",-2.44493303225946
"420","LYSt5r",1.555677925281
"421","LYStm",-1.62660191032287
"422","SACCD3m",-1.62660191032287
"423","r0525",-1.62660191032287
"424","AASAD3m",-1.62660191032287
"425","r0450",-1.62660191032287
"426","2OXOADOXm",-1.1929589163023
"427","GLUTCOADHm",-1.1929589163023
"428","3HBCDm",-1.1929589163023
"429","HACD1m",-1.1929589163023
"430","HMGCOASm",-0.550098023221544
"431","CYStec",0.0922848860432623
"432","CYSTA",-0.184216284201189
"433","CYANt",0.184216284201189
"434","MCPST",-0.184216284201189
"435","TCYNTt",-1.74611430176738
"436","CYSO",1.58817620382513
"437","3SALATAi",-0.405715030015462
"438","3SALAASPm",2.19953363151254
"439","3SALATAim",2.19953363151254
"440","3SPYRSP",-0.405715030015462
"441","3SPYRSPm",2.19953363151254
"442","HMR_3951",-0.405715030015462
"443","ExSulfitem",2.19953363151254
"444","PHETHPTOX2",0.282572835462958
"445","TYRt",0.151896762245495
"446","TYRTA",0.167720953429083
"447","34HPPOR",0.167720953429083
"448","HGNTOR",0.167720953429083
"449","MACACI",0.167720953429083
"450","FUMAC",0.167720953429083
"451","AACOAT",0.167720953429083
"452","r2534",1.51097376394949
"453","THRD_L",-1.51296954114793
"454","OBDHc",-0.542057723395925
"455","PPCOAtm",-0.542057723395925
"456","r1616",0.424145507282591
"457","TRPO2",-0.424899815961275
"458","FKYNH",-0.424899815961275
"459","KYN",-0.566680549370764
"460","ANTHte",-0.566680549370764
"461","KYN3OX",0.620866210531568
"462","HKYNH",0.620866210531568
"463","3HAO",0.620866210531568
"464","PCLAD",0.620866210531568
"465","AM6SAD",0.620866210531568
"466","AMCOXO",0.620866210531568
"467","2OXOADPTm",0.620866210531568
"468","ExCystineGlu",-0.528974482126307
"469","ExCystineSer",0.841074734238106
"470","CystinePyruvate",0.239712478210165
"471","CystineReductaseNADPH",0.740949456201966
"472","CystineReductaseNADH",-0.388463470567892
"473","CystineGSH",0.050704447967074
"474","Ex3HB",-0.862862383835217
"475","Transport3HB_forward",-0.862862383835217
"476","bBDH",-0.862862383835217
"477","OCOAT1m",-0.862862383835217
"478","ACACT1m",-1.32091633490003
"479","G3PD1ir",0.396579553954907
"480","GLYC3Ptm",0.396579553954907
"481","G3PDm",0.396579553954907
"482","DHAPtm",0.396579553954907
"483","CMPuptake",-0.324701870200561
"484","UMPuptake",-1.72065966824653
"485","Transport_ala_B_c_e",-2.02124473488743
"486","EX_ala_B",-2.02124473488743
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.641108569288262
"490","THYMDt1",0.641108569288262
"491","EX_thymd",-0.641108569288262
"492","Transport_HC00576_c_e",-0.816923101106594
"493","EX_HC00576",-0.816923101106594
"494","Transport_4abut_c_e",-1.08853907968871
"495","EX_4abut",-1.08853907968871
