"","reactions","result"
"95","ICDHym",0.842685428571183
"96","AKGDm",1.50178774505511
"97","SUCOAS1m",0.897761188314531
"98","SUCD1m",1.02131272142117
"99","FUMm",1.10611688326599
"100","MDHm",0.294896888010913
"101","ME1m",-0.372641747716917
"102","ME2m",-0.510397553367378
"103","ME2",-1.35041224101764
"104","ACITL",0.121697246134869
"105","FUM",-0.134232836473789
"106","MDH",0.933347348811584
"107","AKGMALtm",0.519218173693165
"108","ACONT",-0.419033814477993
"109","ICDHyr",-0.419033814477993
"110","PPA",-0.191001059133874
"111","Complex1ROS",-0.0818977139603934
"112","FADH2ETC",0.064453953497322
"113","CYOR_u10mi",0.0485060194087683
"114","CYOOm2i",0.0485060190154193
"115","ATPS4mi",0.714609670918612
"116","GLUCYS",-1.2014582855664
"117","GTHS",-1.2014582855664
"118","SPODMm",-0.0818976419811199
"119","GTHPi",-0.529943577956465
"120","GTHPm",-0.0418696268574504
"121","GDR",0.536331709901337
"122","GTHOr",-0.56009802156647
"123","GDRm",1.32353769823954
"124","GTHOm",-1.99278611668796
"125","r0885",-0.159592294813863
"126","PYRt2m",-1.05906308597346
"127","HMR_4964",-0.385182035019708
"128","r2420",1.18094368428124
"129","ATPtm",1.40564311500992
"130","FUMtm",0.417689007810742
"131","CO2tm",-0.894702186386424
"132","O2tm",0.0458823803051134
"133","r0801",0.897761188314531
"134","THD1m",-0.811108845730145
"135","H2Otm",-1.82588195007317
"136","NH4tm",0.193547651818914
"137","HCO3E",0.0316968381670268
"138","HCO3Em",-1.23655096183679
"139","GLUN",-1.8457052008649
"140","GLNS",-0.554092156583741
"141","GLUt2m",0.133409656027953
"142","GLNtm_1",-0.638331780084729
"143","GLUNm",-0.638331780084729
"144","GLUPRT",1.35742512727469
"145","PRAGSr",1.35742512727469
"146","GARFT",1.35742512727469
"147","PRFGS",1.35742512727469
"148","PRAIS",1.35742512727469
"149","AIRCr",1.35742512727469
"150","PRASCSi",1.35742512727469
"151","ADSL2r",1.35742512727469
"152","AICART",1.35742512727469
"153","IMPC",1.35742512727469
"154","ADSS",1.35742523843603
"155","ADSL1r",1.35742523843603
"156","IMPDH2",1.35742478549265
"157","GMPS",0.368690757177305
"158","GMPS2",1.38997363061955
"159","GK1",1.35742478549265
"160","RNDR2",1.3574262970402
"161","ADK1",-0.197377734642943
"162","RNDR1",1.35742418021946
"163","CBPS",2.32711451806696
"164","ASPCT",2.32711451806696
"165","DHORTS",2.32711451806696
"166","DHORD9",2.32711451806696
"167","ORPT",2.32711451806696
"168","OMPDC",2.32711451806696
"169","UMPK",1.0110484281832
"170","RNDR4",0.843974483834281
"171","TMDS",0.843974483834281
"172","URIDK2r",0.843974483834281
"173","NDPK2",1.00810316534098
"174","NDPK3",-1.17767213323463
"175","CYTK1",-1.46974370601659
"176","CTPS1",0.29200961892486
"177","RNDR3",1.35742519119856
"178","GDHm",-0.960347228202775
"179","GLUDym",-0.885280845277915
"180","ASPTA",-0.32553185301873
"181","ASPTAm",-0.389750030882452
"182","ASPGLUm",-0.110549258888091
"183","ASPT",0.145600558831587
"184","CBPSam",-0.296287857354488
"185","OCBTm",-0.296287857354488
"186","ORNt4m",-0.296287857354488
"187","ARGSS",0.927579095244677
"188","ARGSL",0.927579095244677
"189","ARGN",-0.0283436490891089
"190","ORNDC",-1.40311169257063
"191","SPMS",-1.01359805138555
"192","SPRMS",-0.841848927725887
"193","ADMDC",-1.10704472481077
"194","MTAP",-1.10704472481077
"195","ADPT",-1.10704472481077
"196","MTRI",-1.10704472481077
"197","MDRPD",-1.10704472481077
"198","DKMPPD",-1.10704472481077
"199","SPMDtex2",-0.679450722213965
"200","SPRMti",-0.841848927725887
"201","GLYAMDTRc",-2.20196351115162
"202","ARGDr",1.11672895581177
"203","r0074",-0.213986100689523
"204","GLU5SAtmc",-0.213986100689523
"205","G5SADs",-0.213986100689523
"206","PRO1x",0.3108129406854
"207","P5CR",-1.95913272678835
"208","PROD2",-0.575078030623785
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.575078030623785
"213","ASNS1",0.342779903878532
"214","ASNN",-0.358373402730691
"215","METS",-3.05911985144624
"216","METAT",-2.29714417445167
"217","HMR_3915",-2.4627928528101
"218","AHCi",-2.07815588556552
"219","ADNK1",-2.07815588556552
"220","CYSTS",-0.118882228149967
"221","CYSTGL",-0.118882228149967
"222","MTHFR3",0.510111524753681
"223","MetSynthesis",-0.555976029058516
"224","UNK3",-0.950270777954269
"225","5MTHFt",0.585629071388192
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.21002189513971
"230","4MOPt2im",1.21002189513971
"231","LEUTAm",-0.570224835395264
"232","OIVD1m",0.552176861774019
"233","ACOAD8m",0.552176861774019
"234","MCCCrm",0.552176861774019
"235","MGCHrm",0.552176861774019
"236","HMGCOAtm",-1.04016162744217
"237","VALTA",-0.10603597922599
"238","3MOBt2im",-0.10603597922599
"239","VALTAim",0.705354559123156
"240","OIVD2m",0.616936169057269
"241","ACOAD9m",0.616936169057269
"242","ECOAH12m",0.616936169057269
"243","3HBCOAHLm",0.616936169057269
"244","HIBDm",0.616936169057269
"245","r0643",1.021384750555
"246","MMSAD1m",-0.291013068300738
"247","MMTSADm",-0.277909214315255
"248","PCC",-0.31989347344703
"249","MMALH",1.021384750555
"250","MMEm",0.937682404767569
"251","MMMm",0.602243019473019
"252","ILEtmi",NA
"253","LEUt5m",-0.570224835395264
"254","VALt5m",0.705354559123156
"255","PGCD",-0.409503925974064
"256","PSERT",-0.409503925974064
"257","PSP_L",-0.409503925974064
"258","GHMT2r",-0.982275157843674
"259","SERD_L",0.465544821043647
"260","ALATA_L",-0.505477915947738
"261","r1435",1.83588678143776
"262","GLYtm",-1.83588678143776
"263","GHMT2rm",1.83588678143776
"264","MLTHFtm",-2.16830337778539
"265","r0962",2.16830337778539
"266","FORtm",-0.850075173240859
"267","r0514",2.16830337778539
"268","DHFRim",2.16830337778539
"269","FTHFLmi",0.850075173240859
"270","MTHFCm",0.850075173240859
"271","MTHFDm",0.850075173240859
"272","FOLR2",-1.4753794353144
"273","DHFR",-1.47462103242988
"274","FTHFLi",2.1624359444078
"275","FTHFDH",2.56449892607606
"276","MTHFC",0.0784150522619867
"277","MTHFD",-0.37454651154691
"278","MTHFD2i",0.440033151200851
"279","ACACT1r",1.87942428292792
"280","HMGCOAS",2.56128632397043
"281","HMGCOAR",1.35742528814969
"282","MEVK1",1.35742528814969
"283","PMEVK",1.35742528814969
"284","IPDDI",1.35742524207049
"285","DPMVD",1.35742528814969
"286","DMATT",1.35742524207049
"287","GRTT",1.35742524207049
"288","HMR_1465",1.35742546731259
"289","HMR_1467",1.35742546731259
"290","SMO",1.35742546731259
"291","LNSTLS",1.35742546731259
"292","HMR_1477",1.35742546731259
"293","HMR_1478",1.35742546731259
"294","HMR_1479",1.35742546731259
"295","C14STR",1.35742546731259
"296","HMR_1490",1.35742546731259
"297","HMR_1493",1.35742546731259
"298","HMR_1494",1.35742546731259
"299","C3STDH1",0.85560686492414
"300","HMR_1495",1.13579686577823
"301","HMR_1500",1.35742546731259
"302","HMR_1502",1.35742546731259
"303","HMR_1503",1.35742546731259
"304","HMR_1504",1.35742546731259
"305","HMR_1505",1.35742546731259
"306","HMR_1509",1.35742546731259
"307","CHLSTI_1",1.35742546731259
"308","HMR_1516",1.35742546731259
"309","RE2410C",1.35742546731259
"310","DSMSTOLR",1.35742546731259
"311","ACCOAC",-0.0136959452687329
"312","FASN",-0.0136959387774309
"313","MCAT",-0.0136959452687329
"314","AcetoacetylACPsynthesis",-0.0136959387774309
"315","r0691",-0.0136959387774309
"316","r0681",-0.0136959387774309
"317","r0682",-0.0136959387774309
"318","r0760",-0.0136959387774309
"319","r0761",-0.0136959387774309
"320","r0762",-0.0136959387774309
"321","r0763",-0.0136959387774309
"322","r0764",-0.0136959387774309
"323","r0694",-0.0136959387774309
"324","r0695",-0.0136959387774309
"325","r0765",-0.0136959387774309
"326","r0766",-0.0136959387774309
"327","r0692",-0.0136959387774309
"328","r0693",-0.0136959387774309
"329","r0767",-0.0136959387774309
"330","r0768",-0.0136959387774309
"331","r0769",-0.0136959387774309
"332","r0770",-0.0136959387774309
"333","r0712",-0.0136959387774309
"334","r0713",-0.0136959387774309
"335","r0701",-0.0136959387774309
"336","r0702",-0.0136959387774309
"337","r0771",-0.0136959387774309
"338","r0772",-0.0136959387774309
"339","r0696",-0.0136959387774309
"340","r0697",-0.0136959387774309
"341","r0773",-0.0136959387774309
"342","FA160ACPH",-0.0136959387774309
"343","TMLYStd",0.594561468689424
"344","TMLYSOX",-0.594561468689424
"345","GHMT3",-0.594561468689424
"346","TMABADH",-0.594561468689424
"347","BBHOX",-0.594561468689424
"348","SUCFUMtm",0.594561469182408
"349","palmitateActivation",-1.0659950741002
"350","carnitineAcylTransferaseI",-1.0659950741002
"351","CARN160t_m",-1.0659950741002
"352","carnitineAcylTransferaseII",-1.0659950741002
"353","betaOxidation",-1.0659950741002
"354","Biomass",1.35742505672784
"355","GLCt1",-0.0322353237786857
"356","O2t",-0.626813839480704
"357","GLNt",2.49021216134909
"358","r0963",-0.585629071388192
"359","THBPTt",-0.956234721679138
"360","ARGt5r",1.37240641602945
"361","PHEtec",-1.25921945528556
"362","ILEtec",-1.3574250623629
"363","LEUtec",-1.33831208220124
"364","VALtec",-0.671862005003681
"365","METtec",0.055479454532372
"366","r2526",0.278385349178247
"367","GLYt4",1.69657890740173
"368","r2532",0.481415165186197
"369","PROPAT4te",-0.25561090015538
"370","HDCAt",-0.271381931775286
"371","CRNt",-0.594561468689424
"372","GTHRDt2",-0.693600273359307
"373","DmLact",1.88996220135439
"374","UREAt",-0.0283436490891089
"375","DmBiomass",1.35742505672784
"376","NH4t",-0.243971974657636
"377","PTRCtex2",-0.913933181027533
"378","GUDACtr2",-2.10994640440619
"379","CE2705t",0.956234721679138
"380","Dm2oxobutyrate",1.27252455080859
"381","H2Ot",1.10408922149021
"382","PHLACHt",0.269684176407674
"383","CO2t",-1.35850853417843
"384","DmH2O2",-0.104473460768457
"385","DmGSSG",-0.159592251205342
"386","GLUt4",-2.05164664636786
"387","ALAPAT4te",-2.88981398342881
"388","DmAla",-2.69675241028957
"389","ASPte",-0.435106154034808
"390","DmAsp",0.619098797134965
"391","DmPalm",-0.26185571115325
"392","ATPM",0.31319998801852
"393","GACMTRc",-0.279720337735864
"394","CKc_cho",-0.279720337735864
"395","CRTNsyn_cho",-0.279720337735864
"396","CRTNtr",-0.279720337735864
"397","NDPK1",0.612352106544399
"398","NDPK5",1.3574262970402
"399","NDPK8",1.35742418021946
"400","NDPK7",1.35742519119856
"401","DTMPK",1.35742426931147
"402","NDPK4",1.35742426931147
"403","HIStiDF",0.388428623117402
"404","PTRCOX1",-0.529943577956465
"405","ABUTD",-0.529943577956465
"406","r0465_1",-0.0763728944203703
"407","ABUTH",0.985922991354854
"408","GLUDC",-0.0726254337836411
"409","HISDr",0.462425845738986
"410","URCN",0.462425845738986
"411","IZPN",0.462425845738986
"412","GluForTx",0.462425845738986
"413","FTCD",0.462425845738986
"414","CARPEPT1tc",0.0342204140885122
"415","NBAHH_ir",0.71386499057875
"416","r0283",0.763656764305582
"417","ASP1DC",-3.41060478199677
"418","CSNt",-0.349756813107489
"419","bAlaSynthesis",0.349756813107489
"420","LYSt5r",0.514826911132621
"421","LYStm",-0.78459931514739
"422","SACCD3m",-0.78459931514739
"423","r0525",-0.78459931514739
"424","AASAD3m",-0.78459931514739
"425","r0450",-0.78459931514739
"426","2OXOADOXm",0.769152661122163
"427","GLUTCOADHm",0.769152661122163
"428","3HBCDm",0.769152661122163
"429","HACD1m",0.769152661122163
"430","HMGCOASm",-3.11903815985991
"431","CYStec",0.917755373570956
"432","CYSTA",-0.618747121995495
"433","CYANt",0.618747121995495
"434","MCPST",-0.618747121995495
"435","TCYNTt",-2.74020607574968
"436","CYSO",-1.32331977306231
"437","3SALATAi",-0.696150149090718
"438","3SALAASPm",-0.786782094173572
"439","3SALATAim",-0.786782094173572
"440","3SPYRSP",-0.696150149090718
"441","3SPYRSPm",-0.786782094173572
"442","HMR_3951",-0.696150149090718
"443","ExSulfitem",-0.786782094173572
"444","PHETHPTOX2",0.956234721679138
"445","TYRt",-0.875059419081428
"446","TYRTA",1.2748206844661
"447","34HPPOR",1.2748206844661
"448","HGNTOR",1.2748206844661
"449","MACACI",1.2748206844661
"450","FUMAC",1.2748206844661
"451","AACOAT",1.2748206844661
"452","r2534",-1.32599190179542
"453","THRD_L",1.32589205434356
"454","OBDHc",-1.04016162744217
"455","PPCOAtm",-1.04016162744217
"456","r1616",-2.67878725568596
"457","TRPO2",2.67765457313569
"458","FKYNH",2.67765457313569
"459","KYN",1.76217915097873
"460","ANTHte",1.76217915097873
"461","KYN3OX",1.42091859926642
"462","HKYNH",1.42091859926642
"463","3HAO",1.42091859926642
"464","PCLAD",1.42091859926642
"465","AM6SAD",1.42091859926642
"466","AMCOXO",1.42091859926642
"467","2OXOADPTm",1.42091859926642
"468","ExCystineGlu",-1.19487358378437
"469","ExCystineSer",-0.669943578207614
"470","CystinePyruvate",-2.05682604562887
"471","CystineReductaseNADPH",-1.05821124646241
"472","CystineReductaseNADH",-0.225208569675783
"473","CystineGSH",0.537759695490019
"474","Ex3HB",0.900319928931836
"475","Transport3HB_forward",0.900319928931836
"476","bBDH",0.900319928931836
"477","OCOAT1m",0.900319928931836
"478","ACACT1m",1.06692078764796
"479","G3PD1ir",-0.339597774848467
"480","GLYC3Ptm",-0.339597774848467
"481","G3PDm",-0.339597774848467
"482","DHAPtm",-0.339597774848467
"483","CMPuptake",-1.46974370601659
"484","UMPuptake",1.01010901156941
"485","Transport_ala_B_c_e",-1.83280292765925
"486","EX_ala_B",-1.83280292765925
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.20669529034155
"490","THYMDt1",-1.20669529034155
"491","EX_thymd",1.20669529034155
"492","Transport_HC00576_c_e",-2.47974353986805
"493","EX_HC00576",-2.47974353986805
"494","Transport_4abut_c_e",-0.0717247825776052
"495","EX_4abut",-0.0717247825776052
