"","reactions","result"
"109","ICDHyr",-0.851521859946847
"110","PPA",3.46565223296879
"111","Complex1ROS",10.3990672855287
"112","FADH2ETC",-9.80871422384162
"113","CYOR_u10mi",-5.1418697041252
"114","CYOOm2i",-5.14186961738892
"115","ATPS4mi",-7.00081633308137
"116","GLUCYS",7.84863537741044
"117","GTHS",7.84863537741044
"118","SPODMm",10.3990686897521
"119","GTHPi",-1.11715526521968
"120","GTHPm",12.1349355652654
"121","GDR",-2.09069788537766
"122","GTHOr",-5.87220505119569
"123","GDRm",1.02820972794694
"124","GTHOm",2.81197263472758
"125","r0885",4.83811930823952
"126","PYRt2m",-1.26344567196892
"127","HMR_4964",-1.25489874822409
"128","r2420",1.23235034156814
"129","ATPtm",1.64192164140582
"130","FUMtm",1.75374236286971
"131","CO2tm",-2.27332493698109
"132","O2tm",-4.71617615309784
"133","r0801",-4.42931520507253
"134","THD1m",1.51309059202422
"135","H2Otm",-0.463604341953102
"136","NH4tm",1.03598734069648
"137","HCO3E",-9.02202641464909
"138","HCO3Em",-1.35849374347009
"139","GLUN",-0.442837402224218
"140","GLNS",-1.71392428128691
"141","GLUt2m",20.9098026340199
"142","GLNtm_1",-5.54102011473797
"143","GLUNm",-5.54102011473797
"144","GLUPRT",0.775853706254258
"145","PRAGSr",0.775853706254258
"146","GARFT",0.775853706254258
"147","PRFGS",0.775853706254258
"148","PRAIS",0.775853706254258
"149","AIRCr",0.775853706254258
"150","PRASCSi",0.775853706254258
"151","ADSL2r",0.775853706254258
"152","AICART",0.775853706254258
"153","IMPC",0.775853706254258
"154","ADSS",0.775853256334182
"155","ADSL1r",0.775853256334182
"156","IMPDH2",0.775853109323291
"157","GMPS",0.26774470062313
"158","GMPS2",-0.158387027284182
"159","GK1",0.775853109323291
"160","RNDR2",0.775851466297886
"161","ADK1",3.4375896671846
"162","RNDR1",0.775851241622433
"163","CBPS",3.07468946408454
"164","ASPCT",3.07468946408454
"165","DHORTS",3.07468946408454
"166","DHORD9",3.07468946408454
"167","ORPT",3.07468946408454
"168","OMPDC",3.07468946408454
"169","UMPK",-0.344162049511357
"170","RNDR4",2.08999822172115
"171","TMDS",2.08999822172115
"172","URIDK2r",2.08999822172115
"173","NDPK2",-0.903394491028347
"174","NDPK3",-0.945694444343866
"175","CYTK1",-0.94321507651238
"176","CTPS1",-0.948746960260047
"177","RNDR3",0.775860832201518
"178","GDHm",-4.60776310753032
"179","GLUDym",-3.53623401931456
"180","ASPTA",6.3659093284231
"181","ASPTAm",6.08461724752781
"182","ASPGLUm",5.82658572484937
"183","ASPT",-1.99098021928595
"184","CBPSam",-2.50814647194003
"185","OCBTm",-2.50814647194003
"186","ORNt4m",-2.50814647194003
"187","ARGSS",-2.33092792100452
"188","ARGSL",-2.33092792100452
"189","ARGN",-1.87755522944937
"190","ORNDC",-1.66233810738996
"191","SPMS",-5.74060192461314
"192","SPRMS",-4.09244136848294
"193","ADMDC",-9.75040316557171
"194","MTAP",-9.75040316557171
"195","ADPT",-9.75040316557171
"196","MTRI",-9.75040316557171
"197","MDRPD",-9.75040316557171
"198","DKMPPD",-9.75040316557171
"199","SPMDtex2",-1.40847640664923
"200","SPRMti",-4.09244136848294
"201","GLYAMDTRc",-0.600463084536091
"202","ARGDr",1.72238352330998
"203","r0074",2.33266711470022
"204","GLU5SAtmc",2.33266711470022
"205","G5SADs",2.33266711470022
"206","PRO1x",4.74589557002614
"207","P5CR",-12.2222639954446
"208","PROD2",-6.06811627678155
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-6.06811627678155
"213","ASNS1",0.665681164426433
"214","ASNN",-1.96479073127077
"215","METS",12.954336499872
"216","METAT",1.33519723296411
"217","HMR_3915",3.63972686299272
"218","AHCi",3.74207283613783
"219","ADNK1",3.74207283613783
"220","CYSTS",0.85355041889113
"221","CYSTGL",0.85355041889113
"222","MTHFR3",-4.00333504106163
"223","MetSynthesis",-6.28118140395448
"224","UNK3",-0.186184400207322
"225","5MTHFt",-2.34007581248993
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.49223237086092
"230","4MOPt2im",-2.49223237086092
"231","LEUTAm",0.514827370885511
"232","OIVD1m",-1.59223799043807
"233","ACOAD8m",-1.59223799043807
"234","MCCCrm",-1.59223799043807
"235","MGCHrm",-1.59223799043807
"236","HMGCOAtm",-3.90070293056658
"237","VALTA",-3.66710392912101
"238","3MOBt2im",-3.66710392912101
"239","VALTAim",-2.72071129474421
"240","OIVD2m",-7.82207479834231
"241","ACOAD9m",-7.82207479834231
"242","ECOAH12m",-7.82207479834231
"243","3HBCOAHLm",-7.82207479834231
"244","HIBDm",-7.82207479834231
"245","r0643",-2.19819588245778
"246","MMSAD1m",-0.667650008502252
"247","MMTSADm",-8.11624072671359
"248","PCC",-0.802118118987018
"249","MMALH",-2.19819588245778
"250","MMEm",-1.54901894550943
"251","MMMm",-7.97378775781049
"252","ILEtmi",NA
"253","LEUt5m",0.514827370885511
"254","VALt5m",-2.72071129474421
"255","PGCD",-6.56013678514816
"256","PSERT",-6.56013678514816
"257","PSP_L",-6.56013678514816
"258","GHMT2r",1.0495834354259
"259","SERD_L",-7.11938490494155
"260","ALATA_L",1.95822403108614
"261","r1435",0.106291565342065
"262","GLYtm",-0.106291565342065
"263","GHMT2rm",0.106291565342065
"264","MLTHFtm",2.74315007914516
"265","r0962",-2.74315007914516
"266","FORtm",7.55019243030424
"267","r0514",-2.74315007914516
"268","DHFRim",-2.74315007914516
"269","FTHFLmi",-7.55019243030424
"270","MTHFCm",-7.55019243030424
"271","MTHFDm",-7.55019243030424
"272","FOLR2",2.01807090952841
"273","DHFR",2.03756234580343
"274","FTHFLi",2.52798997515688
"275","FTHFDH",1.62314724217921
"276","MTHFC",1.66510440546751
"277","MTHFD",3.62795255782146
"278","MTHFD2i",-4.03166566002375
"279","ACACT1r",1.75482016068927
"280","HMGCOAS",4.41991881087565
"281","HMGCOAR",0.775853664911974
"282","MEVK1",0.775853664911974
"283","PMEVK",0.775853664911974
"284","IPDDI",0.775852615657181
"285","DPMVD",0.775853664911974
"286","DMATT",0.775852615657181
"287","GRTT",0.775852615657181
"288","HMR_1465",0.775852513165225
"289","HMR_1467",0.775852513165225
"290","SMO",0.775852513165225
"291","LNSTLS",0.775852513165225
"292","HMR_1477",0.775852513165225
"293","HMR_1478",0.775852513165225
"294","HMR_1479",0.775852513165225
"295","C14STR",0.775852513165225
"296","HMR_1490",0.775852513165225
"297","HMR_1493",0.775852513165225
"298","HMR_1494",0.775852513165225
"299","C3STDH1",9.90348437789884
"300","HMR_1495",-7.16277686009246
"301","HMR_1500",0.775852513165225
"302","HMR_1502",0.775852513165225
"303","HMR_1503",0.775852513165225
"304","HMR_1504",0.775852513165225
"305","HMR_1505",0.775852513165225
"306","HMR_1509",0.775852513165225
"307","CHLSTI_1",0.775852513165225
"308","HMR_1516",0.775852513165225
"309","RE2410C",0.775852513165225
"310","DSMSTOLR",0.775852513165225
"311","ACCOAC",-10.3154187953169
"312","FASN",-10.3154176581588
"313","MCAT",-10.3154187953169
"314","AcetoacetylACPsynthesis",-10.3154176581588
"315","r0691",-10.3154176581588
"316","r0681",-10.3154176581588
"317","r0682",-10.3154176581588
"318","r0760",-10.3154176581588
"319","r0761",-10.3154176581588
"320","r0762",-10.3154176581588
"321","r0763",-10.3154176581588
"322","r0764",-10.3154176581588
"323","r0694",-10.3154176581588
"324","r0695",-10.3154176581588
"325","r0765",-10.3154176581588
"326","r0766",-10.3154176581588
"327","r0692",-10.3154176581588
"328","r0693",-10.3154176581588
"329","r0767",-10.3154176581588
"330","r0768",-10.3154176581588
"331","r0769",-10.3154176581588
"332","r0770",-10.3154176581588
"333","r0712",-10.3154176581588
"334","r0713",-10.3154176581588
"335","r0701",-10.3154176581588
"336","r0702",-10.3154176581588
"337","r0771",-10.3154176581588
"338","r0772",-10.3154176581588
"339","r0696",-10.3154176581588
"340","r0697",-10.3154176581588
"341","r0773",-10.3154176581588
"342","FA160ACPH",-10.3154176581588
"343","TMLYStd",1.93417211365815
"344","TMLYSOX",-1.93417211365815
"345","GHMT3",-1.93417211365815
"346","TMABADH",-1.93417211365815
"347","BBHOX",-1.93417211365815
"348","SUCFUMtm",1.93417205993424
"349","palmitateActivation",-1.40331270333521
"350","carnitineAcylTransferaseI",-1.40331270333521
"351","CARN160t_m",-1.40331270333521
"352","carnitineAcylTransferaseII",-1.40331270333521
"353","betaOxidation",-1.40331270333521
"354","Biomass",0.775854117476465
"355","GLCt1",-0.219885252824932
"356","O2t",2.45106750311744
"357","GLNt",1.06945574612341
"358","r0963",2.34007581248993
"359","THBPTt",2.08849017822758
"360","ARGt5r",1.68194552216246
"361","PHEtec",1.66201524871245
"362","ILEtec",-0.775854059813977
"363","LEUtec",0.607252587171571
"364","VALtec",8.31469794774266
"365","METtec",-0.906003496008351
"366","r2526",-2.03560504035744
"367","GLYt4",1.88034142221041
"368","r2532",2.66407053016767
"369","PROPAT4te",2.30341576375808
"370","HDCAt",2.46176028747454
"371","CRNt",-1.93417211365815
"372","GTHRDt2",0.0112203383387081
"373","DmLact",-1.21738584818315
"374","UREAt",-1.87755522944937
"375","DmBiomass",0.775854117476465
"376","NH4t",8.43930656638057
"377","PTRCtex2",0.107244747126685
"378","GUDACtr2",-0.4870418284407
"379","CE2705t",-2.08849017822758
"380","Dm2oxobutyrate",8.29447904824316
"381","H2Ot",-2.9810019809596
"382","PHLACHt",-3.19980636113263
"383","CO2t",-1.13477202727327
"384","DmH2O2",0.153854748179875
"385","DmGSSG",4.83811864164691
"386","GLUt4",1.73666701625148
"387","ALAPAT4te",-2.81957216281313
"388","DmAla",-0.420994070950838
"389","ASPte",-4.59368763609845
"390","DmAsp",3.16816971625125
"391","DmPalm",2.38583943151539
"392","ATPM",-0.833151143462341
"393","GACMTRc",-1.25912385446061
"394","CKc_cho",-1.25912385446061
"395","CRTNsyn_cho",-1.25912385446061
"396","CRTNtr",-1.25912385446061
"397","NDPK1",0.402829761789506
"398","NDPK5",0.775851466297886
"399","NDPK8",0.775851241622433
"400","NDPK7",0.775860832201518
"401","DTMPK",0.775848404493719
"402","NDPK4",0.775848404493719
"403","HIStiDF",0.120768618746813
"404","PTRCOX1",-1.11715526521968
"405","ABUTD",-1.11715526521968
"406","r0465_1",6.81066854780274
"407","ABUTH",4.15939598726315
"408","GLUDC",-1.04250559191796
"409","HISDr",-1.35142806988889
"410","URCN",-1.35142806988889
"411","IZPN",-1.35142806988889
"412","GluForTx",-1.35142806988889
"413","FTCD",-1.35142806988889
"414","CARPEPT1tc",2.16236687456385
"415","NBAHH_ir",-0.360756837127254
"416","r0283",4.48473984973544
"417","ASP1DC",0.357142502005353
"418","CSNt",1.11787020826365
"419","bAlaSynthesis",-1.11787020826365
"420","LYSt5r",2.55249785810948
"421","LYStm",-3.04321435449553
"422","SACCD3m",-3.04321435449553
"423","r0525",-3.04321435449553
"424","AASAD3m",-3.04321435449553
"425","r0450",-3.04321435449553
"426","2OXOADOXm",-3.81604383166912
"427","GLUTCOADHm",-3.81604383166912
"428","3HBCDm",-3.81604383166912
"429","HACD1m",-3.81604383166912
"430","HMGCOASm",0.491025974859487
"431","CYStec",-8.90231840431304
"432","CYSTA",-1.94759385923899
"433","CYANt",1.94759385923899
"434","MCPST",-1.94759385923899
"435","TCYNTt",-0.323124587472604
"436","CYSO",7.91056990776509
"437","3SALATAi",1.15457905982045
"438","3SALAASPm",3.15225511319521
"439","3SALATAim",3.15225511319521
"440","3SPYRSP",1.15457905982045
"441","3SPYRSPm",3.15225511319521
"442","HMR_3951",1.15457905982045
"443","ExSulfitem",3.15225511319521
"444","PHETHPTOX2",-2.08849017822758
"445","TYRt",-3.76689631935863
"446","TYRTA",1.64777381690267
"447","34HPPOR",1.64777381690267
"448","HGNTOR",1.64777381690267
"449","MACACI",1.64777381690267
"450","FUMAC",1.64777381690267
"451","AACOAT",1.64777381690267
"452","r2534",-8.20102721432798
"453","THRD_L",8.27126234488884
"454","OBDHc",-3.90070293056658
"455","PPCOAtm",-3.90070293056658
"456","r1616",0.231139824843188
"457","TRPO2",-0.235210255809726
"458","FKYNH",-0.235210255809726
"459","KYN",0.196759483566157
"460","ANTHte",0.196759483566157
"461","KYN3OX",-1.52410031477242
"462","HKYNH",-1.52410031477242
"463","3HAO",-1.52410031477242
"464","PCLAD",-1.52410031477242
"465","AM6SAD",-1.52410031477242
"466","AMCOXO",-1.52410031477242
"467","2OXOADPTm",-1.52410031477242
"468","ExCystineGlu",-2.36128817444274
"469","ExCystineSer",-0.358007811148683
"470","CystinePyruvate",2.74614952356908
"471","CystineReductaseNADPH",4.25331919027966
"472","CystineReductaseNADH",1.89491487262938
"473","CystineGSH",-10.2614257912037
"474","Ex3HB",-1.73091767663163
"475","Transport3HB_forward",-1.73091767663163
"476","bBDH",-1.73091767663163
"477","OCOAT1m",-1.73091767663163
"478","ACACT1m",-2.8529384645451
"479","G3PD1ir",-7.1615502239955
"480","GLYC3Ptm",-7.1615502239955
"481","G3PDm",-7.1615502239955
"482","DHAPtm",-7.1615502239955
"483","CMPuptake",-0.94321507651238
"484","UMPuptake",2.48951735833297
"485","Transport_ala_B_c_e",-0.738741367923639
"486","EX_ala_B",-0.738741367923639
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.41293983689993
"490","THYMDt1",2.41293983689993
"491","EX_thymd",-2.41293983689993
"492","Transport_HC00576_c_e",2.95721186985923
"493","EX_HC00576",2.95721186985923
"494","Transport_4abut_c_e",-1.65433269640885
"495","EX_4abut",-1.65433269640885
