"","reactions","result"
"61","EX_gthrd_e",-1.5971279162398
"62","EX_cmp_e",-1.75353240434574
"63","HEX1",1.50705628383688
"64","G6PP",1.02340865926765
"65","PGI",1.97573884843606
"66","PFK",0.309226762630809
"67","FBP",-1.83188872147242
"68","FBA",1.43395437130183
"69","TPI",2.05100588727418
"70","GAPD",2.03042845903868
"71","PGK",2.55912939208389
"72","DPGM",-3.39940801333742
"73","DPGase",-3.39940801333742
"74","PGM",1.80191092262715
"75","ENO",1.80191092262715
"76","PYK",0.865783783621448
"77","LDH_L",1.73785832827057
"78","r0407",0.58208816549869
"79","PRPPS",-0.858862193068763
"80","G6PDH2r",-1.17790810317
"81","PGL",-1.17790810317
"82","GND",-1.17790810317
"83","RPI",-1.49318387190417
"84","TKT2",-0.909305692132697
"85","RPE",-0.909305689518976
"86","TKT1",-0.909305692132697
"87","TALA",-0.764063027156454
"88","r0408",0.58208816549869
"89","PDHm",0.227773080494235
"90","PCm",1.20940815212671
"91","PEPCK_re",-1.66649460913874
"92","CSm",0.764102013718638
"93","ACONTm",1.16905119853739
"94","ICDHxm",0.697653785156348
"95","ICDHym",0.807510284841515
"96","AKGDm",-2.07435394967992
"97","SUCOAS1m",-0.3446447838189
"98","SUCD1m",-0.430073763887662
"99","FUMm",-0.740732258556939
"100","MDHm",-1.58458339051065
"101","ME1m",0.129271817220555
"102","ME2m",0.520966180837951
"103","ME2",0.433357040393304
"104","ACITL",0.478502568274983
"105","FUM",-0.0640218912049145
"106","MDH",0.424021982173034
"107","AKGMALtm",-0.117776752828719
"108","ACONT",-0.835665425440836
"109","ICDHyr",-0.835665425440836
"110","PPA",0.584095075308362
"111","Complex1ROS",0.50786213818305
"112","FADH2ETC",-0.219384654302405
"113","CYOR_u10mi",0.146198563115793
"114","CYOOm2i",0.146198565807739
"115","ATPS4mi",2.06612301074864
"116","GLUCYS",-0.26691749310898
"117","GTHS",-0.26691749310898
"118","SPODMm",0.507862105125262
"119","GTHPi",2.00769054496407
"120","GTHPm",0.181438962725738
"121","GDR",0.766855305852294
"122","GTHOr",0.337360436193915
"123","GDRm",-0.926966182644707
"124","GTHOm",-0.903563281316302
"125","r0885",1.21375100629462
"126","PYRt2m",1.24221078163643
"127","HMR_4964",-0.757584033626012
"128","r2420",-0.738021485041038
"129","ATPtm",-0.695838467709115
"130","FUMtm",-0.463863558493304
"131","CO2tm",-0.3121867403296
"132","O2tm",0.187670555762416
"133","r0801",-0.3446447838189
"134","THD1m",-0.111198540252191
"135","H2Otm",0.62409852943794
"136","NH4tm",-0.099447549188002
"137","HCO3E",0.444977393411846
"138","HCO3Em",1.12569936499518
"139","GLUN",0.0157341056006122
"140","GLNS",0.814772904859433
"141","GLUt2m",-1.32789866313465
"142","GLNtm_1",-0.0279431946799065
"143","GLUNm",-0.0279431946799065
"144","GLUPRT",1.08610052646471
"145","PRAGSr",1.08610052646471
"146","GARFT",1.08610052646471
"147","PRFGS",1.08610052646471
"148","PRAIS",1.08610052646471
"149","AIRCr",1.08610052646471
"150","PRASCSi",1.08610052646471
"151","ADSL2r",1.08610052646471
"152","AICART",1.08610052646471
"153","IMPC",1.08610052646471
"154","ADSS",1.08610043403151
"155","ADSL1r",1.08610043403151
"156","IMPDH2",1.08610076529514
"157","GMPS",0.372580982240187
"158","GMPS2",1.14871082663639
"159","GK1",1.08610076529514
"160","RNDR2",1.08610178127574
"161","ADK1",0.577430287182402
"162","RNDR1",1.08610110044804
"163","CBPS",-1.19881835731046
"164","ASPCT",-1.19881835731046
"165","DHORTS",-1.19881835731046
"166","DHORD9",-1.19881835731046
"167","ORPT",-1.19881835731046
"168","OMPDC",-1.19881835731046
"169","UMPK",0.819472057992721
"170","RNDR4",1.83371537883409
"171","TMDS",1.83371537883409
"172","URIDK2r",1.83371537883409
"173","NDPK2",0.687598367431781
"174","NDPK3",-1.62197097529121
"175","CYTK1",-1.75353240729634
"176","CTPS1",-0.216903828754833
"177","RNDR3",1.08609988412685
"178","GDHm",0.966579426978814
"179","GLUDym",0.749766361625859
"180","ASPTA",-1.11086742981288
"181","ASPTAm",-1.18656753784111
"182","ASPGLUm",-0.910080625135481
"183","ASPT",-2.14063076225357
"184","CBPSam",0.660829448429015
"185","OCBTm",0.660829448429015
"186","ORNt4m",0.660829448429015
"187","ARGSS",1.09052778283138
"188","ARGSL",1.09052778283138
"189","ARGN",1.52821949610967
"190","ORNDC",1.50941406530034
"191","SPMS",-1.36203404416477
"192","SPRMS",0.386112162899549
"193","ADMDC",-0.889440954769809
"194","MTAP",-0.889440954769809
"195","ADPT",-0.889440954769809
"196","MTRI",-0.889440954769809
"197","MDRPD",-0.889440954769809
"198","DKMPPD",-0.889440954769809
"199","SPMDtex2",-1.74812914226048
"200","SPRMti",0.386112162899549
"201","GLYAMDTRc",0.19986675984368
"202","ARGDr",1.05491051269775
"203","r0074",0.967216757422453
"204","GLU5SAtmc",0.967216757422453
"205","G5SADs",0.967216757422453
"206","PRO1x",-1.61603278090935
"207","P5CR",0.525604796556347
"208","PROD2",-0.791772713542197
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.791772713542197
"213","ASNS1",-1.95414717413145
"214","ASNN",0.815314274596342
"215","METS",1.82283370751536
"216","METAT",0.368596263933979
"217","HMR_3915",0.329155148629878
"218","AHCi",0.74870950311416
"219","ADNK1",0.74870950311416
"220","CYSTS",-2.0357147217645
"221","CYSTGL",-2.0357147217645
"222","MTHFR3",0.4375866074906
"223","MetSynthesis",-0.415983296031524
"224","UNK3",-1.10519341038775
"225","5MTHFt",-0.695976129250602
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.27772692667528
"230","4MOPt2im",1.27772692667528
"231","LEUTAm",0.177378526005644
"232","OIVD1m",1.01589419023437
"233","ACOAD8m",1.01589419023437
"234","MCCCrm",1.01589419023437
"235","MGCHrm",1.01589419023437
"236","HMGCOAtm",1.17822122615016
"237","VALTA",-3.58970514097106
"238","3MOBt2im",-3.58970514097106
"239","VALTAim",4.02367699543693
"240","OIVD2m",0.576194110117649
"241","ACOAD9m",0.576194110117649
"242","ECOAH12m",0.576194110117649
"243","3HBCOAHLm",0.576194110117649
"244","HIBDm",0.576194110117649
"245","r0643",0.487803195776938
"246","MMSAD1m",-1.62991896549282
"247","MMTSADm",1.42962106124109
"248","PCC",-1.60768535627858
"249","MMALH",0.487803195776938
"250","MMEm",-0.631714691907772
"251","MMMm",0.59540807193498
"252","ILEtmi",NA
"253","LEUt5m",0.177378526005644
"254","VALt5m",4.02367699543693
"255","PGCD",0.130144576271682
"256","PSERT",0.130144576271682
"257","PSP_L",0.130144576271682
"258","GHMT2r",-0.097653484326312
"259","SERD_L",-0.322921184908893
"260","ALATA_L",-1.71405007407366
"261","r1435",0.584102771061659
"262","GLYtm",-0.584102771061659
"263","GHMT2rm",0.584102771061659
"264","MLTHFtm",-0.412669563333335
"265","r0962",0.412669563333335
"266","FORtm",0.342867381081443
"267","r0514",0.412669563333335
"268","DHFRim",0.412669563333335
"269","FTHFLmi",-0.342867381081443
"270","MTHFCm",-0.342867381081443
"271","MTHFDm",-0.342867381081443
"272","FOLR2",-1.11893857900252
"273","DHFR",-1.11614034174082
"274","FTHFLi",0.112200191842336
"275","FTHFDH",-2.15928023643089
"276","MTHFC",1.73024618287622
"277","MTHFD",-1.93879290875916
"278","MTHFD2i",1.89586807499377
"279","ACACT1r",0.160910947235614
"280","HMGCOAS",-0.0223874571083565
"281","HMGCOAR",1.08610059336769
"282","MEVK1",1.08610059336769
"283","PMEVK",1.08610059336769
"284","IPDDI",1.08610063429929
"285","DPMVD",1.08610059336769
"286","DMATT",1.08610063429929
"287","GRTT",1.08610063429929
"288","HMR_1465",1.08610022929376
"289","HMR_1467",1.08610022929376
"290","SMO",1.08610022929376
"291","LNSTLS",1.08610022929376
"292","HMR_1477",1.08610022929376
"293","HMR_1478",1.08610022929376
"294","HMR_1479",1.08610022929376
"295","C14STR",1.08610022929376
"296","HMR_1490",1.08610022929376
"297","HMR_1493",1.08610022929376
"298","HMR_1494",1.08610022929376
"299","C3STDH1",0.100116003624254
"300","HMR_1495",1.61571784459643
"301","HMR_1500",1.08610022929376
"302","HMR_1502",1.08610022929376
"303","HMR_1503",1.08610022929376
"304","HMR_1504",1.08610022929376
"305","HMR_1505",1.08610022929376
"306","HMR_1509",1.08610022929376
"307","CHLSTI_1",1.08610022929376
"308","HMR_1516",1.08610022929376
"309","RE2410C",1.08610022929376
"310","DSMSTOLR",1.08610022929376
"311","ACCOAC",0.464440618928407
"312","FASN",0.464440648971151
"313","MCAT",0.464440618928407
"314","AcetoacetylACPsynthesis",0.464440648971151
"315","r0691",0.464440648971151
"316","r0681",0.464440648971151
"317","r0682",0.464440648971151
"318","r0760",0.464440648971151
"319","r0761",0.464440648971151
"320","r0762",0.464440648971151
"321","r0763",0.464440648971151
"322","r0764",0.464440648971151
"323","r0694",0.464440648971151
"324","r0695",0.464440648971151
"325","r0765",0.464440648971151
"326","r0766",0.464440648971151
"327","r0692",0.464440648971151
"328","r0693",0.464440648971151
"329","r0767",0.464440648971151
"330","r0768",0.464440648971151
"331","r0769",0.464440648971151
"332","r0770",0.464440648971151
"333","r0712",0.464440648971151
"334","r0713",0.464440648971151
"335","r0701",0.464440648971151
"336","r0702",0.464440648971151
"337","r0771",0.464440648971151
"338","r0772",0.464440648971151
"339","r0696",0.464440648971151
"340","r0697",0.464440648971151
"341","r0773",0.464440648971151
"342","FA160ACPH",0.464440648971151
"343","TMLYStd",-0.463504996783308
"344","TMLYSOX",0.463504996783308
"345","GHMT3",0.463504996783308
"346","TMABADH",0.463504996783308
"347","BBHOX",0.463504996783308
"348","SUCFUMtm",-0.463504995873013
"349","palmitateActivation",1.32043196255319
"350","carnitineAcylTransferaseI",1.32043196255319
"351","CARN160t_m",1.32043196255319
"352","carnitineAcylTransferaseII",1.32043196255319
"353","betaOxidation",1.32043196255319
"354","Biomass",1.08610053020334
"355","GLCt1",-1.6041537304766
"356","O2t",-1.5292528074586
"357","GLNt",0.424244624824976
"358","r0963",0.695976129250602
"359","THBPTt",-1.31078287834109
"360","ARGt5r",-1.52683603818818
"361","PHEtec",-1.34588543933629
"362","ILEtec",-1.0861005520011
"363","LEUtec",-1.15297198479604
"364","VALtec",-0.627646296215264
"365","METtec",1.97482794827865
"366","r2526",0.654127899654405
"367","GLYt4",0.00476160058046316
"368","r2532",-1.06729702310486
"369","PROPAT4te",0.86468179860382
"370","HDCAt",0.180095162752994
"371","CRNt",0.463504996783308
"372","GTHRDt2",-1.5971279162398
"373","DmLact",1.73785832827057
"374","UREAt",1.52821949610967
"375","DmBiomass",1.08610053020334
"376","NH4t",-1.50744614707126
"377","PTRCtex2",0.555174648767159
"378","GUDACtr2",-0.00532215525478726
"379","CE2705t",1.31078287834109
"380","Dm2oxobutyrate",-1.39572615342321
"381","H2Ot",-0.224815543397387
"382","PHLACHt",0.255617285095743
"383","CO2t",1.16368186072951
"384","DmH2O2",0.628442509008777
"385","DmGSSG",1.21375101812601
"386","GLUt4",-0.206179846786007
"387","ALAPAT4te",2.7795355858312
"388","DmAla",1.904209749048
"389","ASPte",0.757033647429484
"390","DmAsp",-0.326941373653331
"391","DmPalm",0.144999416491142
"392","ATPM",-0.534901580817733
"393","GACMTRc",1.20064843723619
"394","CKc_cho",1.20064843723619
"395","CRTNsyn_cho",1.20064843723619
"396","CRTNtr",1.20064843723619
"397","NDPK1",-1.74269641247284
"398","NDPK5",1.08610178127574
"399","NDPK8",1.08610110044804
"400","NDPK7",1.08609988412685
"401","DTMPK",1.08610078806436
"402","NDPK4",1.08610078806436
"403","HIStiDF",2.62069300865006
"404","PTRCOX1",2.00769054496407
"405","ABUTD",2.00769054496407
"406","r0465_1",0.379428676097232
"407","ABUTH",1.56932976197977
"408","GLUDC",-0.373480376079641
"409","HISDr",-1.47088462340773
"410","URCN",-1.47088462340773
"411","IZPN",-1.47088462340773
"412","GluForTx",-1.47088462340773
"413","FTCD",-1.47088462340773
"414","CARPEPT1tc",-0.894988307691944
"415","NBAHH_ir",0.756141232453673
"416","r0283",0.184061444225941
"417","ASP1DC",1.22085586029858
"418","CSNt",-0.643507881147542
"419","bAlaSynthesis",0.643507881147542
"420","LYSt5r",-0.536507692171091
"421","LYStm",0.275819761340612
"422","SACCD3m",0.275819761340612
"423","r0525",0.275819761340612
"424","AASAD3m",0.275819761340612
"425","r0450",0.275819761340612
"426","2OXOADOXm",0.0106031544767616
"427","GLUTCOADHm",0.0106031544767616
"428","3HBCDm",0.0106031544767616
"429","HACD1m",0.0106031544767616
"430","HMGCOASm",0.75405814116267
"431","CYStec",2.1638345357237
"432","CYSTA",-1.28878286435482
"433","CYANt",1.28878286435482
"434","MCPST",-1.28878286435482
"435","TCYNTt",-2.03522266935525
"436","CYSO",-0.374379588200717
"437","3SALATAi",0.511825766604898
"438","3SALAASPm",-1.25290764561537
"439","3SALATAim",-1.25290764561537
"440","3SPYRSP",0.511825766604898
"441","3SPYRSPm",-1.25290764561537
"442","HMR_3951",0.511825766604898
"443","ExSulfitem",-1.25290764561537
"444","PHETHPTOX2",1.31078287834109
"445","TYRt",0.337536867367131
"446","TYRTA",-0.167946061719349
"447","34HPPOR",-0.167946061719349
"448","HGNTOR",-0.167946061719349
"449","MACACI",-0.167946061719349
"450","FUMAC",-0.167946061719349
"451","AACOAT",-0.167946061719349
"452","r2534",1.16257167493661
"453","THRD_L",-1.18328324742967
"454","OBDHc",1.17822122615016
"455","PPCOAtm",1.17822122615016
"456","r1616",-0.344201881071707
"457","TRPO2",0.340915220944541
"458","FKYNH",0.340915220944541
"459","KYN",0.464128351241499
"460","ANTHte",0.464128351241499
"461","KYN3OX",-0.474319031991855
"462","HKYNH",-0.474319031991855
"463","3HAO",-0.474319031991855
"464","PCLAD",-0.474319031991855
"465","AM6SAD",-0.474319031991855
"466","AMCOXO",-0.474319031991855
"467","2OXOADPTm",-0.474319031991855
"468","ExCystineGlu",-0.187980868126735
"469","ExCystineSer",-0.275510592638423
"470","CystinePyruvate",-0.0903744372166662
"471","CystineReductaseNADPH",0.18023863928147
"472","CystineReductaseNADH",0.626894182397935
"473","CystineGSH",-1.39087771627212
"474","Ex3HB",-0.83876632534644
"475","Transport3HB_forward",-0.83876632534644
"476","bBDH",-0.83876632534644
"477","OCOAT1m",-0.83876632534644
"478","ACACT1m",-0.670321854594281
"479","G3PD1ir",-0.392885603567239
"480","GLYC3Ptm",-0.392885603567239
"481","G3PDm",-0.392885603567239
"482","DHAPtm",-0.392885603567239
"483","CMPuptake",-1.75353240729634
"484","UMPuptake",-2.02234159768659
"485","Transport_ala_B_c_e",1.75736099231115
"486","EX_ala_B",1.75736099231115
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.073722203810685
"490","THYMDt1",-0.073722203810685
"491","EX_thymd",0.073722203810685
"492","Transport_HC00576_c_e",-1.67155855256585
"493","EX_HC00576",-1.67155855256585
"494","Transport_4abut_c_e",1.42798215735896
"495","EX_4abut",1.42798215735896
