"","reactions","result"
"146","GARFT",-0.382387019455374
"147","PRFGS",-0.382387019455374
"148","PRAIS",-0.382387019455374
"149","AIRCr",-0.382387019455374
"150","PRASCSi",-0.382387019455374
"151","ADSL2r",-0.382387019455374
"152","AICART",-0.382387019455374
"153","IMPC",-0.382387019455374
"154","ADSS",-0.382387197515654
"155","ADSL1r",-0.382387197515654
"156","IMPDH2",-0.382386952196144
"157","GMPS",0.222801781974597
"158","GMPS2",-0.918768738645094
"159","GK1",-0.382386952196144
"160","RNDR2",-0.382387401532053
"161","ADK1",-0.541951632512418
"162","RNDR1",-0.382386569356312
"163","CBPS",-0.705728205125499
"164","ASPCT",-0.705728205125499
"165","DHORTS",-0.705728205125499
"166","DHORD9",-0.705728205125499
"167","ORPT",-0.705728205125499
"168","OMPDC",-0.705728205125499
"169","UMPK",-0.33573643690294
"170","RNDR4",-0.200297607450089
"171","TMDS",-0.200297607450089
"172","URIDK2r",-0.200297607450089
"173","NDPK2",-0.352529622970527
"174","NDPK3",0.403526276063023
"175","CYTK1",0.475076839286772
"176","CTPS1",-0.168553547325048
"177","RNDR3",-0.382387364778575
"178","GDHm",0.678204456093801
"179","GLUDym",0.298321355687511
"180","ASPTA",0.133208026855183
"181","ASPTAm",-0.0817774189054045
"182","ASPGLUm",-0.0495413641996291
"183","ASPT",-1.49851940217238
"184","CBPSam",0.414730637536163
"185","OCBTm",0.414730637536163
"186","ORNt4m",0.414730637536163
"187","ARGSS",0.577624752614345
"188","ARGSL",0.577624752614345
"189","ARGN",-0.932923023572408
"190","ORNDC",-1.36882245940093
"191","SPMS",0.184538961727047
"192","SPRMS",-0.741903064672809
"193","ADMDC",-0.10256205078331
"194","MTAP",-0.10256205078331
"195","ADPT",-0.10256205078331
"196","MTRI",-0.10256205078331
"197","MDRPD",-0.10256205078331
"198","DKMPPD",-0.10256205078331
"199","SPMDtex2",0.563485266429299
"200","SPRMti",-0.741903064672809
"201","GLYAMDTRc",-0.89215544142992
"202","ARGDr",0.312749117981337
"203","r0074",1.93379398745055
"204","GLU5SAtmc",1.93379398745055
"205","G5SADs",1.93379398745055
"206","PRO1x",0.559036675191428
"207","P5CR",0.384368743570176
"208","PROD2",-0.59616858705537
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.59616858705537
"213","ASNS1",-2.01470460313416
"214","ASNN",-0.920761192263425
"215","METS",1.57822591118869
"216","METAT",0.632490703428718
"217","HMR_3915",1.0655695329411
"218","AHCi",0.664909023234048
"219","ADNK1",0.664909023234048
"220","CYSTS",-0.943883388934075
"221","CYSTGL",-0.943883388934075
"222","MTHFR3",-1.24001242309995
"223","MetSynthesis",0.0724859160176358
"224","UNK3",-0.178833590476637
"225","5MTHFt",-1.51797869000273
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.01930669571655
"230","4MOPt2im",-2.01930669571655
"231","LEUTAm",-1.66370071027826
"232","OIVD1m",-2.53417910478261
"233","ACOAD8m",-2.53417910478261
"234","MCCCrm",-2.53417910478261
"235","MGCHrm",-2.53417910712463
"236","HMGCOAtm",-1.91196466670908
"237","VALTA",-0.0325304449147439
"238","3MOBt2im",-0.0325304449147439
"239","VALTAim",-1.78480012242555
"240","OIVD2m",-0.981002271757649
"241","ACOAD9m",-0.981002271757649
"242","ECOAH12m",-0.981002271757649
"243","3HBCOAHLm",-0.981002271757649
"244","HIBDm",-0.981002271757649
"245","r0643",-1.42781466691446
"246","MMSAD1m",-1.1635310764388
"247","MMTSADm",0.530421545344451
"248","PCC",-1.16619732580781
"249","MMALH",-1.42781466691446
"250","MMEm",-1.92791931108287
"251","MMMm",-1.01125978667613
"252","ILEtmi",NA
"253","LEUt5m",-1.66370071027826
"254","VALt5m",-1.78480012242555
"255","PGCD",-0.782180601934623
"256","PSERT",-0.782180601934623
"257","PSP_L",-0.782180601934623
"258","GHMT2r",-0.62184879013427
"259","SERD_L",-1.59030143511111
"260","ALATA_L",-0.840863779424168
"261","r1435",-2.18127299153661
"262","GLYtm",2.18127299153661
"263","GHMT2rm",-2.18127299153661
"264","MLTHFtm",0.898046752464401
"265","r0962",-0.898046752464401
"266","FORtm",-0.467102496494216
"267","r0514",-0.898046752464401
"268","DHFRim",-0.898046752464401
"269","FTHFLmi",0.467102496494216
"270","MTHFCm",0.467102496494216
"271","MTHFDm",0.467102496494216
"272","FOLR2",-0.81341587933
"273","DHFR",-0.813776110450512
"274","FTHFLi",0.87891216697082
"275","FTHFDH",-0.391409492415576
"276","MTHFC",0.910279891705695
"277","MTHFD",-0.232472319179387
"278","MTHFD2i",0.273846503162115
"279","ACACT1r",0.869760317098882
"280","HMGCOAS",1.68778522206266
"281","HMGCOAR",-0.382387045631256
"282","MEVK1",-0.382387045631256
"283","PMEVK",-0.382387045631256
"284","IPDDI",-0.382387021963021
"285","DPMVD",-0.382387045631256
"286","DMATT",-0.382387021963021
"287","GRTT",-0.382387021963021
"288","HMR_1465",-0.382386889927066
"289","HMR_1467",-0.382386889927066
"290","SMO",-0.382386889927066
"291","LNSTLS",-0.382386889927066
"292","HMR_1477",-0.382386889927066
"293","HMR_1478",-0.382386889927066
"294","HMR_1479",-0.382386889927066
"295","C14STR",-0.382386889927066
"296","HMR_1490",-0.382386889927066
"297","HMR_1493",-0.382386889927066
"298","HMR_1494",-0.382386889927066
"299","C3STDH1",-0.982012099486089
"300","HMR_1495",0.184550756322896
"301","HMR_1500",-0.382386889927066
"302","HMR_1502",-0.382386889927066
"303","HMR_1503",-0.382386889927066
"304","HMR_1504",-0.382386889927066
"305","HMR_1505",-0.382386889927066
"306","HMR_1509",-0.382386889927066
"307","CHLSTI_1",-0.382386889927066
"308","HMR_1516",-0.382386889927066
"309","RE2410C",-0.382386889927066
"310","DSMSTOLR",-0.382386889927066
"311","ACCOAC",1.19509690660989
"312","FASN",1.19509688264685
"313","MCAT",1.19509690660989
"314","AcetoacetylACPsynthesis",1.19509688264685
"315","r0691",1.19509688264685
"316","r0681",1.19509688264685
"317","r0682",1.19509688264685
"318","r0760",1.19509688264685
"319","r0761",1.19509688264685
"320","r0762",1.19509688264685
"321","r0763",1.19509688264685
"322","r0764",1.19509688264685
"323","r0694",1.19509688264685
"324","r0695",1.19509688264685
"325","r0765",1.19509688264685
"326","r0766",1.19509688264685
"327","r0692",1.19509688264685
"328","r0693",1.19509688264685
"329","r0767",1.19509688264685
"330","r0768",1.19509688264685
"331","r0769",1.19509688264685
"332","r0770",1.19509688264685
"333","r0712",1.19509688264685
"334","r0713",1.19509688264685
"335","r0701",1.19509688264685
"336","r0702",1.19509688264685
"337","r0771",1.19509688264685
"338","r0772",1.19509688264685
"339","r0696",1.19509688264685
"340","r0697",1.19509688264685
"341","r0773",1.19509688264685
"342","FA160ACPH",1.19509688264685
"343","TMLYStd",0.305570942608764
"344","TMLYSOX",-0.305570942608764
"345","GHMT3",-0.305570942608764
"346","TMABADH",-0.305570942608764
"347","BBHOX",-0.305570942608764
"348","SUCFUMtm",0.305570939113938
"349","palmitateActivation",-3.95653456342923
"350","carnitineAcylTransferaseI",-3.95653456342923
"351","CARN160t_m",-3.95653456342923
"352","carnitineAcylTransferaseII",-3.95653456342923
"353","betaOxidation",-3.95653456342923
"354","Biomass",-0.382387063813491
"355","GLCt1",-1.04694052428862
"356","O2t",-0.374595465059569
"357","GLNt",-0.466056470286181
"358","r0963",1.51797869000273
"359","THBPTt",0.255279332695967
"360","ARGt5r",1.37772360666349
"361","PHEtec",0.427000849620775
"362","ILEtec",0.382387083418997
"363","LEUtec",0.603027452249374
"364","VALtec",1.0083142748963
"365","METtec",0.981451621904856
"366","r2526",2.86041125511686
"367","GLYt4",-0.340235128362121
"368","r2532",0.538117886494212
"369","PROPAT4te",1.95225226635974
"370","HDCAt",2.44274122987288
"371","CRNt",-0.305570942608764
"372","GTHRDt2",-1.77198098257374
"373","DmLact",-0.286846791778225
"374","UREAt",-0.932923023572408
"375","DmBiomass",-0.382387063813491
"376","NH4t",-1.97617458597386
"377","PTRCtex2",-1.00413462195709
"378","GUDACtr2",-0.780134608836827
"379","CE2705t",-0.255279332695967
"380","Dm2oxobutyrate",-1.78901207635089
"381","H2Ot",-0.76505816397394
"382","PHLACHt",-0.890947718123034
"383","CO2t",0.203504234324658
"384","DmH2O2",1.58095464232817
"385","DmGSSG",1.43232651409271
"386","GLUt4",-1.03223770140063
"387","ALAPAT4te",-0.238116905596874
"388","DmAla",-0.698045074393111
"389","ASPte",0.30789139176159
"390","DmAsp",-0.0866457543630819
"391","DmPalm",2.49604447596742
"392","ATPM",-0.943583285347091
"393","GACMTRc",-0.655295382853913
"394","CKc_cho",-0.655295382853913
"395","CRTNsyn_cho",-0.655295382853913
"396","CRTNtr",-0.655295382853913
"397","NDPK1",-1.88263490261515
"398","NDPK5",-0.382387401532053
"399","NDPK8",-0.382386569356312
"400","NDPK7",-0.382387364778575
"401","DTMPK",-0.382387698534859
"402","NDPK4",-0.382387698534859
"403","HIStiDF",-0.093829709793448
"404","PTRCOX1",-0.325935679919728
"405","ABUTD",-0.325935679919728
"406","r0465_1",-0.0896078880756525
"407","ABUTH",-0.574243061629831
"408","GLUDC",0.887393027542005
"409","HISDr",-0.636026424200848
"410","URCN",-0.636026424200848
"411","IZPN",-0.636026424200848
"412","GluForTx",-0.636026424200848
"413","FTCD",-0.636026424200848
"414","CARPEPT1tc",0.880562014249899
"415","NBAHH_ir",-1.11964436476048
"416","r0283",-0.654771767242655
"417","ASP1DC",-0.907857300056629
"418","CSNt",-1.02621449158476
"419","bAlaSynthesis",1.02621449158476
"420","LYSt5r",0.110189370182737
"421","LYStm",-0.00725335584472008
"422","SACCD3m",-0.00725335584472008
"423","r0525",-0.00725335584472008
"424","AASAD3m",-0.00725335584472008
"425","r0450",-0.00725335584472008
"426","2OXOADOXm",0.00976406325010921
"427","GLUTCOADHm",0.00976406325010921
"428","3HBCDm",0.00976406325010921
"429","HACD1m",0.00976406325010921
"430","HMGCOASm",-0.383188457468195
"431","CYStec",-1.24945913924335
"432","CYSTA",-1.37894267405162
"433","CYANt",1.37894267405162
"434","MCPST",-1.37894267405162
"435","TCYNTt",-0.885418599049003
"436","CYSO",0.851493256663493
"437","3SALATAi",1.25442938296072
"438","3SALAASPm",-0.185731586265136
"439","3SALATAim",-0.185731586265136
"440","3SPYRSP",1.25442938296072
"441","3SPYRSPm",-0.185731586265136
"442","HMR_3951",1.25442938296072
"443","ExSulfitem",-0.185731586265136
"444","PHETHPTOX2",-0.255279332695967
"445","TYRt",-0.342626177260671
"446","TYRTA",1.40940611225703
"447","34HPPOR",1.40940611225703
"448","HGNTOR",1.40940611225703
"449","MACACI",1.40940611225703
"450","FUMAC",1.40940611225703
"451","AACOAT",1.40940611225703
"452","r2534",1.55665228612649
"453","THRD_L",-1.56398750407419
"454","OBDHc",-1.91196466670908
"455","PPCOAtm",-1.91196466670908
"456","r1616",-1.20378948658366
"457","TRPO2",1.20736773563745
"458","FKYNH",1.20736773563745
"459","KYN",1.29317955783178
"460","ANTHte",1.29317955783178
"461","KYN3OX",0.0384201148687622
"462","HKYNH",0.0384201148687622
"463","3HAO",0.0384201148687622
"464","PCLAD",0.0384201148687622
"465","AM6SAD",0.0384201148687622
"466","AMCOXO",0.0384201148687622
"467","2OXOADPTm",0.0384201148687622
"468","ExCystineGlu",-1.04837923650858
"469","ExCystineSer",-1.43697706531799
"470","CystinePyruvate",-0.642213642580899
"471","CystineReductaseNADPH",-0.420084600706871
"472","CystineReductaseNADH",-2.79302516332633
"473","CystineGSH",-0.38596436752836
"474","Ex3HB",1.63794721804943
"475","Transport3HB_forward",1.63794721804943
"476","bBDH",1.63794721804943
"477","OCOAT1m",1.63794721804943
"478","ACACT1m",1.43089531572353
"479","G3PD1ir",-1.23150833161647
"480","GLYC3Ptm",-1.23150833161647
"481","G3PDm",-1.23150833161647
"482","DHAPtm",-1.23150833161647
"483","CMPuptake",0.475076839286772
"484","UMPuptake",-0.18915198257188
"485","Transport_ala_B_c_e",0.0472779237332389
"486","EX_ala_B",0.0472779237332389
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.679795226644039
"490","THYMDt1",0.679795226644039
"491","EX_thymd",-0.679795226644039
"492","Transport_HC00576_c_e",0.339172272940568
"493","EX_HC00576",0.339172272940568
"494","Transport_4abut_c_e",0.341445987620376
"495","EX_4abut",0.341445987620376
