"","reactions","result"
"197","MDRPD",-1.09753441624516
"198","DKMPPD",-1.09753441624516
"199","SPMDtex2",-1.3615728049214
"200","SPRMti",1.66100753925584
"201","GLYAMDTRc",1.77330439331124
"202","ARGDr",-3.06645778759424
"203","r0074",0.921589907451823
"204","GLU5SAtmc",0.921589907451823
"205","G5SADs",0.921589907451823
"206","PRO1x",1.10315725686903
"207","P5CR",-0.0975074175713673
"208","PROD2",0.751856477751639
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.751856477751639
"213","ASNS1",-0.192040932205212
"214","ASNN",1.667127384783
"215","METS",-2.58237945166693
"216","METAT",-1.30195366212592
"217","HMR_3915",-1.10886939092277
"218","AHCi",-1.03018404847084
"219","ADNK1",-1.03018404847084
"220","CYSTS",-0.587679636205287
"221","CYSTGL",-0.587679636205287
"222","MTHFR3",-1.73055744652947
"223","MetSynthesis",-0.943639556657526
"224","UNK3",-1.27530190937443
"225","5MTHFt",-2.76213236828545
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.162243862311514
"230","4MOPt2im",-0.162243862311514
"231","LEUTAm",1.79305055393448
"232","OIVD1m",0.671648616136491
"233","ACOAD8m",0.671648616136491
"234","MCCCrm",0.671648616136491
"235","MGCHrm",0.671648616136491
"236","HMGCOAtm",0.114561733155469
"237","VALTA",-0.283997120072345
"238","3MOBt2im",-0.283997120072345
"239","VALTAim",3.07415706159692
"240","OIVD2m",1.11253180952337
"241","ACOAD9m",1.11253180952337
"242","ECOAH12m",1.11253180952337
"243","3HBCOAHLm",1.11253180952337
"244","HIBDm",1.11253180952337
"245","r0643",1.0088710494836
"246","MMSAD1m",0.605965021738557
"247","MMTSADm",-0.0896582802765057
"248","PCC",0.568239884361726
"249","MMALH",1.0088710494836
"250","MMEm",2.46814477964138
"251","MMMm",1.1528560477613
"252","ILEtmi",NA
"253","LEUt5m",1.79305055393448
"254","VALt5m",3.07415706159692
"255","PGCD",0.42117264890885
"256","PSERT",0.42117264890885
"257","PSP_L",0.42117264890885
"258","GHMT2r",-1.14280880860116
"259","SERD_L",1.62505068522387
"260","ALATA_L",6.07020685726081
"261","r1435",1.00540111512228
"262","GLYtm",-1.00540111512228
"263","GHMT2rm",1.00540111512228
"264","MLTHFtm",-0.194868570310137
"265","r0962",0.194868570310137
"266","FORtm",0.597094743012879
"267","r0514",0.194868570310137
"268","DHFRim",0.194868570310137
"269","FTHFLmi",-0.597094743012879
"270","MTHFCm",-0.597094743012879
"271","MTHFDm",-0.597094743012879
"272","FOLR2",-2.06945008230205
"273","DHFR",-2.0591842961837
"274","FTHFLi",-1.09912658049954
"275","FTHFDH",0.0970352406354289
"276","MTHFC",-0.908270459212374
"277","MTHFD",-0.493298881009339
"278","MTHFD2i",0.689672006621091
"279","ACACT1r",0.235006095412546
"280","HMGCOAS",0.648766860999999
"281","HMGCOAR",0.56286773579837
"282","MEVK1",0.56286773579837
"283","PMEVK",0.56286773579837
"284","IPDDI",0.56286744590565
"285","DPMVD",0.56286773579837
"286","DMATT",0.56286744590565
"287","GRTT",0.56286744590565
"288","HMR_1465",0.562867369920832
"289","HMR_1467",0.562867369920832
"290","SMO",0.562867369920832
"291","LNSTLS",0.562867369920832
"292","HMR_1477",0.562867369920832
"293","HMR_1478",0.562867369920832
"294","HMR_1479",0.562867369920832
"295","C14STR",0.562867369920832
"296","HMR_1490",0.562867369920832
"297","HMR_1493",0.562867369920832
"298","HMR_1494",0.562867369920832
"299","C3STDH1",0.234662677102137
"300","HMR_1495",0.531077152600139
"301","HMR_1500",0.562867369920832
"302","HMR_1502",0.562867369920832
"303","HMR_1503",0.562867369920832
"304","HMR_1504",0.562867369920832
"305","HMR_1505",0.562867369920832
"306","HMR_1509",0.562867369920832
"307","CHLSTI_1",0.562867369920832
"308","HMR_1516",0.562867369920832
"309","RE2410C",0.562867369920832
"310","DSMSTOLR",0.562867369920832
"311","ACCOAC",0.740564484988412
"312","FASN",0.740564491646161
"313","MCAT",0.740564484988412
"314","AcetoacetylACPsynthesis",0.740564491646161
"315","r0691",0.740564491646161
"316","r0681",0.740564491646161
"317","r0682",0.740564491646161
"318","r0760",0.740564491646161
"319","r0761",0.740564491646161
"320","r0762",0.740564491646161
"321","r0763",0.740564491646161
"322","r0764",0.740564491646161
"323","r0694",0.740564491646161
"324","r0695",0.740564491646161
"325","r0765",0.740564491646161
"326","r0766",0.740564491646161
"327","r0692",0.740564491646161
"328","r0693",0.740564491646161
"329","r0767",0.740564491646161
"330","r0768",0.740564491646161
"331","r0769",0.740564491646161
"332","r0770",0.740564491646161
"333","r0712",0.740564491646161
"334","r0713",0.740564491646161
"335","r0701",0.740564491646161
"336","r0702",0.740564491646161
"337","r0771",0.740564491646161
"338","r0772",0.740564491646161
"339","r0696",0.740564491646161
"340","r0697",0.740564491646161
"341","r0773",0.740564491646161
"342","FA160ACPH",0.740564491646161
"343","TMLYStd",-16.8780501684906
"344","TMLYSOX",16.8780501684906
"345","GHMT3",16.8780501684906
"346","TMABADH",16.8780501684906
"347","BBHOX",16.8780501684906
"348","SUCFUMtm",-16.878049950428
"349","palmitateActivation",4.27837578712119
"350","carnitineAcylTransferaseI",4.27837578712119
"351","CARN160t_m",4.27837578712119
"352","carnitineAcylTransferaseII",4.27837578712119
"353","betaOxidation",4.27837578712119
"354","Biomass",0.562867726451952
"355","GLCt1",0.0495337008376654
"356","O2t",0.590655710159767
"357","GLNt",-1.1976636020072
"358","r0963",2.76213236828545
"359","THBPTt",1.72420873151492
"360","ARGt5r",-0.778529800054025
"361","PHEtec",0.391149519503057
"362","ILEtec",-0.562867699619361
"363","LEUtec",-0.592533987833101
"364","VALtec",-1.18405193078441
"365","METtec",0.576161862868183
"366","r2526",1.11771167197041
"367","GLYt4",-2.59669305286751
"368","r2532",-1.44930139514835
"369","PROPAT4te",0.390613537707436
"370","HDCAt",5.7625185449455
"371","CRNt",16.8780501684906
"372","GTHRDt2",2.79908593605522
"373","DmLact",0.796034111503833
"374","UREAt",0.374141542891865
"375","DmBiomass",0.562867726451952
"376","NH4t",-0.601235330605472
"377","PTRCtex2",0.663145188427993
"378","GUDACtr2",2.06565695532143
"379","CE2705t",-1.72420873151492
"380","Dm2oxobutyrate",-1.46464733451386
"381","H2Ot",-0.691884858224295
"382","PHLACHt",1.72589712852827
"383","CO2t",2.37483874790679
"384","DmH2O2",-1.98983023976428
"385","DmGSSG",-3.27950300243443
"386","GLUt4",-0.192648552113897
"387","ALAPAT4te",-1.54239870024483
"388","DmAla",2.07032074634923
"389","ASPte",-1.27049018633394
"390","DmAsp",0.97380265113208
"391","DmPalm",5.71064454320852
"392","ATPM",0.154168027672546
"393","GACMTRc",-0.683616601788965
"394","CKc_cho",-0.683616601788965
"395","CRTNsyn_cho",-0.683616601788965
"396","CRTNtr",-0.683616601788965
"397","NDPK1",0.792246428348565
"398","NDPK5",0.562868067666822
"399","NDPK8",0.562866576733729
"400","NDPK7",0.562867815281747
"401","DTMPK",0.562867879642587
"402","NDPK4",0.562867879642587
"403","HIStiDF",-2.94524270664442
"404","PTRCOX1",0.450314903711738
"405","ABUTD",0.450314903711738
"406","r0465_1",-0.808824685893324
"407","ABUTH",-2.01221027083506
"408","GLUDC",1.99630613210913
"409","HISDr",1.85022756125116
"410","URCN",1.85022756125116
"411","IZPN",1.85022756125116
"412","GluForTx",1.85022756125116
"413","FTCD",1.85022756125116
"414","CARPEPT1tc",0.578841292745835
"415","NBAHH_ir",0.528039823133509
"416","r0283",1.94054293846898
"417","ASP1DC",-1.16380663763445
"418","CSNt",12.8202472198471
"419","bAlaSynthesis",-12.8202472198471
"420","LYSt5r",0.0810084742322447
"421","LYStm",-0.854444344499018
"422","SACCD3m",-0.854444344499018
"423","r0525",-0.854444344499018
"424","AASAD3m",-0.854444344499018
"425","r0450",-0.854444344499018
"426","2OXOADOXm",0.77392990649854
"427","GLUTCOADHm",0.77392990649854
"428","3HBCDm",0.77392990649854
"429","HACD1m",0.77392990649854
"430","HMGCOASm",-1.32633005070659
"431","CYStec",0.755197727818816
"432","CYSTA",4.89012770037919
"433","CYANt",-4.89012770037919
"434","MCPST",4.89012770037919
"435","TCYNTt",-1.02754792717623
"436","CYSO",-4.84481924970183
"437","3SALATAi",-1.75220569240938
"438","3SALAASPm",-1.79637700674882
"439","3SALATAim",-1.79637700674882
"440","3SPYRSP",-1.75220569240938
"441","3SPYRSPm",-1.79637700674882
"442","HMR_3951",-1.75220569240938
"443","ExSulfitem",-1.79637700674882
"444","PHETHPTOX2",-1.72420873151492
"445","TYRt",-5.0499335508325
"446","TYRTA",0.570946280436426
"447","34HPPOR",0.570946280436426
"448","HGNTOR",0.570946280436426
"449","MACACI",0.570946280436426
"450","FUMAC",0.570946280436426
"451","AACOAT",0.570946280436426
"452","r2534",1.3977775652773
"453","THRD_L",-1.40352048429373
"454","OBDHc",0.114561733155469
"455","PPCOAtm",0.114561733155469
"456","r1616",0.24509441783386
"457","TRPO2",-0.249756561372014
"458","FKYNH",-0.249756561372014
"459","KYN",-1.32787863911388
"460","ANTHte",-1.32787863911388
"461","KYN3OX",1.06258756763633
"462","HKYNH",1.06258756763633
"463","3HAO",1.06258756763633
"464","PCLAD",1.06258756763633
"465","AM6SAD",1.06258756763633
"466","AMCOXO",1.06258756763633
"467","2OXOADPTm",1.06258756763633
"468","ExCystineGlu",2.48975887781646
"469","ExCystineSer",-0.131081129327562
"470","CystinePyruvate",-2.19953827400829
"471","CystineReductaseNADPH",1.516444376275
"472","CystineReductaseNADH",0.802974468384556
"473","CystineGSH",1.64140331718835
"474","Ex3HB",1.65934406007247
"475","Transport3HB_forward",1.65934406007247
"476","bBDH",1.65934406007247
"477","OCOAT1m",1.65934406007247
"478","ACACT1m",2.81560576063359
"479","G3PD1ir",3.1310467508511
"480","GLYC3Ptm",3.1310467508511
"481","G3PDm",3.1310467508511
"482","DHAPtm",3.1310467508511
"483","CMPuptake",-1.33170243930933
"484","UMPuptake",0.283873051376674
"485","Transport_ala_B_c_e",-2.4556708796078
"486","EX_ala_B",-2.4556708796078
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.627982891848479
"490","THYMDt1",-0.627982891848479
"491","EX_thymd",0.627982891848479
"492","Transport_HC00576_c_e",0.476124259746616
"493","EX_HC00576",0.476124259746616
"494","Transport_4abut_c_e",0.509705136845589
"495","EX_4abut",0.509705136845589
