"","reactions","result"
"254","VALt5m",1.62662074122538
"255","PGCD",4.20372007506443
"256","PSERT",4.20372007506443
"257","PSP_L",4.20372007506443
"258","GHMT2r",0.375534184551938
"259","SERD_L",-1.42782355316309
"260","ALATA_L",-1.99259738747457
"261","r1435",3.83944005826553
"262","GLYtm",-3.83944005826553
"263","GHMT2rm",3.83944005826553
"264","MLTHFtm",-0.770938581455385
"265","r0962",0.770938581455385
"266","FORtm",2.41021911796284
"267","r0514",0.770938581455385
"268","DHFRim",0.770938581455385
"269","FTHFLmi",-2.41021911796284
"270","MTHFCm",-2.41021911796284
"271","MTHFDm",-2.41021911796284
"272","FOLR2",3.07686051119397
"273","DHFR",3.09284583046414
"274","FTHFLi",3.71076853642883
"275","FTHFDH",4.10025180382897
"276","MTHFC",-0.510190266542319
"277","MTHFD",-5.25532887577114
"278","MTHFD2i",7.56915331943052
"279","ACACT1r",-2.69279812589496
"280","HMGCOAS",0.46594346270534
"281","HMGCOAR",-0.0476137983647248
"282","MEVK1",-0.0476137983647248
"283","PMEVK",-0.0476137983647248
"284","IPDDI",-0.0476131883466535
"285","DPMVD",-0.0476137983647248
"286","DMATT",-0.0476131883466535
"287","GRTT",-0.0476131883466535
"288","HMR_1465",-0.0476148183350023
"289","HMR_1467",-0.0476148183350023
"290","SMO",-0.0476148183350023
"291","LNSTLS",-0.0476148183350023
"292","HMR_1477",-0.0476148183350023
"293","HMR_1478",-0.0476148183350023
"294","HMR_1479",-0.0476148183350023
"295","C14STR",-0.0476148183350023
"296","HMR_1490",-0.0476148183350023
"297","HMR_1493",-0.0476148183350023
"298","HMR_1494",-0.0476148183350023
"299","C3STDH1",-2.30264769884061
"300","HMR_1495",4.64687014058166
"301","HMR_1500",-0.0476148183350023
"302","HMR_1502",-0.0476148183350023
"303","HMR_1503",-0.0476148183350023
"304","HMR_1504",-0.0476148183350023
"305","HMR_1505",-0.0476148183350023
"306","HMR_1509",-0.0476148183350023
"307","CHLSTI_1",-0.0476148183350023
"308","HMR_1516",-0.0476148183350023
"309","RE2410C",-0.0476148183350023
"310","DSMSTOLR",-0.0476148183350023
"311","ACCOAC",-0.262257389718499
"312","FASN",-0.262257478598233
"313","MCAT",-0.262257389718499
"314","AcetoacetylACPsynthesis",-0.262257478598233
"315","r0691",-0.262257478598233
"316","r0681",-0.262257478598233
"317","r0682",-0.262257478598233
"318","r0760",-0.262257478598233
"319","r0761",-0.262257478598233
"320","r0762",-0.262257478598233
"321","r0763",-0.262257478598233
"322","r0764",-0.262257478598233
"323","r0694",-0.262257478598233
"324","r0695",-0.262257478598233
"325","r0765",-0.262257478598233
"326","r0766",-0.262257478598233
"327","r0692",-0.262257478598233
"328","r0693",-0.262257478598233
"329","r0767",-0.262257478598233
"330","r0768",-0.262257478598233
"331","r0769",-0.262257478598233
"332","r0770",-0.262257478598233
"333","r0712",-0.262257478598233
"334","r0713",-0.262257478598233
"335","r0701",-0.262257478598233
"336","r0702",-0.262257478598233
"337","r0771",-0.262257478598233
"338","r0772",-0.262257478598233
"339","r0696",-0.262257478598233
"340","r0697",-0.262257478598233
"341","r0773",-0.262257478598233
"342","FA160ACPH",-0.262257478598233
"343","TMLYStd",-4.33030679381993
"344","TMLYSOX",4.33030679381993
"345","GHMT3",4.33030679381993
"346","TMABADH",4.33030679381993
"347","BBHOX",4.33030679381993
"348","SUCFUMtm",-4.33030703941636
"349","palmitateActivation",-1.24236571557089
"350","carnitineAcylTransferaseI",-1.24236571557089
"351","CARN160t_m",-1.24236571557089
"352","carnitineAcylTransferaseII",-1.24236571557089
"353","betaOxidation",-1.24236571557089
"354","Biomass",-0.0476138605921652
"355","GLCt1",-4.23998787370338
"356","O2t",2.91778021835086
"357","GLNt",0.157828127156704
"358","r0963",-1.7200021886955
"359","THBPTt",1.73664967924774
"360","ARGt5r",-0.397255711843478
"361","PHEtec",0.80191794394367
"362","ILEtec",0.0476138939977779
"363","LEUtec",-0.317877464170715
"364","VALtec",-2.37090019034412
"365","METtec",-0.175139913033564
"366","r2526",0.246086160798965
"367","GLYt4",-0.595144233061202
"368","r2532",0.355440516720682
"369","PROPAT4te",-1.98662200744174
"370","HDCAt",0.934044250353258
"371","CRNt",4.33030679381993
"372","GTHRDt2",16.079603213006
"373","DmLact",0.0557666038330846
"374","UREAt",-1.40934565274063
"375","DmBiomass",-0.0476138605921652
"376","NH4t",0.00368220472436509
"377","PTRCtex2",0.835635929568951
"378","GUDACtr2",0.928257509954543
"379","CE2705t",-1.73664967924774
"380","Dm2oxobutyrate",0.382497162078375
"381","H2Ot",1.70376427267592
"382","PHLACHt",0.294636588539463
"383","CO2t",-7.72376548528047
"384","DmH2O2",3.7534079654169
"385","DmGSSG",-5.70840521989524
"386","GLUt4",-1.23931132574536
"387","ALAPAT4te",0.270767109747606
"388","DmAla",-2.39032919057766
"389","ASPte",2.16905645590026
"390","DmAsp",-3.08631594786423
"391","DmPalm",0.974252452742543
"392","ATPM",3.98521651223938
"393","GACMTRc",3.84232690961557
"394","CKc_cho",3.84232690961557
"395","CRTNsyn_cho",3.84232690961557
"396","CRTNtr",3.84232690961557
"397","NDPK1",-2.81707559534279
"398","NDPK5",-0.0476120729910071
"399","NDPK8",-0.0476134668850419
"400","NDPK7",-0.0476107485681583
"401","DTMPK",-0.047613961640526
"402","NDPK4",-0.047613961640526
"403","HIStiDF",-4.79231689270334
"404","PTRCOX1",-1.55860236162839
"405","ABUTD",-1.55860236162839
"406","r0465_1",-2.92313757479859
"407","ABUTH",-5.78951378421643
"408","GLUDC",0.520446429084568
"409","HISDr",3.31734429916161
"410","URCN",3.31734429916161
"411","IZPN",3.31734429916161
"412","GluForTx",3.31734429916161
"413","FTCD",3.31734429916161
"414","CARPEPT1tc",0.785951079929381
"415","NBAHH_ir",-3.57243918259066
"416","r0283",-0.405154169843609
"417","ASP1DC",1.99288978663576
"418","CSNt",-1.61029267893139
"419","bAlaSynthesis",1.61029267893139
"420","LYSt5r",7.20491985191287
"421","LYStm",-12.5452470951775
"422","SACCD3m",-12.5452470951775
"423","r0525",-12.5452470951775
"424","AASAD3m",-12.5452470951775
"425","r0450",-12.5452470951775
"426","2OXOADOXm",-8.42689405785235
"427","GLUTCOADHm",-8.42689405785235
"428","3HBCDm",-8.42689405785235
"429","HACD1m",-8.42689405785235
"430","HMGCOASm",-1.5754735504861
"431","CYStec",-1.18105864193787
"432","CYSTA",1.99808958032811
"433","CYANt",-1.99808958032811
"434","MCPST",1.99808958032811
"435","TCYNTt",10.0896945773021
"436","CYSO",-0.649119417899798
"437","3SALATAi",-1.54994854466391
"438","3SALAASPm",0.559090718886943
"439","3SALATAim",0.559090718886943
"440","3SPYRSP",-1.54994854466391
"441","3SPYRSPm",0.559090718886943
"442","HMR_3951",-1.54994854466391
"443","ExSulfitem",0.559090718886943
"444","PHETHPTOX2",-1.73664967924774
"445","TYRt",-2.52321712293843
"446","TYRTA",1.33615296099538
"447","34HPPOR",1.33615296099538
"448","HGNTOR",1.33615296099538
"449","MACACI",1.33615296099538
"450","FUMAC",1.33615296099538
"451","AACOAT",1.33615296099538
"452","r2534",-0.389816699396441
"453","THRD_L",0.396429230254439
"454","OBDHc",-0.264517454396951
"455","PPCOAtm",-0.264517454396951
"456","r1616",-2.39520948892216
"457","TRPO2",2.38690960604757
"458","FKYNH",2.38690960604757
"459","KYN",2.54560900287874
"460","ANTHte",2.54560900287874
"461","KYN3OX",0.691511433587755
"462","HKYNH",0.691511433587755
"463","3HAO",0.691511433587755
"464","PCLAD",0.691511433587755
"465","AM6SAD",0.691511433587755
"466","AMCOXO",0.691511433587755
"467","2OXOADPTm",0.691511433587755
"468","ExCystineGlu",0.608328376202156
"469","ExCystineSer",-0.388943289662442
"470","CystinePyruvate",-1.52459220516569
"471","CystineReductaseNADPH",-0.946779521774775
"472","CystineReductaseNADH",3.59737564777419
"473","CystineGSH",0.536326277950108
"474","Ex3HB",-5.23573792420547
"475","Transport3HB_forward",-5.23573792420547
"476","bBDH",-5.23573792420547
"477","OCOAT1m",-5.23573792420547
"478","ACACT1m",-6.36825101628305
"479","G3PD1ir",-3.68152318704843
"480","GLYC3Ptm",-3.68152318704843
"481","G3PDm",-3.68152318704843
"482","DHAPtm",-3.68152318704843
"483","CMPuptake",0.11534394806414
"484","UMPuptake",4.75147746490224
"485","Transport_ala_B_c_e",1.84899889961526
"486","EX_ala_B",1.84899889961526
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.6284997174137
"490","THYMDt1",3.6284997174137
"491","EX_thymd",-3.6284997174137
"492","Transport_HC00576_c_e",-0.806923151312004
"493","EX_HC00576",-0.806923151312004
"494","Transport_4abut_c_e",-1.75129091743019
"495","EX_4abut",-1.75129091743019
