"","reactions","result"
"75","ENO",4.04956649404516
"76","PYK",3.13004354199562
"77","LDH_L",2.45535973422817
"78","r0407",2.89459447555269
"79","PRPPS",0.33901932432961
"80","G6PDH2r",0.690722079000999
"81","PGL",0.690722079000999
"82","GND",0.690722079000999
"83","RPI",0.741134805821031
"84","TKT2",0.626881549665178
"85","RPE",0.626881549819366
"86","TKT1",0.626881549665178
"87","TALA",-2.58531746341626
"88","r0408",2.89459447555269
"89","PDHm",1.83287032334004
"90","PCm",-3.0583052068796
"91","PEPCK_re",-0.124993518455376
"92","CSm",0.0233702357835316
"93","ACONTm",-0.755372148243471
"94","ICDHxm",-1.37574446112626
"95","ICDHym",0.0806501398215096
"96","AKGDm",2.53891747011842
"97","SUCOAS1m",-1.24461641763336
"98","SUCD1m",1.30702973128915
"99","FUMm",0.728293758107049
"100","MDHm",1.52846366824635
"101","ME1m",0.352597135267383
"102","ME2m",0.271663402643606
"103","ME2",-1.9249128393122
"104","ACITL",-0.963233206989862
"105","FUM",-0.840013156586352
"106","MDH",-1.65510768874053
"107","AKGMALtm",-0.609185373494107
"108","ACONT",0.732661382241163
"109","ICDHyr",0.732661382241163
"110","PPA",6.37563124657602
"111","Complex1ROS",0.343179238547216
"112","FADH2ETC",-2.20960030203414
"113","CYOR_u10mi",-4.96131520311045
"114","CYOOm2i",-4.96131521060096
"115","ATPS4mi",-1.41711975220185
"116","GLUCYS",0.88746866112507
"117","GTHS",0.88746866112507
"118","SPODMm",0.34317926886673
"119","GTHPi",0.611331388671354
"120","GTHPm",0.293794881572628
"121","GDR",-7.26023873619922
"122","GTHOr",13.7107552943097
"123","GDRm",-0.916352212358973
"124","GTHOm",1.99650101114844
"125","r0885",0.241912277024532
"126","PYRt2m",-1.66819486465516
"127","HMR_4964",0.664530563007806
"128","r2420",2.18393045739101
"129","ATPtm",3.6296604076877
"130","FUMtm",1.25534409217922
"131","CO2tm",-0.951235908125612
"132","O2tm",-4.96300070768249
"133","r0801",-1.24461641763336
"134","THD1m",-0.891703391037748
"135","H2Otm",-0.634902516060502
"136","NH4tm",-2.81967844192601
"137","HCO3E",-0.899243981592065
"138","HCO3Em",-4.25341768095339
"139","GLUN",2.034075991873
"140","GLNS",0.156981662676545
"141","GLUt2m",5.29622979966093
"142","GLNtm_1",2.12617587241025
"143","GLUNm",2.12617587241025
"144","GLUPRT",1.78603264604254
"145","PRAGSr",1.78603264604254
"146","GARFT",1.78603264604254
"147","PRFGS",1.78603264604254
"148","PRAIS",1.78603264604254
"149","AIRCr",1.78603264604254
"150","PRASCSi",1.78603264604254
"151","ADSL2r",1.78603264604254
"152","AICART",1.78603264604254
"153","IMPC",1.78603264604254
"154","ADSS",1.78603293556546
"155","ADSL1r",1.78603293556546
"156","IMPDH2",1.78603292322763
"157","GMPS",-1.06643673402881
"158","GMPS2",2.21492687414394
"159","GK1",1.78603292322763
"160","RNDR2",1.7860327674437
"161","ADK1",6.38186620343148
"162","RNDR1",1.78602906222014
"163","CBPS",0.695808426694752
"164","ASPCT",0.695808426694752
"165","DHORTS",0.695808426694752
"166","DHORD9",0.695808426694752
"167","ORPT",0.695808426694752
"168","OMPDC",0.695808426694752
"169","UMPK",3.30637495695815
"170","RNDR4",0.66789871825543
"171","TMDS",0.66789871825543
"172","URIDK2r",0.66789871825543
"173","NDPK2",3.19439054117694
"174","NDPK3",0.241994302380296
"175","CYTK1",0.0146061175051311
"176","CTPS1",1.59734361473622
"177","RNDR3",1.78603464033623
"178","GDHm",-0.029637316826284
"179","GLUDym",-1.21818066404974
"180","ASPTA",1.53300314602227
"181","ASPTAm",0.625329623338742
"182","ASPGLUm",1.23208761700987
"183","ASPT",-2.1289402928363
"184","CBPSam",-2.18729460289511
"185","OCBTm",-2.18729460289511
"186","ORNt4m",-2.18729460289511
"187","ARGSS",2.89232603022996
"188","ARGSL",2.89232603022996
"189","ARGN",-0.961155516862027
"190","ORNDC",-1.83072508359566
"191","SPMS",-0.648361778837502
"192","SPRMS",0.898172996600469
"193","ADMDC",0.167284051290676
"194","MTAP",0.167284051290676
"195","ADPT",0.167284051290676
"196","MTRI",0.167284051290676
"197","MDRPD",0.167284051290676
"198","DKMPPD",0.167284051290676
"199","SPMDtex2",-2.59099826471433
"200","SPRMti",0.898172996600469
"201","GLYAMDTRc",-2.54325940091285
"202","ARGDr",4.71303606981667
"203","r0074",0.871051519331508
"204","GLU5SAtmc",0.871051519331508
"205","G5SADs",0.871051519331508
"206","PRO1x",-2.97279653621298
"207","P5CR",0.444004404887314
"208","PROD2",-1.4396365269083
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.4396365269083
"213","ASNS1",3.32292676555147
"214","ASNN",1.14199437451372
"215","METS",1.42258848452423
"216","METAT",2.64944798995471
"217","HMR_3915",2.81702583388834
"218","AHCi",3.01798430152816
"219","ADNK1",3.01798430152816
"220","CYSTS",0.783357019650862
"221","CYSTGL",0.783357019650862
"222","MTHFR3",-0.0687798041917813
"223","MetSynthesis",-0.093421537999108
"224","UNK3",0.23748205760866
"225","5MTHFt",0.00680210621269165
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.1491969098172
"230","4MOPt2im",1.1491969098172
"231","LEUTAm",1.31600857600222
"232","OIVD1m",2.1415577182903
"233","ACOAD8m",2.1415577182903
"234","MCCCrm",2.1415577182903
"235","MGCHrm",2.1415577182903
"236","HMGCOAtm",3.39458524928154
"237","VALTA",-1.19888477356855
"238","3MOBt2im",-1.19888477356855
"239","VALTAim",-2.22564639981282
"240","OIVD2m",-3.32077080846487
"241","ACOAD9m",-3.32077080846487
"242","ECOAH12m",-3.32077080846487
"243","3HBCOAHLm",-3.32077080846487
"244","HIBDm",-3.32077080846487
"245","r0643",-1.46980720593776
"246","MMSAD1m",-4.4850460960064
"247","MMTSADm",-0.892667976539053
"248","PCC",-4.46863868093253
"249","MMALH",-1.46980720593776
"250","MMEm",-3.60271821095394
"251","MMMm",-3.31447069304719
"252","ILEtmi",NA
"253","LEUt5m",1.31600857600222
"254","VALt5m",-2.22564639981282
"255","PGCD",-0.439294189929254
"256","PSERT",-0.439294189929254
"257","PSP_L",-0.439294189929254
"258","GHMT2r",-1.2262300360622
"259","SERD_L",-2.42409835924636
"260","ALATA_L",-0.446771763316574
"261","r1435",0.327090981428819
"262","GLYtm",-0.327090981428819
"263","GHMT2rm",0.327090981428819
"264","MLTHFtm",0.707547277891962
"265","r0962",-0.707547277891962
"266","FORtm",1.9843056606381
"267","r0514",-0.707547277891962
"268","DHFRim",-0.707547277891962
"269","FTHFLmi",-1.9843056606381
"270","MTHFCm",-1.9843056606381
"271","MTHFDm",-1.9843056606381
"272","FOLR2",0.189473602755835
"273","DHFR",0.190121238922174
"274","FTHFLi",-1.68800869600114
"275","FTHFDH",-2.29357636164617
"276","MTHFC",1.9595811960669
"277","MTHFD",-1.53891653662964
"278","MTHFD2i",2.22427723028504
"279","ACACT1r",0.13754886250068
"280","HMGCOAS",-0.719373892704371
"281","HMGCOAR",1.78603326450082
"282","MEVK1",1.78603326450082
"283","PMEVK",1.78603326450082
"284","IPDDI",1.78603141006027
"285","DPMVD",1.78603326450082
"286","DMATT",1.78603141006027
"287","GRTT",1.78603141006027
"288","HMR_1465",1.78603485341746
"289","HMR_1467",1.78603485341746
"290","SMO",1.78603485341746
"291","LNSTLS",1.78603485341746
"292","HMR_1477",1.78603485341746
"293","HMR_1478",1.78603485341746
"294","HMR_1479",1.78603485341746
"295","C14STR",1.78603485341746
"296","HMR_1490",1.78603485341746
"297","HMR_1493",1.78603485341746
"298","HMR_1494",1.78603485341746
"299","C3STDH1",-1.672796633635
"300","HMR_1495",4.42468355659819
"301","HMR_1500",1.78603485341746
"302","HMR_1502",1.78603485341746
"303","HMR_1503",1.78603485341746
"304","HMR_1504",1.78603485341746
"305","HMR_1505",1.78603485341746
"306","HMR_1509",1.78603485341746
"307","CHLSTI_1",1.78603485341746
"308","HMR_1516",1.78603485341746
"309","RE2410C",1.78603485341746
"310","DSMSTOLR",1.78603485341746
"311","ACCOAC",-0.950760070784407
"312","FASN",-0.950759993313181
"313","MCAT",-0.950760070784407
"314","AcetoacetylACPsynthesis",-0.950759993313181
"315","r0691",-0.950759993313181
"316","r0681",-0.950759993313181
"317","r0682",-0.950759993313181
"318","r0760",-0.950759993313181
"319","r0761",-0.950759993313181
"320","r0762",-0.950759993313181
"321","r0763",-0.950759993313181
"322","r0764",-0.950759993313181
"323","r0694",-0.950759993313181
"324","r0695",-0.950759993313181
"325","r0765",-0.950759993313181
"326","r0766",-0.950759993313181
"327","r0692",-0.950759993313181
"328","r0693",-0.950759993313181
"329","r0767",-0.950759993313181
"330","r0768",-0.950759993313181
"331","r0769",-0.950759993313181
"332","r0770",-0.950759993313181
"333","r0712",-0.950759993313181
"334","r0713",-0.950759993313181
"335","r0701",-0.950759993313181
"336","r0702",-0.950759993313181
"337","r0771",-0.950759993313181
"338","r0772",-0.950759993313181
"339","r0696",-0.950759993313181
"340","r0697",-0.950759993313181
"341","r0773",-0.950759993313181
"342","FA160ACPH",-0.950759993313181
"343","TMLYStd",-5.3150625860173
"344","TMLYSOX",5.3150625860173
"345","GHMT3",5.3150625860173
"346","TMABADH",5.3150625860173
"347","BBHOX",5.3150625860173
"348","SUCFUMtm",-5.3150626397749
"349","palmitateActivation",-0.909274690457566
"350","carnitineAcylTransferaseI",-0.909274690457566
"351","CARN160t_m",-0.909274690457566
"352","carnitineAcylTransferaseII",-0.909274690457566
"353","betaOxidation",-0.909274690457566
"354","Biomass",1.78603287672619
"355","GLCt1",-3.18779815498172
"356","O2t",-0.973022673760791
"357","GLNt",-6.6982651734522
"358","r0963",-0.00680210621269165
"359","THBPTt",-0.675485710476452
"360","ARGt5r",1.75548303582377
"361","PHEtec",-1.49568164918608
"362","ILEtec",-1.78603285942813
"363","LEUtec",-2.03730776055507
"364","VALtec",3.18555631560205
"365","METtec",-0.874422398840589
"366","r2526",4.29967871024574
"367","GLYt4",1.9053555743843
"368","r2532",-0.850384827996298
"369","PROPAT4te",0.723342353241032
"370","HDCAt",0.339478231281891
"371","CRNt",5.3150625860173
"372","GTHRDt2",0.929254742026136
"373","DmLact",2.45535973422817
"374","UREAt",-0.961155516862027
"375","DmBiomass",1.78603287672619
"376","NH4t",3.61792158298573
"377","PTRCtex2",-2.40723310020972
"378","GUDACtr2",-2.91835216871183
"379","CE2705t",0.675485710476452
"380","Dm2oxobutyrate",-3.09925737882284
"381","H2Ot",0.813530978552745
"382","PHLACHt",-1.10499244959066
"383","CO2t",1.34142490654246
"384","DmH2O2",-0.0551725294729472
"385","DmGSSG",0.241912259338561
"386","GLUt4",-1.04001607605228
"387","ALAPAT4te",-0.309869532583202
"388","DmAla",-0.762129102861105
"389","ASPte",-0.274765038684328
"390","DmAsp",0.105638886472851
"391","DmPalm",0.335053240357516
"392","ATPM",-1.35096458555732
"393","GACMTRc",0.599172876352927
"394","CKc_cho",0.599172876352927
"395","CRTNsyn_cho",0.599172876352927
"396","CRTNtr",0.599172876352927
"397","NDPK1",1.33765602990668
"398","NDPK5",1.7860327674437
"399","NDPK8",1.78602906222014
"400","NDPK7",1.78603464033623
"401","DTMPK",1.78603694457419
"402","NDPK4",1.78603694457419
"403","HIStiDF",-0.020095797306693
"404","PTRCOX1",0.611331388671354
"405","ABUTD",0.611331388671354
"406","r0465_1",-0.233673886924834
"407","ABUTH",-1.97078730901415
"408","GLUDC",-2.37937433545938
"409","HISDr",-0.406864633110208
"410","URCN",-0.406864633110208
"411","IZPN",-0.406864633110208
"412","GluForTx",-0.406864633110208
"413","FTCD",-0.406864633110208
"414","CARPEPT1tc",0.0357297982610273
"415","NBAHH_ir",3.76339846919226
"416","r0283",3.32528027881997
"417","ASP1DC",-0.0646406964082425
"418","CSNt",0.821467691343618
"419","bAlaSynthesis",-0.821467691343618
"420","LYSt5r",-2.07468399460067
"421","LYStm",0.566146151083118
"422","SACCD3m",0.566146151083118
"423","r0525",0.566146151083118
"424","AASAD3m",0.566146151083118
"425","r0450",0.566146151083118
"426","2OXOADOXm",-1.27743202013263
"427","GLUTCOADHm",-1.27743202013263
"428","3HBCDm",-1.27743202013263
"429","HACD1m",-1.27743202013263
"430","HMGCOASm",2.08017879878095
"431","CYStec",0.953173882735342
"432","CYSTA",-1.12889158741019
"433","CYANt",1.12889158741019
"434","MCPST",-1.12889158741019
"435","TCYNTt",-1.3174535357182
"436","CYSO",1.57386955210657
"437","3SALATAi",2.46770760334412
"438","3SALAASPm",-0.498815422687861
"439","3SALATAim",-0.498815422687861
"440","3SPYRSP",2.46770760334412
"441","3SPYRSPm",-0.498815422687861
"442","HMR_3951",2.46770760334412
"443","ExSulfitem",-0.498815422687861
"444","PHETHPTOX2",0.675485710476452
"445","TYRt",0.127003191426475
"446","TYRTA",-1.14513988051694
"447","34HPPOR",-1.14513988051694
"448","HGNTOR",-1.14513988051694
"449","MACACI",-1.14513988051694
"450","FUMAC",-1.14513988051694
"451","AACOAT",-1.14513988051694
"452","r2534",3.17771551106708
"453","THRD_L",-3.20019745037796
"454","OBDHc",3.39458524928154
"455","PPCOAtm",3.39458524928154
"456","r1616",3.36289436680831
"457","TRPO2",-3.37202744022239
"458","FKYNH",-3.37202744022239
"459","KYN",-3.26812567914081
"460","ANTHte",-3.26812567914081
"461","KYN3OX",-1.90103434667604
"462","HKYNH",-1.90103434667604
"463","3HAO",-1.90103434667604
"464","PCLAD",-1.90103434667604
"465","AM6SAD",-1.90103434667604
"466","AMCOXO",-1.90103434667604
"467","2OXOADPTm",-1.90103434667604
"468","ExCystineGlu",1.97671507513171
"469","ExCystineSer",-3.12733675435461
"470","CystinePyruvate",-0.812293613882386
"471","CystineReductaseNADPH",-0.603471458830249
"472","CystineReductaseNADH",1.73339706106353
"473","CystineGSH",-2.01173534394912
"474","Ex3HB",-0.961006800127954
"475","Transport3HB_forward",-0.961006800127954
"476","bBDH",-0.961006800127954
"477","OCOAT1m",-0.961006800127954
"478","ACACT1m",-1.23293303965939
"479","G3PD1ir",-0.874847568488576
"480","GLYC3Ptm",-0.874847568488576
"481","G3PDm",-0.874847568488576
"482","DHAPtm",-0.874847568488576
"483","CMPuptake",0.0146061175051311
"484","UMPuptake",-0.500367478629961
"485","Transport_ala_B_c_e",-0.352997824619972
"486","EX_ala_B",-0.352997824619972
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.56310063085518
"490","THYMDt1",-0.56310063085518
"491","EX_thymd",0.56310063085518
"492","Transport_HC00576_c_e",0.615766243330639
"493","EX_HC00576",0.615766243330639
"494","Transport_4abut_c_e",-0.0200300559468031
"495","EX_4abut",-0.0200300559468031
