"","reactions","result"
"96","AKGDm",-0.148419891102477
"97","SUCOAS1m",0.947238254106333
"98","SUCD1m",-0.472644723916017
"99","FUMm",1.22017497799409
"100","MDHm",-0.660895586369402
"101","ME1m",2.18610035651453
"102","ME2m",-1.67860944959449
"103","ME2",-1.06717964321195
"104","ACITL",10.1858008052963
"105","FUM",-1.75265945042465
"106","MDH",-0.40818752562699
"107","AKGMALtm",2.05387414493075
"108","ACONT",0.245594893372854
"109","ICDHyr",0.245594893372854
"110","PPA",-7.33914456229422
"111","Complex1ROS",-0.750751071923469
"112","FADH2ETC",0.0318140349969726
"113","CYOR_u10mi",-0.487820839392526
"114","CYOOm2i",-0.487820840787787
"115","ATPS4mi",0.113112810205899
"116","GLUCYS",-0.532093062889955
"117","GTHS",-0.532093062889955
"118","SPODMm",-0.75075097950027
"119","GTHPi",2.6242269770666
"120","GTHPm",-0.427151566883403
"121","GDR",-0.0124246224420717
"122","GTHOr",8.14208690999825
"123","GDRm",-1.16984313358092
"124","GTHOm",0.276471307363187
"125","r0885",0.313309243812035
"126","PYRt2m",-4.01776580418764
"127","HMR_4964",0.831936011005429
"128","r2420",1.24481123307787
"129","ATPtm",0.840509889969031
"130","FUMtm",0.750741164958714
"131","CO2tm",2.36557715248463
"132","O2tm",-0.541776137922127
"133","r0801",0.947238254106333
"134","THD1m",-0.942224239554449
"135","H2Otm",0.89859593722811
"136","NH4tm",-0.858887595056787
"137","HCO3E",10.8010144946746
"138","HCO3Em",-0.656036446362035
"139","GLUN",-1.27284721470974
"140","GLNS",-1.20785666134351
"141","GLUt2m",1.92599186078205
"142","GLNtm_1",-1.33378948387702
"143","GLUNm",-1.33378948387702
"144","GLUPRT",1.64088590433487
"145","PRAGSr",1.64088590433487
"146","GARFT",1.64088590433487
"147","PRFGS",1.64088590433487
"148","PRAIS",1.64088590433487
"149","AIRCr",1.64088590433487
"150","PRASCSi",1.64088590433487
"151","ADSL2r",1.64088590433487
"152","AICART",1.64088590433487
"153","IMPC",1.64088590433487
"154","ADSS",1.64088569802349
"155","ADSL1r",1.64088569802349
"156","IMPDH2",1.64088649547337
"157","GMPS",0.476981147537668
"158","GMPS2",1.0517692496384
"159","GK1",1.64088649547337
"160","RNDR2",1.64088325714383
"161","ADK1",-7.33424060347379
"162","RNDR1",1.64088617739191
"163","CBPS",5.80596230366812
"164","ASPCT",5.80596230366812
"165","DHORTS",5.80596230366812
"166","DHORD9",5.80596230366812
"167","ORPT",5.80596230366812
"168","OMPDC",5.80596230366812
"169","UMPK",1.63660441974366
"170","RNDR4",0.473206797389637
"171","TMDS",0.473206797389637
"172","URIDK2r",0.473206797389637
"173","NDPK2",1.73380984840832
"174","NDPK3",1.73132907015267
"175","CYTK1",1.27706126332513
"176","CTPS1",1.96280477115054
"177","RNDR3",1.64087957040724
"178","GDHm",4.48685863307196
"179","GLUDym",2.82214099695886
"180","ASPTA",1.22074709896265
"181","ASPTAm",-0.689592987186153
"182","ASPGLUm",-0.654156631520554
"183","ASPT",1.1285971484943
"184","CBPSam",-0.219323168078185
"185","OCBTm",-0.219323168078185
"186","ORNt4m",-0.219323168078185
"187","ARGSS",-7.44251168805199
"188","ARGSL",-7.44251168805199
"189","ARGN",-1.30451674768629
"190","ORNDC",-1.00379211037828
"191","SPMS",-0.457865554861568
"192","SPRMS",-0.0792530066271604
"193","ADMDC",-0.421358369176534
"194","MTAP",-0.421358369176534
"195","ADPT",-0.421358369176534
"196","MTRI",-0.421358369176534
"197","MDRPD",-0.421358369176534
"198","DKMPPD",-0.421358369176534
"199","SPMDtex2",-0.342141837002438
"200","SPRMti",-0.0792530066271604
"201","GLYAMDTRc",-0.982849501019233
"202","ARGDr",-7.02951498098057
"203","r0074",-3.26015113810904
"204","GLU5SAtmc",-3.26015113810904
"205","G5SADs",-3.26015113810904
"206","PRO1x",-0.905386172357144
"207","P5CR",0.0653432322360551
"208","PROD2",-0.330955681171235
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.330955681171235
"213","ASNS1",0.538708265864024
"214","ASNN",8.96871292518916
"215","METS",-1.66996523560546
"216","METAT",-2.51189527593078
"217","HMR_3915",-1.55794904064343
"218","AHCi",-2.31270673858328
"219","ADNK1",-2.31270673858328
"220","CYSTS",-0.598911480576466
"221","CYSTGL",-0.598911480576466
"222","MTHFR3",-2.25355171413854
"223","MetSynthesis",0.137114625505142
"224","UNK3",-1.42670013998109
"225","5MTHFt",-2.66576650515391
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.10588843180571
"230","4MOPt2im",1.10588843180571
"231","LEUTAm",-1.38249242074754
"232","OIVD1m",0.176481763362136
"233","ACOAD8m",0.176481763362136
"234","MCCCrm",0.176481763362136
"235","MGCHrm",0.176481763362136
"236","HMGCOAtm",1.43671074015684
"237","VALTA",1.05532317929672
"238","3MOBt2im",1.05532317929672
"239","VALTAim",-0.105248085022036
"240","OIVD2m",0.858056237818715
"241","ACOAD9m",0.858056237818715
"242","ECOAH12m",0.858056237818715
"243","3HBCOAHLm",0.858056237818715
"244","HIBDm",0.858056237818715
"245","r0643",-0.300896280647277
"246","MMSAD1m",0.362484917272716
"247","MMTSADm",1.25733186311067
"248","PCC",0.546189416732291
"249","MMALH",-0.300896280647277
"250","MMEm",0.0245761804793051
"251","MMMm",0.949003433144595
"252","ILEtmi",NA
"253","LEUt5m",-1.38249242074754
"254","VALt5m",-0.105248085022036
"255","PGCD",-1.05899280011088
"256","PSERT",-1.05899280011088
"257","PSP_L",-1.05899280011088
"258","GHMT2r",0.701125252737071
"259","SERD_L",-3.0516521185311
"260","ALATA_L",4.05537198072734
"261","r1435",-1.62339104694271
"262","GLYtm",1.62339104694271
"263","GHMT2rm",-1.62339104694271
"264","MLTHFtm",1.55923639017113
"265","r0962",-1.55923639017113
"266","FORtm",0.0277863784088835
"267","r0514",-1.55923639017113
"268","DHFRim",-1.55923639017113
"269","FTHFLmi",-0.0277863784088835
"270","MTHFCm",-0.0277863783832897
"271","MTHFDm",-0.0277863784088835
"272","FOLR2",-3.04956038295735
"273","DHFR",-3.05306599996808
"274","FTHFLi",-0.192215738814636
"275","FTHFDH",1.32841858633816
"276","MTHFC",-1.28007660479134
"277","MTHFD",-0.303204546673301
"278","MTHFD2i",-0.291348852766143
"279","ACACT1r",-0.317749576725101
"280","HMGCOAS",0.645462271918374
"281","HMGCOAR",1.64088566699896
"282","MEVK1",1.64088566699896
"283","PMEVK",1.64088566699896
"284","IPDDI",1.64088444343063
"285","DPMVD",1.64088566699896
"286","DMATT",1.64088444343063
"287","GRTT",1.64088444343063
"288","HMR_1465",1.64088550669484
"289","HMR_1467",1.64088550669484
"290","SMO",1.64088550669484
"291","LNSTLS",1.64088550669484
"292","HMR_1477",1.64088550669484
"293","HMR_1478",1.64088550669484
"294","HMR_1479",1.64088550669484
"295","C14STR",1.64088550669484
"296","HMR_1490",1.64088550669484
"297","HMR_1493",1.64088550669484
"298","HMR_1494",1.64088550669484
"299","C3STDH1",0.683599531179951
"300","HMR_1495",1.35372704834667
"301","HMR_1500",1.64088550669484
"302","HMR_1502",1.64088550669484
"303","HMR_1503",1.64088550669484
"304","HMR_1504",1.64088550669484
"305","HMR_1505",1.64088550669484
"306","HMR_1509",1.64088550669484
"307","CHLSTI_1",1.64088550669484
"308","HMR_1516",1.64088550669484
"309","RE2410C",1.64088550669484
"310","DSMSTOLR",1.64088550669484
"311","ACCOAC",10.2880789913567
"312","FASN",10.2880788151044
"313","MCAT",10.2880789913567
"314","AcetoacetylACPsynthesis",10.2880788151044
"315","r0691",10.2880788151044
"316","r0681",10.2880788151044
"317","r0682",10.2880788151044
"318","r0760",10.2880788151044
"319","r0761",10.2880788151044
"320","r0762",10.2880788151044
"321","r0763",10.2880788151044
"322","r0764",10.2880788151044
"323","r0694",10.2880788151044
"324","r0695",10.2880788151044
"325","r0765",10.2880788151044
"326","r0766",10.2880788151044
"327","r0692",10.2880788151044
"328","r0693",10.2880788151044
"329","r0767",10.2880788151044
"330","r0768",10.2880788151044
"331","r0769",10.2880788151044
"332","r0770",10.2880788151044
"333","r0712",10.2880788151044
"334","r0713",10.2880788151044
"335","r0701",10.2880788151044
"336","r0702",10.2880788151044
"337","r0771",10.2880788151044
"338","r0772",10.2880788151044
"339","r0696",10.2880788151044
"340","r0697",10.2880788151044
"341","r0773",10.2880788151044
"342","FA160ACPH",10.2880788151044
"343","TMLYStd",1.80391903574936
"344","TMLYSOX",-1.80391903574936
"345","GHMT3",-1.80391903574936
"346","TMABADH",-1.80391903574936
"347","BBHOX",-1.80391903574936
"348","SUCFUMtm",1.80391902592876
"349","palmitateActivation",1.08974600731132
"350","carnitineAcylTransferaseI",1.08974600731132
"351","CARN160t_m",1.08974600731132
"352","carnitineAcylTransferaseII",1.08974600731132
"353","betaOxidation",1.08974600731132
"354","Biomass",1.64088595763862
"355","GLCt1",-0.192340317956874
"356","O2t",0.0670775288639066
"357","GLNt",1.85958018784115
"358","r0963",2.66576650515391
"359","THBPTt",-3.60019839333238
"360","ARGt5r",0.913572444015846
"361","PHEtec",-2.94259732282426
"362","ILEtec",-1.6408858128343
"363","LEUtec",-1.48003520746037
"364","VALtec",-1.17553215291153
"365","METtec",0.51820744059811
"366","r2526",-3.20586772910544
"367","GLYt4",0.500483610878732
"368","r2532",-10.1154363800816
"369","PROPAT4te",-3.78535859608963
"370","HDCAt",5.27959035009186
"371","CRNt",-1.80391903574936
"372","GTHRDt2",-0.596959655716702
"373","DmLact",0.451582247026872
"374","UREAt",-1.30451674768629
"375","DmBiomass",1.64088595763862
"376","NH4t",-1.99876844839445
"377","PTRCtex2",-3.20760031757358
"378","GUDACtr2",-0.841214975132457
"379","CE2705t",3.60019839333238
"380","Dm2oxobutyrate",-0.964922949662847
"381","H2Ot",-0.605727533559862
"382","PHLACHt",3.87928042882365
"383","CO2t",-0.942720606484451
"384","DmH2O2",-0.459657980254587
"385","DmGSSG",0.313309223195908
"386","GLUt4",-3.78667765964589
"387","ALAPAT4te",-6.00274569803864
"388","DmAla",-1.55287881836998
"389","ASPte",1.99678586653862
"390","DmAsp",-1.40523750687102
"391","DmPalm",5.2472654832321
"392","ATPM",0.0717978918148661
"393","GACMTRc",-0.957967467301628
"394","CKc_cho",-0.957967467301628
"395","CRTNsyn_cho",-0.957967467301628
"396","CRTNtr",-0.957967467301628
"397","NDPK1",3.29040306976705
"398","NDPK5",1.64088325714383
"399","NDPK8",1.64088617739191
"400","NDPK7",1.64087957040724
"401","DTMPK",1.64088522477867
"402","NDPK4",1.64088522477867
"403","HIStiDF",1.76153904759008
"404","PTRCOX1",2.6242269770666
"405","ABUTD",2.6242269770666
"406","r0465_1",-2.92785172146674
"407","ABUTH",-0.727315827939661
"408","GLUDC",0.301177154169502
"409","HISDr",-1.01035722206007
"410","URCN",-1.01035722206007
"411","IZPN",-1.01035722206007
"412","GluForTx",-1.01035722206007
"413","FTCD",-1.01035722206007
"414","CARPEPT1tc",1.56360833616879
"415","NBAHH_ir",-1.67342419529443
"416","r0283",-1.24561451908304
"417","ASP1DC",-0.637957835372523
"418","CSNt",2.24224387756379
"419","bAlaSynthesis",-2.24224387756379
"420","LYSt5r",-1.56761328669804
"421","LYStm",0.802012737780458
"422","SACCD3m",0.802012737780458
"423","r0525",0.802012737780458
"424","AASAD3m",0.802012737780458
"425","r0450",0.802012737780458
"426","2OXOADOXm",-0.078018689836452
"427","GLUTCOADHm",-0.078018689836452
"428","3HBCDm",-0.078018689836452
"429","HACD1m",-0.078018689836452
"430","HMGCOASm",3.04543377473839
"431","CYStec",3.76087444883862
"432","CYSTA",0.873411270026354
"433","CYANt",-0.873411270026354
"434","MCPST",0.873411270026354
"435","TCYNTt",2.63229356076408
"436","CYSO",-0.382678724427495
"437","3SALATAi",-0.824786490338272
"438","3SALAASPm",0.00222920217542657
"439","3SALATAim",0.00222920217542657
"440","3SPYRSP",-0.824786490338272
"441","3SPYRSPm",0.00222920217542657
"442","HMR_3951",-0.824786490338272
"443","ExSulfitem",0.00222920217542657
"444","PHETHPTOX2",3.60019839333238
"445","TYRt",1.39494180021623
"446","TYRTA",0.640251136313404
"447","34HPPOR",0.640251136313404
"448","HGNTOR",0.640251136313404
"449","MACACI",0.640251136313404
"450","FUMAC",0.640251136313404
"451","AACOAT",0.640251136313404
"452","r2534",0.899061102613771
"453","THRD_L",-0.960352691157592
"454","OBDHc",1.43671074147192
"455","PPCOAtm",1.43671074147192
"456","r1616",0.0279872555946254
"457","TRPO2",-0.0402622777443629
"458","FKYNH",-0.0402622777443629
"459","KYN",0.468916318064593
"460","ANTHte",0.468916318064593
"461","KYN3OX",-2.38178156888557
"462","HKYNH",-2.38178156888557
"463","3HAO",-2.38178156888557
"464","PCLAD",-2.38178156888557
"465","AM6SAD",-2.38178156888557
"466","AMCOXO",-2.38178156888557
"467","2OXOADPTm",-2.38178156888557
"468","ExCystineGlu",-0.658768443510825
"469","ExCystineSer",3.60431088949038
"470","CystinePyruvate",-0.0192270755468763
"471","CystineReductaseNADPH",1.43490181671292
"472","CystineReductaseNADH",0.307527271458686
"473","CystineGSH",6.62486302878949
"474","Ex3HB",-0.6519147824844
"475","Transport3HB_forward",-0.6519147824844
"476","bBDH",-0.6519147824844
"477","OCOAT1m",-0.6519147824844
"478","ACACT1m",-0.534643846905687
"479","G3PD1ir",0.782285649074853
"480","GLYC3Ptm",0.782285649074853
"481","G3PDm",0.782285649074853
"482","DHAPtm",0.782285649074853
"483","CMPuptake",1.27706126332513
"484","UMPuptake",0.168580446642136
"485","Transport_ala_B_c_e",-1.29082086904932
"486","EX_ala_B",-1.29082086904932
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.27956956858356
"490","THYMDt1",-1.27956956858356
"491","EX_thymd",1.27956956858356
"492","Transport_HC00576_c_e",-3.07670254735548
"493","EX_HC00576",-3.07670254735548
"494","Transport_4abut_c_e",2.83544049480355
"495","EX_4abut",2.83544049480355
