"","reactions","result"
"101","ME1m",-0.568568226858773
"102","ME2m",-1.27548287695684
"103","ME2",0.662406739215141
"104","ACITL",-0.528880585717461
"105","FUM",3.23102660405214
"106","MDH",0.894896522438204
"107","AKGMALtm",-0.865953477850002
"108","ACONT",-0.877223951962226
"109","ICDHyr",-0.877223951962226
"110","PPA",-1.41814698586861
"111","Complex1ROS",-0.00118236739888461
"112","FADH2ETC",1.08898353543752
"113","CYOR_u10mi",1.77748893725061
"114","CYOOm2i",1.77748893367721
"115","ATPS4mi",2.59206729348002
"116","GLUCYS",0.809874825919067
"117","GTHS",0.809874825919067
"118","SPODMm",-0.00118236631511642
"119","GTHPi",0.508827043940513
"120","GTHPm",0.69642667443568
"121","GDR",-0.108897379785522
"122","GTHOr",1.09248097363012
"123","GDRm",-0.110076766712829
"124","GTHOm",0.0207647700676052
"125","r0885",0.595735920226113
"126","PYRt2m",1.17570133797316
"127","HMR_4964",-0.856720295710607
"128","r2420",-0.952113542079921
"129","ATPtm",-0.0924808283317962
"130","FUMtm",-2.61878426372663
"131","CO2tm",0.0410987560352636
"132","O2tm",1.82555442103247
"133","r0801",2.16451749889172
"134","THD1m",0.727240032570262
"135","H2Otm",-2.03420959064775
"136","NH4tm",-1.34750550689849
"137","HCO3E",-0.554840459704373
"138","HCO3Em",0.712386172142105
"139","GLUN",-1.26199780680978
"140","GLNS",-0.805987934389146
"141","GLUt2m",0.21071375576822
"142","GLNtm_1",2.00081562945526
"143","GLUNm",2.00081562945526
"144","GLUPRT",2.86142155087619
"145","PRAGSr",2.86142155087619
"146","GARFT",2.86142155087619
"147","PRFGS",2.86142155087619
"148","PRAIS",2.86142155087619
"149","AIRCr",2.86142155087619
"150","PRASCSi",2.86142155087619
"151","ADSL2r",2.86142155087619
"152","AICART",2.86142155087619
"153","IMPC",2.86142155087619
"154","ADSS",2.86142047836947
"155","ADSL1r",2.86142047836947
"156","IMPDH2",2.86142061981179
"157","GMPS",2.83181994112044
"158","GMPS2",-0.0657487575636232
"159","GK1",2.86142061981179
"160","RNDR2",2.86142299878404
"161","ADK1",-1.4340840061453
"162","RNDR1",2.86142236828645
"163","CBPS",0.0757538467470073
"164","ASPCT",0.0757538467470073
"165","DHORTS",0.0757538467470073
"166","DHORD9",0.0757538467470073
"167","ORPT",0.0757538467470073
"168","OMPDC",0.0757538467470073
"169","UMPK",3.66615446438448
"170","RNDR4",1.89592022126588
"171","TMDS",1.89592022126588
"172","URIDK2r",1.89592022126588
"173","NDPK2",3.77389632998755
"174","NDPK3",0.160260759392142
"175","CYTK1",-0.433139805912266
"176","CTPS1",3.0985572893027
"177","RNDR3",2.86141850218199
"178","GDHm",0.202288210268774
"179","GLUDym",-0.224866225614014
"180","ASPTA",-0.404105305624443
"181","ASPTAm",0.0777952407887624
"182","ASPGLUm",0.304115805566092
"183","ASPT",0.129386839996251
"184","CBPSam",-0.180979968178717
"185","OCBTm",-0.180979968178717
"186","ORNt4m",-0.180979968178717
"187","ARGSS",0.0333919533270599
"188","ARGSL",0.0333919533270599
"189","ARGN",1.33073625574616
"190","ORNDC",0.170938591605344
"191","SPMS",0.817802608286698
"192","SPRMS",0.986305095352153
"193","ADMDC",1.01269064627295
"194","MTAP",1.01269064627295
"195","ADPT",1.01269064627295
"196","MTRI",1.01269064627295
"197","MDRPD",1.01269064627295
"198","DKMPPD",1.01269064627295
"199","SPMDtex2",0.263071367078599
"200","SPRMti",0.986305095352153
"201","GLYAMDTRc",-1.91685558931039
"202","ARGDr",0.0867443870597889
"203","r0074",0.834241836739153
"204","GLU5SAtmc",0.834241836739153
"205","G5SADs",0.834241836739153
"206","PRO1x",-1.37381916293484
"207","P5CR",-0.739494753879467
"208","PROD2",-1.50500865169528
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.50500865169528
"213","ASNS1",-0.295603105352105
"214","ASNN",-1.38136115199086
"215","METS",1.10553251854458
"216","METAT",1.37000662232922
"217","HMR_3915",1.9321062148256
"218","AHCi",0.978624987424539
"219","ADNK1",0.978624987424539
"220","CYSTS",0.173369443461603
"221","CYSTGL",0.173369443461603
"222","MTHFR3",0.743624940263727
"223","MetSynthesis",-0.046217458664324
"224","UNK3",2.55695282207458
"225","5MTHFt",1.1037547914108
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.21525907437522
"230","4MOPt2im",1.21525907437522
"231","LEUTAm",-0.0495013268983289
"232","OIVD1m",1.15758797302569
"233","ACOAD8m",1.15758797302569
"234","MCCCrm",1.15758797302569
"235","MGCHrm",1.15758797302569
"236","HMGCOAtm",2.04808429907733
"237","VALTA",2.49518162037628
"238","3MOBt2im",2.49518162037628
"239","VALTAim",-1.92503903940528
"240","OIVD2m",1.64869958871063
"241","ACOAD9m",1.64869958871063
"242","ECOAH12m",1.64869958871063
"243","3HBCOAHLm",1.64869958871063
"244","HIBDm",1.64869958871063
"245","r0643",0.680783773864428
"246","MMSAD1m",-0.423596681750347
"247","MMTSADm",2.84981582217839
"248","PCC",-0.358444577764529
"249","MMALH",0.680783773864428
"250","MMEm",0.42528373014782
"251","MMMm",1.66304046218107
"252","ILEtmi",NA
"253","LEUt5m",-0.0495013268983289
"254","VALt5m",-1.92503903940528
"255","PGCD",-0.674564197231668
"256","PSERT",-0.674564197231668
"257","PSP_L",-0.674564197231668
"258","GHMT2r",-0.52980608026674
"259","SERD_L",-0.0215052051727357
"260","ALATA_L",2.73661600311438
"261","r1435",0.788989801066947
"262","GLYtm",-0.788989801066947
"263","GHMT2rm",0.788989801066947
"264","MLTHFtm",-1.05410970210897
"265","r0962",1.05410970210897
"266","FORtm",-0.772466829213621
"267","r0514",1.05410970210897
"268","DHFRim",1.05410970210897
"269","FTHFLmi",0.772466829213621
"270","MTHFCm",0.772466829213621
"271","MTHFDm",0.772466829213621
"272","FOLR2",0.38907911083949
"273","DHFR",0.39334051822307
"274","FTHFLi",-0.425693852864178
"275","FTHFDH",-0.790595145101195
"276","MTHFC",-0.189311694698331
"277","MTHFD",-0.602897508016778
"278","MTHFD2i",0.668646038345387
"279","ACACT1r",0.478486485458999
"280","HMGCOAS",0.744438618306654
"281","HMGCOAR",2.86142088336818
"282","MEVK1",2.86142088336818
"283","PMEVK",2.86142088336818
"284","IPDDI",2.861419757242
"285","DPMVD",2.86142088336818
"286","DMATT",2.861419757242
"287","GRTT",2.861419757242
"288","HMR_1465",2.86142296069589
"289","HMR_1467",2.86142296069589
"290","SMO",2.86142296069589
"291","LNSTLS",2.86142296069589
"292","HMR_1477",2.86142296069589
"293","HMR_1478",2.86142296069589
"294","HMR_1479",2.86142296069589
"295","C14STR",2.86142296069589
"296","HMR_1490",2.86142296069589
"297","HMR_1493",2.86142296069589
"298","HMR_1494",2.86142296069589
"299","C3STDH1",1.97771903426036
"300","HMR_1495",2.09255302325144
"301","HMR_1500",2.86142296069589
"302","HMR_1502",2.86142296069589
"303","HMR_1503",2.86142296069589
"304","HMR_1504",2.86142296069589
"305","HMR_1505",2.86142296069589
"306","HMR_1509",2.86142296069589
"307","CHLSTI_1",2.86142296069589
"308","HMR_1516",2.86142296069589
"309","RE2410C",2.86142296069589
"310","DSMSTOLR",2.86142296069589
"311","ACCOAC",-0.554337769176769
"312","FASN",-0.554337730379424
"313","MCAT",-0.554337769176769
"314","AcetoacetylACPsynthesis",-0.554337730379424
"315","r0691",-0.554337730379424
"316","r0681",-0.554337730379424
"317","r0682",-0.554337730379424
"318","r0760",-0.554337730379424
"319","r0761",-0.554337730379424
"320","r0762",-0.554337730379424
"321","r0763",-0.554337730379424
"322","r0764",-0.554337730379424
"323","r0694",-0.554337730379424
"324","r0695",-0.554337730379424
"325","r0765",-0.554337730379424
"326","r0766",-0.554337730379424
"327","r0692",-0.554337730379424
"328","r0693",-0.554337730379424
"329","r0767",-0.554337730379424
"330","r0768",-0.554337730379424
"331","r0769",-0.554337730379424
"332","r0770",-0.554337730379424
"333","r0712",-0.554337730379424
"334","r0713",-0.554337730379424
"335","r0701",-0.554337730379424
"336","r0702",-0.554337730379424
"337","r0771",-0.554337730379424
"338","r0772",-0.554337730379424
"339","r0696",-0.554337730379424
"340","r0697",-0.554337730379424
"341","r0773",-0.554337730379424
"342","FA160ACPH",-0.554337730379424
"343","TMLYStd",-0.782021891594207
"344","TMLYSOX",0.782021891594207
"345","GHMT3",0.782021891594207
"346","TMABADH",0.782021891594207
"347","BBHOX",0.782021891594207
"348","SUCFUMtm",-0.78202188779727
"349","palmitateActivation",-1.57571488143417
"350","carnitineAcylTransferaseI",-1.57571488143417
"351","CARN160t_m",-1.57571488143417
"352","carnitineAcylTransferaseII",-1.57571488143417
"353","betaOxidation",-1.57571488143417
"354","Biomass",2.86142131920639
"355","GLCt1",1.52714027167395
"356","O2t",-0.441465682654306
"357","GLNt",0.472149368342673
"358","r0963",-1.1037547914108
"359","THBPTt",-3.60112038666228
"360","ARGt5r",-0.250419448465874
"361","PHEtec",-3.74130010830805
"362","ILEtec",-2.86142121780803
"363","LEUtec",-3.17517841313176
"364","VALtec",-1.74558291752161
"365","METtec",-0.349110433749421
"366","r2526",-1.940433337175
"367","GLYt4",1.88625162501511
"368","r2532",1.18029257253563
"369","PROPAT4te",0.459370331590224
"370","HDCAt",1.10549466728434
"371","CRNt",0.782021891594207
"372","GTHRDt2",-0.0658138447863232
"373","DmLact",0.187709198365208
"374","UREAt",1.33073625574616
"375","DmBiomass",2.86142131920639
"376","NH4t",-0.273102672572252
"377","PTRCtex2",-0.230018061955118
"378","GUDACtr2",-1.73149992903071
"379","CE2705t",3.60112038666228
"380","Dm2oxobutyrate",0.690613729028137
"381","H2Ot",0.941577707418685
"382","PHLACHt",2.69045570786303
"383","CO2t",2.44672646796092
"384","DmH2O2",-2.40432224776113
"385","DmGSSG",0.595735916072304
"386","GLUt4",-2.11748681285845
"387","ALAPAT4te",-2.15482199123321
"388","DmAla",-0.630159570918191
"389","ASPte",-0.330230186337212
"390","DmAsp",0.301720486052787
"391","DmPalm",1.10089143478333
"392","ATPM",-0.416123361271129
"393","GACMTRc",-2.11617609644934
"394","CKc_cho",-2.11617609644934
"395","CRTNsyn_cho",-2.11617609644934
"396","CRTNtr",-2.11617609644934
"397","NDPK1",1.80874279211504
"398","NDPK5",2.86142299878404
"399","NDPK8",2.86142236828645
"400","NDPK7",2.86141850218199
"401","DTMPK",2.86142163866904
"402","NDPK4",2.86142163866904
"403","HIStiDF",-0.360073824000265
"404","PTRCOX1",0.508827043940513
"405","ABUTD",0.508827043940513
"406","r0465_1",-3.38695243893653
"407","ABUTH",-3.4373543543539
"408","GLUDC",-1.81132527992459
"409","HISDr",0.700988160989444
"410","URCN",0.700988160989444
"411","IZPN",0.700988160989444
"412","GluForTx",0.700988160989444
"413","FTCD",0.700988160989444
"414","CARPEPT1tc",1.92571555319162
"415","NBAHH_ir",-2.68056623001613
"416","r0283",-2.4173465299527
"417","ASP1DC",0.889710729165072
"418","CSNt",0.669386969075548
"419","bAlaSynthesis",-0.669386969075548
"420","LYSt5r",-2.38003230407027
"421","LYStm",1.37347053785947
"422","SACCD3m",1.37347053785947
"423","r0525",1.37347053785947
"424","AASAD3m",1.37347053785947
"425","r0450",1.37347053785947
"426","2OXOADOXm",0.89243959003941
"427","GLUTCOADHm",0.89243959003941
"428","3HBCDm",0.89243959003941
"429","HACD1m",0.89243959003941
"430","HMGCOASm",1.70307446320721
"431","CYStec",1.97394151027235
"432","CYSTA",1.95548334701297
"433","CYANt",-1.95548334701297
"434","MCPST",1.95548334701297
"435","TCYNTt",3.06720397760028
"436","CYSO",-0.379850850219517
"437","3SALATAi",0.364300279980976
"438","3SALAASPm",-0.79177009127092
"439","3SALATAim",-0.79177009127092
"440","3SPYRSP",0.364300279980976
"441","3SPYRSPm",-0.79177009127092
"442","HMR_3951",0.364300279980976
"443","ExSulfitem",-0.79177009127092
"444","PHETHPTOX2",3.60112038666228
"445","TYRt",0.251795293109577
"446","TYRTA",0.726946002102833
"447","34HPPOR",0.726946002102833
"448","HGNTOR",0.726946002102833
"449","MACACI",0.726946002102833
"450","FUMAC",0.726946002102833
"451","AACOAT",0.726946002102833
"452","r2534",-0.742232282903922
"453","THRD_L",0.691564894825519
"454","OBDHc",2.04808429907733
"455","PPCOAtm",2.04808429907733
"456","r1616",0.44322836467128
"457","TRPO2",-0.447621212218838
"458","FKYNH",-0.447621212218838
"459","KYN",-0.312816162459163
"460","ANTHte",-0.312816162459163
"461","KYN3OX",-0.94995565974454
"462","HKYNH",-0.94995565974454
"463","3HAO",-0.94995565974454
"464","PCLAD",-0.94995565974454
"465","AM6SAD",-0.94995565974454
"466","AMCOXO",-0.94995565974454
"467","2OXOADPTm",-0.94995565974454
"468","ExCystineGlu",1.03133230630054
"469","ExCystineSer",1.46725725468848
"470","CystinePyruvate",-0.279009677253384
"471","CystineReductaseNADPH",0.303390056658876
"472","CystineReductaseNADH",1.29862620341219
"473","CystineGSH",1.32431017714844
"474","Ex3HB",-0.938001658663911
"475","Transport3HB_forward",-0.938001658663911
"476","bBDH",-0.938001658663911
"477","OCOAT1m",-0.938001658663911
"478","ACACT1m",-0.481868412456355
"479","G3PD1ir",-0.430770900733293
"480","GLYC3Ptm",-0.430770900733293
"481","G3PDm",-0.430770900733293
"482","DHAPtm",-0.430770900733293
"483","CMPuptake",-0.433139805912266
"484","UMPuptake",-3.24241373739161
"485","Transport_ala_B_c_e",-0.354006122598437
"486","EX_ala_B",-0.354006122598437
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.73122817716827
"490","THYMDt1",-1.73122817716827
"491","EX_thymd",1.73122817716827
"492","Transport_HC00576_c_e",-2.22058030096151
"493","EX_HC00576",-2.22058030096151
"494","Transport_4abut_c_e",-0.0249445668071176
"495","EX_4abut",-0.0249445668071176
