"","reactions","result"
"177","RNDR3",-2.47551561728874
"178","GDHm",-0.308510621295104
"179","GLUDym",-0.31458898410038
"180","ASPTA",-0.802857000842382
"181","ASPTAm",-2.68884078075908
"182","ASPGLUm",-0.527801244974076
"183","ASPT",0.597871573770387
"184","CBPSam",1.42690945279678
"185","OCBTm",1.42690945279678
"186","ORNt4m",1.42690945279678
"187","ARGSS",0.163598655585673
"188","ARGSL",0.163598655585673
"189","ARGN",-0.741165051427988
"190","ORNDC",-3.00179053120578
"191","SPMS",0.46805806473293
"192","SPRMS",2.03984315392355
"193","ADMDC",1.02905979906853
"194","MTAP",1.02905979906853
"195","ADPT",1.02905979906853
"196","MTRI",1.02905979906853
"197","MDRPD",1.02905979906853
"198","DKMPPD",1.02905979906853
"199","SPMDtex2",0.0842468600585497
"200","SPRMti",2.03984315392355
"201","GLYAMDTRc",-2.71853706232853
"202","ARGDr",-0.691612390703702
"203","r0074",-0.228377411593511
"204","GLU5SAtmc",-0.228377411593511
"205","G5SADs",-0.228377411593511
"206","PRO1x",2.97341126805228
"207","P5CR",-1.78053801173853
"208","PROD2",0.597616368642451
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.597616368642451
"213","ASNS1",0.410531832129115
"214","ASNN",-1.56529213539683
"215","METS",5.29108980317391
"216","METAT",2.42037500177467
"217","HMR_3915",0.865056570870087
"218","AHCi",3.63691618473949
"219","ADNK1",3.63691618473949
"220","CYSTS",-2.72644605934129
"221","CYSTGL",-2.72644605934129
"222","MTHFR3",1.02107049103399
"223","MetSynthesis",-2.10519901747598
"224","UNK3",3.05611256135621
"225","5MTHFt",-0.534556295884858
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.67164973726061
"230","4MOPt2im",1.67164973726061
"231","LEUTAm",-1.63498676810887
"232","OIVD1m",-0.627427408330099
"233","ACOAD8m",-0.627427408330099
"234","MCCCrm",-0.627427408330099
"235","MGCHrm",-0.627427408330099
"236","HMGCOAtm",-0.982026834501745
"237","VALTA",3.12218154181267
"238","3MOBt2im",3.12218154181267
"239","VALTAim",-2.19789589782907
"240","OIVD2m",1.6131211303357
"241","ACOAD9m",1.6131211303357
"242","ECOAH12m",1.6131211303357
"243","3HBCOAHLm",1.6131211303357
"244","HIBDm",1.6131211303357
"245","r0643",-12.2553915594515
"246","MMSAD1m",2.26025807781497
"247","MMTSADm",5.31250492144732
"248","PCC",2.16101513961136
"249","MMALH",-12.2553915594515
"250","MMEm",-4.59856074587477
"251","MMMm",1.56950102491359
"252","ILEtmi",NA
"253","LEUt5m",-1.63498676810887
"254","VALt5m",-2.19789589782907
"255","PGCD",-0.309800516831874
"256","PSERT",-0.309800516831874
"257","PSP_L",-0.309800516831874
"258","GHMT2r",-1.82703394187391
"259","SERD_L",1.67768420140113
"260","ALATA_L",4.07915724033031
"261","r1435",-1.00245908665992
"262","GLYtm",1.00245908665992
"263","GHMT2rm",-1.00245908665992
"264","MLTHFtm",-1.02584681293849
"265","r0962",1.02584681293849
"266","FORtm",-11.1510092005343
"267","r0514",1.02584681293849
"268","DHFRim",1.02584681293849
"269","FTHFLmi",11.1510092005343
"270","MTHFCm",11.1510092005343
"271","MTHFDm",11.1510092005343
"272","FOLR2",-4.62616598095963
"273","DHFR",-4.6371207335258
"274","FTHFLi",-0.922677596469401
"275","FTHFDH",-0.926005198122348
"276","MTHFC",0.500823219579914
"277","MTHFD",3.85383601270047
"278","MTHFD2i",-3.05474316513473
"279","ACACT1r",-1.71866641119294
"280","HMGCOAS",-1.26169846107041
"281","HMGCOAR",-2.47551887839295
"282","MEVK1",-2.47551887839295
"283","PMEVK",-2.47551887839295
"284","IPDDI",-2.47551830020143
"285","DPMVD",-2.47551887839295
"286","DMATT",-2.47551830020143
"287","GRTT",-2.47551830020143
"288","HMR_1465",-2.47551954844939
"289","HMR_1467",-2.47551954844939
"290","SMO",-2.47551954844939
"291","LNSTLS",-2.47551954844939
"292","HMR_1477",-2.47551954844939
"293","HMR_1478",-2.47551954844939
"294","HMR_1479",-2.47551954844939
"295","C14STR",-2.47551954844939
"296","HMR_1490",-2.47551954844939
"297","HMR_1493",-2.47551954844939
"298","HMR_1494",-2.47551954844939
"299","C3STDH1",0.3266558267457
"300","HMR_1495",-3.40096197624202
"301","HMR_1500",-2.47551954844939
"302","HMR_1502",-2.47551954844939
"303","HMR_1503",-2.47551954844939
"304","HMR_1504",-2.47551954844939
"305","HMR_1505",-2.47551954844939
"306","HMR_1509",-2.47551954844939
"307","CHLSTI_1",-2.47551954844939
"308","HMR_1516",-2.47551954844939
"309","RE2410C",-2.47551954844939
"310","DSMSTOLR",-2.47551954844939
"311","ACCOAC",1.88049040419409
"312","FASN",1.88049043908212
"313","MCAT",1.88049040419409
"314","AcetoacetylACPsynthesis",1.88049043908212
"315","r0691",1.88049043908212
"316","r0681",1.88049043908212
"317","r0682",1.88049043908212
"318","r0760",1.88049043908212
"319","r0761",1.88049043908212
"320","r0762",1.88049043908212
"321","r0763",1.88049043908212
"322","r0764",1.88049043908212
"323","r0694",1.88049043908212
"324","r0695",1.88049043908212
"325","r0765",1.88049043908212
"326","r0766",1.88049043908212
"327","r0692",1.88049043908212
"328","r0693",1.88049043908212
"329","r0767",1.88049043908212
"330","r0768",1.88049043908212
"331","r0769",1.88049043908212
"332","r0770",1.88049043908212
"333","r0712",1.88049043908212
"334","r0713",1.88049043908212
"335","r0701",1.88049043908212
"336","r0702",1.88049043908212
"337","r0771",1.88049043908212
"338","r0772",1.88049043908212
"339","r0696",1.88049043908212
"340","r0697",1.88049043908212
"341","r0773",1.88049043908212
"342","FA160ACPH",1.88049043908212
"343","TMLYStd",-0.0197002244854402
"344","TMLYSOX",0.0197002244854402
"345","GHMT3",0.0197002244854402
"346","TMABADH",0.0197002244854402
"347","BBHOX",0.0197002244854402
"348","SUCFUMtm",-0.0197002197660907
"349","palmitateActivation",-0.583625927169339
"350","carnitineAcylTransferaseI",-0.583625927169339
"351","CARN160t_m",-0.583625927169339
"352","carnitineAcylTransferaseII",-0.583625927169339
"353","betaOxidation",-0.583625927169339
"354","Biomass",-2.4755188415646
"355","GLCt1",1.39891363304461
"356","O2t",0.462760269723778
"357","GLNt",0.304188841366674
"358","r0963",0.534556295884858
"359","THBPTt",0.113719764593443
"360","ARGt5r",3.05599186881303
"361","PHEtec",1.45133649666308
"362","ILEtec",2.47551916045024
"363","LEUtec",2.36253201828476
"364","VALtec",-1.48869193279976
"365","METtec",2.86542865509181
"366","r2526",0.706735257120574
"367","GLYt4",1.98704553501748
"368","r2532",1.91491191590071
"369","PROPAT4te",0.282097855586301
"370","HDCAt",2.80521066418057
"371","CRNt",0.0197002244854402
"372","GTHRDt2",1.50340833689046
"373","DmLact",-0.443723766290763
"374","UREAt",-0.741165051427988
"375","DmBiomass",-2.4755188415646
"376","NH4t",0.757908164704559
"377","PTRCtex2",-3.16734246345066
"378","GUDACtr2",-3.67990352177856
"379","CE2705t",-0.113719764759478
"380","Dm2oxobutyrate",-2.08072237853567
"381","H2Ot",1.11285439056775
"382","PHLACHt",1.0600367830113
"383","CO2t",1.53457577911145
"384","DmH2O2",0.120685575680652
"385","DmGSSG",-5.57652098948337
"386","GLUt4",-2.66944515524808
"387","ALAPAT4te",-1.33066257305742
"388","DmAla",-0.325720917701868
"389","ASPte",0.177345950642678
"390","DmAsp",-0.802798108843198
"391","DmPalm",2.82949704047145
"392","ATPM",-2.38521163146834
"393","GACMTRc",2.07417683840443
"394","CKc_cho",2.07417683840443
"395","CRTNsyn_cho",2.07417683840443
"396","CRTNtr",2.07417683840443
"397","NDPK1",-0.723197219906053
"398","NDPK5",-2.47552787145539
"399","NDPK8",-2.47551548916141
"400","NDPK7",-2.47551561728874
"401","DTMPK",-2.47551840882022
"402","NDPK4",-2.47551840882022
"403","HIStiDF",1.91618406163357
"404","PTRCOX1",0.247937514657237
"405","ABUTD",0.247937514657237
"406","r0465_1",0.251942286647752
"407","ABUTH",0.714719929018064
"408","GLUDC",0.373346904517271
"409","HISDr",2.53554833905316
"410","URCN",2.53554833905316
"411","IZPN",2.53554833905316
"412","GluForTx",2.53554833905316
"413","FTCD",2.53554833905316
"414","CARPEPT1tc",-3.70037750283691
"415","NBAHH_ir",3.98407337687399
"416","r0283",-2.27188356682636
"417","ASP1DC",-2.27202013253324
"418","CSNt",1.10511453759224
"419","bAlaSynthesis",-1.10511453759224
"420","LYSt5r",-0.261411299998521
"421","LYStm",0.483444576341148
"422","SACCD3m",0.483444576341148
"423","r0525",0.483444576341148
"424","AASAD3m",0.483444576341148
"425","r0450",0.483444576341148
"426","2OXOADOXm",1.02676551717866
"427","GLUTCOADHm",1.02676551717866
"428","3HBCDm",1.02676551717866
"429","HACD1m",1.02676551717866
"430","HMGCOASm",-1.37272949765199
"431","CYStec",4.09338248253162
"432","CYSTA",6.19586978926866
"433","CYANt",-6.19586978926866
"434","MCPST",6.19586978926866
"435","TCYNTt",2.8980514565358
"436","CYSO",-5.71185298281421
"437","3SALATAi",-0.265512032885779
"438","3SALAASPm",-5.18977888635741
"439","3SALATAim",-5.18977888635741
"440","3SPYRSP",-0.265512032885779
"441","3SPYRSPm",-5.18977888635741
"442","HMR_3951",-0.265512032885779
"443","ExSulfitem",-5.18977888635741
"444","PHETHPTOX2",-0.113719764759478
"445","TYRt",1.95232227379511
"446","TYRTA",-0.0833115819719899
"447","34HPPOR",-0.0833115819719899
"448","HGNTOR",-0.0833115819719899
"449","MACACI",-0.0833115819719899
"450","FUMAC",-0.0833115819719899
"451","AACOAT",-0.0833115819719899
"452","r2534",1.82269916486364
"453","THRD_L",-1.76189296362758
"454","OBDHc",-0.982026834501745
"455","PPCOAtm",-0.982026834501745
"456","r1616",-4.60996893445375
"457","TRPO2",4.62747814298903
"458","FKYNH",4.62747814298903
"459","KYN",3.69881751386446
"460","ANTHte",3.69881751386446
"461","KYN3OX",1.14712808558311
"462","HKYNH",1.14712808558311
"463","3HAO",1.14712808558311
"464","PCLAD",1.14712808558311
"465","AM6SAD",1.14712808558311
"466","AMCOXO",1.14712808558311
"467","2OXOADPTm",1.14712808558311
"468","ExCystineGlu",8.34903930114645
"469","ExCystineSer",0.240982825055423
"470","CystinePyruvate",4.41133114637719
"471","CystineReductaseNADPH",-2.25030413812089
"472","CystineReductaseNADH",0.912079447392728
"473","CystineGSH",2.99996850007167
"474","Ex3HB",1.82213632490251
"475","Transport3HB_forward",1.82213632490251
"476","bBDH",1.82213632490251
"477","OCOAT1m",1.82213632490251
"478","ACACT1m",2.39330010975904
"479","G3PD1ir",0.666105866329817
"480","GLYC3Ptm",0.666105866329817
"481","G3PDm",0.666105866329817
"482","DHAPtm",0.666105866329817
"483","CMPuptake",1.89820998786531
"484","UMPuptake",0.744569058297141
"485","Transport_ala_B_c_e",-0.735574795699249
"486","EX_ala_B",-0.735574795699249
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.18658637266631
"490","THYMDt1",2.18658637266631
"491","EX_thymd",-2.18658637266631
"492","Transport_HC00576_c_e",-0.597295204603646
"493","EX_HC00576",-0.597295204603646
"494","Transport_4abut_c_e",0.446315250666498
"495","EX_4abut",0.446315250666498
