"","reactions","result"
"55","EX_thr__L_e",-0.513200465509184
"56","EX_trp__L_e",7.45456634278188
"57","EX_anth_e",-7.332548164774
"58","EX_tyr__L_e",0.464986076643006
"59","EX_cystinex",-6.06366947611354
"60","EX_3hydroxybutanoatex",-0.925876781804402
"61","EX_gthrd_e",0.271661699245614
"62","EX_cmp_e",2.39502762892751
"63","HEX1",-0.461378678666985
"64","G6PP",3.65522070660236
"65","PGI",-3.73096123096439
"66","PFK",-0.849035851974955
"67","FBP",-0.0356913349153146
"68","FBA",-0.858794075160346
"69","TPI",-5.40462532695132
"70","GAPD",-5.54668972149925
"71","PGK",-6.74988701021102
"72","DPGM",1.09509551424165
"73","DPGase",1.09509551424165
"74","PGM",-8.00893939733338
"75","ENO",-8.00893939733338
"76","PYK",-2.20460615888074
"77","LDH_L",-3.64324392195915
"78","r0407",-1.83464544378624
"79","PRPPS",0.748834074276144
"80","G6PDH2r",-1.38528140529156
"81","PGL",-1.38528140529156
"82","GND",-1.38528140529156
"83","RPI",-1.07192694117969
"84","TKT2",-1.56022641779827
"85","RPE",-1.56022642000043
"86","TKT1",-1.56022641779827
"87","TALA",1.54126763939884
"88","r0408",-1.83464544378624
"89","PDHm",-0.607296684313045
"90","PCm",0.799031458944415
"91","PEPCK_re",3.73725350356743
"92","CSm",-1.85259219216673
"93","ACONTm",-0.717649485432208
"94","ICDHxm",1.45574044132663
"95","ICDHym",-1.64585127306396
"96","AKGDm",3.8196465584003
"97","SUCOAS1m",3.2726789192977
"98","SUCD1m",2.94457475756006
"99","FUMm",-0.580129463486862
"100","MDHm",-0.818928506446799
"101","ME1m",-0.236122279939199
"102","ME2m",-1.46899661498042
"103","ME2",-1.62165257018182
"104","ACITL",-0.101171797922908
"105","FUM",1.08012583222759
"106","MDH",2.05813944486222
"107","AKGMALtm",1.53111938446916
"108","ACONT",-0.282389323279885
"109","ICDHyr",-0.282389323279885
"110","PPA",-3.73514951976709
"111","Complex1ROS",-1.88425469854407
"112","FADH2ETC",2.5565329148103
"113","CYOR_u10mi",2.20085063070601
"114","CYOOm2i",2.2008506357139
"115","ATPS4mi",-0.79677911431092
"116","GLUCYS",1.33649216484184
"117","GTHS",1.33649216484184
"118","SPODMm",-1.88425469213755
"119","GTHPi",3.72897594600873
"120","GTHPm",0.334968556304072
"121","GDR",14.1692440275971
"122","GTHOr",-0.489507698160943
"123","GDRm",-2.06758594104814
"124","GTHOm",0.178108396033506
"125","r0885",0.599382452456711
"126","PYRt2m",0.641474569763312
"127","HMR_4964",-0.309332795053264
"128","r2420",-0.800782032748163
"129","ATPtm",-0.77155036032591
"130","FUMtm",-2.31131452028674
"131","CO2tm",2.9698938768505
"132","O2tm",2.08872304624345
"133","r0801",3.2726789192977
"134","THD1m",0.117783723409379
"135","H2Otm",1.98620624272355
"136","NH4tm",-3.87467822283727
"137","HCO3E",0.0436250323777899
"138","HCO3Em",0.601899122856922
"139","GLUN",-2.6701594910307
"140","GLNS",-0.0877653509920734
"141","GLUt2m",-0.306617270508835
"142","GLNtm_1",5.33873444508857
"143","GLUNm",5.33873444508857
"144","GLUPRT",-1.30125391162315
"145","PRAGSr",-1.30125391162315
"146","GARFT",-1.30125391162315
"147","PRFGS",-1.30125391162315
"148","PRAIS",-1.30125391162315
"149","AIRCr",-1.30125391162315
"150","PRASCSi",-1.30125391162315
"151","ADSL2r",-1.30125391162315
"152","AICART",-1.30125391162315
"153","IMPC",-1.30125391162315
"154","ADSS",-1.30125363852295
"155","ADSL1r",-1.30125363852295
"156","IMPDH2",-1.30125360205219
"157","GMPS",-3.3309942621571
"158","GMPS2",0.266130591373815
"159","GK1",-1.30125360205219
"160","RNDR2",-1.30125555403597
"161","ADK1",-3.69064582674812
"162","RNDR1",-1.3012534884473
"163","CBPS",1.36906606347791
"164","ASPCT",1.36906606347791
"165","DHORTS",1.36906606347791
"166","DHORD9",1.36906606347791
"167","ORPT",1.36906606347791
"168","OMPDC",1.36906606347791
"169","UMPK",-0.895189991483354
"170","RNDR4",-1.48826996971671
"171","TMDS",-1.48826996971671
"172","URIDK2r",-1.48826996971671
"173","NDPK2",-0.810290309061687
"174","NDPK3",2.08843358070756
"175","CYTK1",2.39502762892751
"176","CTPS1",0.160540343100739
"177","RNDR3",-1.30125325466035
"178","GDHm",-2.41198972071567
"179","GLUDym",-2.86944056007477
"180","ASPTA",-0.637572898786372
"181","ASPTAm",0.637079706376276
"182","ASPGLUm",-0.90301234207612
"183","ASPT",-2.04947722118581
"184","CBPSam",1.40652594719904
"185","OCBTm",1.40652594719904
"186","ORNt4m",1.40652594719904
"187","ARGSS",-0.846259881531505
"188","ARGSL",-0.846259881531505
"189","ARGN",2.86049387894265
"190","ORNDC",1.21060321265856
"191","SPMS",-0.288632122964691
"192","SPRMS",2.04422220023145
"193","ADMDC",0.955761421195873
"194","MTAP",0.955761421195873
"195","ADPT",0.955761421195873
"196","MTRI",0.955761421195873
"197","MDRPD",0.955761421195873
"198","DKMPPD",0.955761421195873
"199","SPMDtex2",-1.3041739126293
"200","SPRMti",2.04422220023145
"201","GLYAMDTRc",0.276698884763827
"202","ARGDr",-1.90333405512595
"203","r0074",-1.81429689097479
"204","GLU5SAtmc",-1.81429689097479
"205","G5SADs",-1.81429689097479
"206","PRO1x",-0.557909564931547
"207","P5CR",-0.707097199448107
"208","PROD2",-0.475993557730826
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.475993557730826
"213","ASNS1",-2.88818653202346
"214","ASNN",-3.72961735809978
"215","METS",-0.63292259480358
"216","METAT",-1.79121618816087
"217","HMR_3915",-1.68067190702307
"218","AHCi",-2.42870944588173
"219","ADNK1",-2.42870944588173
"220","CYSTS",-1.49284949316722
"221","CYSTGL",-1.49284949316722
"222","MTHFR3",-1.25945922117616
"223","MetSynthesis",-0.712479890428337
"224","UNK3",2.68598356238467
"225","5MTHFt",-1.32390345216539
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.05963448257898
"230","4MOPt2im",-2.05963448257898
"231","LEUTAm",-2.3978168671027
"232","OIVD1m",-2.88894957776412
"233","ACOAD8m",-2.88894957776412
"234","MCCCrm",-2.88894957776412
"235","MGCHrm",-2.88894957776412
"236","HMGCOAtm",-2.4568558235767
"237","VALTA",3.37104702011612
"238","3MOBt2im",3.37104702011612
"239","VALTAim",-2.93611606917236
"240","OIVD2m",-2.05286752624727
"241","ACOAD9m",-2.05286752624727
"242","ECOAH12m",-2.05286752624727
"243","3HBCOAHLm",-2.05286752624727
"244","HIBDm",-2.05286752624727
"245","r0643",0.69027746841806
"246","MMSAD1m",-1.52946043718406
"247","MMTSADm",-0.722096642051093
"248","PCC",-1.6605734185875
"249","MMALH",0.69027746841806
"250","MMEm",-0.0293050536650749
"251","MMMm",-2.15478009597535
"252","ILEtmi",NA
"253","LEUt5m",-2.3978168671027
"254","VALt5m",-2.93611606917236
"255","PGCD",0.828812528349157
"256","PSERT",0.828812528349157
"257","PSP_L",0.828812528349157
"258","GHMT2r",2.38467729118039
"259","SERD_L",-0.379969825285242
"260","ALATA_L",3.45687507098801
"261","r1435",-1.34165669231011
"262","GLYtm",1.34165669231011
"263","GHMT2rm",-1.34165669231011
"264","MLTHFtm",2.08970685784827
"265","r0962",-2.08970685784827
"266","FORtm",0.294038093540508
"267","r0514",-2.08970685784827
"268","DHFRim",-2.08970685784827
"269","FTHFLmi",-0.294038093540508
"270","MTHFCm",-0.294038093540508
"271","MTHFDm",-0.294038093540508
"272","FOLR2",-0.481374941709019
"273","DHFR",-0.483455810043812
"274","FTHFLi",-6.32583129123313
"275","FTHFDH",-1.79035490094686
"276","MTHFC",-1.80803519238381
"277","MTHFD",1.08049509950992
"278","MTHFD2i",-1.16259479960479
"279","ACACT1r",-3.20036449405064
"280","HMGCOAS",0.275386010551348
"281","HMGCOAR",-1.30125383572994
"282","MEVK1",-1.30125383572994
"283","PMEVK",-1.30125383572994
"284","IPDDI",-1.30125381743241
"285","DPMVD",-1.30125383572994
"286","DMATT",-1.30125381743241
"287","GRTT",-1.30125381743241
"288","HMR_1465",-1.30125224710424
"289","HMR_1467",-1.30125224710424
"290","SMO",-1.30125224710424
"291","LNSTLS",-1.30125224710424
"292","HMR_1477",-1.30125224710424
"293","HMR_1478",-1.30125224710424
"294","HMR_1479",-1.30125224710424
"295","C14STR",-1.30125224710424
"296","HMR_1490",-1.30125224710424
"297","HMR_1493",-1.30125224710424
"298","HMR_1494",-1.30125224710424
"299","C3STDH1",-0.685480778462711
"300","HMR_1495",-1.30674615841487
"301","HMR_1500",-1.30125224710424
"302","HMR_1502",-1.30125224710424
"303","HMR_1503",-1.30125224710424
"304","HMR_1504",-1.30125224710424
"305","HMR_1505",-1.30125224710424
"306","HMR_1509",-1.30125224710424
"307","CHLSTI_1",-1.30125224710424
"308","HMR_1516",-1.30125224710424
"309","RE2410C",-1.30125224710424
"310","DSMSTOLR",-1.30125224710424
"311","ACCOAC",-0.00817504226589105
"312","FASN",-0.0081750385566818
"313","MCAT",-0.00817504226589105
"314","AcetoacetylACPsynthesis",-0.0081750385566818
"315","r0691",-0.0081750385566818
"316","r0681",-0.0081750385566818
"317","r0682",-0.0081750385566818
"318","r0760",-0.0081750385566818
"319","r0761",-0.0081750385566818
"320","r0762",-0.0081750385566818
"321","r0763",-0.0081750385566818
"322","r0764",-0.0081750385566818
"323","r0694",-0.0081750385566818
"324","r0695",-0.0081750385566818
"325","r0765",-0.0081750385566818
"326","r0766",-0.0081750385566818
"327","r0692",-0.0081750385566818
"328","r0693",-0.0081750385566818
"329","r0767",-0.0081750385566818
"330","r0768",-0.0081750385566818
"331","r0769",-0.0081750385566818
"332","r0770",-0.0081750385566818
"333","r0712",-0.0081750385566818
"334","r0713",-0.0081750385566818
"335","r0701",-0.0081750385566818
"336","r0702",-0.0081750385566818
"337","r0771",-0.0081750385566818
"338","r0772",-0.0081750385566818
"339","r0696",-0.0081750385566818
"340","r0697",-0.0081750385566818
"341","r0773",-0.0081750385566818
"342","FA160ACPH",-0.0081750385566818
"343","TMLYStd",1.33699989671991
"344","TMLYSOX",-1.33699989671991
"345","GHMT3",-1.33699989671991
"346","TMABADH",-1.33699989671991
"347","BBHOX",-1.33699989671991
"348","SUCFUMtm",1.33699989590006
"349","palmitateActivation",-1.23038595988232
"350","carnitineAcylTransferaseI",-1.23038595988232
"351","CARN160t_m",-1.23038595988232
"352","carnitineAcylTransferaseII",-1.23038595988232
"353","betaOxidation",-1.23038595988232
"354","Biomass",-1.30125383065739
"355","GLCt1",5.53263368717734
"356","O2t",-2.30842199586153
"357","GLNt",1.16242765409015
"358","r0963",1.32390345216539
"359","THBPTt",0.0533935782295092
"360","ARGt5r",-1.17636324478074
"361","PHEtec",1.43240434628426
"362","ILEtec",1.30125373314257
"363","LEUtec",1.45946674142977
"364","VALtec",2.20639202940449
"365","METtec",1.61899492280602
"366","r2526",-5.20227292570261
"367","GLYt4",0.244910121768613
"368","r2532",2.25673197360975
"369","PROPAT4te",-1.52430790479118
"370","HDCAt",0.825979205090207
"371","CRNt",-1.33699989671991
"372","GTHRDt2",0.271661699245614
"373","DmLact",-3.64324392195915
"374","UREAt",2.86049387894265
"375","DmBiomass",-1.30125383065739
"376","NH4t",0.233643731818092
"377","PTRCtex2",-1.03116094787384
"378","GUDACtr2",0.419872217644153
"379","CE2705t",-0.0533935782295092
"380","Dm2oxobutyrate",0.278463151668918
"381","H2Ot",0.326806714100404
"382","PHLACHt",1.73300805221396
"383","CO2t",-0.394654458665906
"384","DmH2O2",-1.51381216361267
"385","DmGSSG",0.599382376709813
"386","GLUt4",-1.34646646590728
"387","ALAPAT4te",1.69308278946516
"388","DmAla",3.34447383640462
"389","ASPte",-4.19608629227488
"390","DmAsp",4.54412963089018
"391","DmPalm",0.853525263836803
"392","ATPM",1.51184199630919
"393","GACMTRc",-1.2071234224558
"394","CKc_cho",-1.2071234224558
"395","CRTNsyn_cho",-1.2071234224558
"396","CRTNtr",-1.2071234224558
"397","NDPK1",1.70591986726562
"398","NDPK5",-1.30125555403597
"399","NDPK8",-1.3012534884473
"400","NDPK7",-1.30125325466035
"401","DTMPK",-1.30125583342368
"402","NDPK4",-1.30125583342368
"403","HIStiDF",1.72811208989
"404","PTRCOX1",3.72897594600873
"405","ABUTD",3.72897594600873
"406","r0465_1",-2.07777064706302
"407","ABUTH",-1.15607763913113
"408","GLUDC",-2.38558230131374
"409","HISDr",-1.67294958550674
"410","URCN",-1.67294958550674
"411","IZPN",-1.67294958550674
"412","GluForTx",-1.67294958550674
"413","FTCD",-1.67294958550674
"414","CARPEPT1tc",2.220860425841
"415","NBAHH_ir",-0.119450148065236
"416","r0283",3.61886272954918
"417","ASP1DC",0.739778879628927
"418","CSNt",-0.293234226138824
"419","bAlaSynthesis",0.293234226138824
"420","LYSt5r",1.8881964101621
"421","LYStm",-1.56579676374942
"422","SACCD3m",-1.56579676374942
"423","r0525",-1.56579676374942
"424","AASAD3m",-1.56579676374942
"425","r0450",-1.56579676374942
"426","2OXOADOXm",-2.05178088250669
"427","GLUTCOADHm",-2.05178088250669
"428","3HBCDm",-2.05178088250669
"429","HACD1m",-2.05178088250669
"430","HMGCOASm",0.417508754609471
"431","CYStec",-2.70406865002806
"432","CYSTA",1.65718067161254
"433","CYANt",-1.65718067161254
"434","MCPST",1.65718067161254
"435","TCYNTt",1.8765887726549
"436","CYSO",4.73471597931515
"437","3SALATAi",1.33390278982101
"438","3SALAASPm",4.9148099620727
"439","3SALATAim",4.9148099620727
"440","3SPYRSP",1.33390278982101
"441","3SPYRSPm",4.9148099620727
"442","HMR_3951",1.33390278982101
"443","ExSulfitem",4.9148099620727
"444","PHETHPTOX2",-0.0533935782295092
"445","TYRt",0.464986076643006
"446","TYRTA",1.67531246756882
"447","34HPPOR",1.67531246756882
"448","HGNTOR",1.67531246756882
"449","MACACI",1.67531246756882
"450","FUMAC",1.67531246756882
"451","AACOAT",1.67531246756882
"452","r2534",-0.513200465509184
"453","THRD_L",0.527226617179061
"454","OBDHc",-2.4568558235767
"455","PPCOAtm",-2.4568558235767
"456","r1616",7.45456634278188
"457","TRPO2",-7.42658309415052
"458","FKYNH",-7.42658309415052
"459","KYN",-7.332548164774
"460","ANTHte",-7.332548164774
"461","KYN3OX",-0.669055624737459
"462","HKYNH",-0.669055624737459
"463","3HAO",-0.669055624737459
"464","PCLAD",-0.669055624737459
"465","AM6SAD",-0.669055624737459
"466","AMCOXO",-0.669055624737459
"467","2OXOADPTm",-0.669055624737459
"468","ExCystineGlu",-4.69774081591649
"469","ExCystineSer",7.61090348922972
"470","CystinePyruvate",5.96847016263843
"471","CystineReductaseNADPH",-3.48589909796566
"472","CystineReductaseNADH",-0.0215387552621384
"473","CystineGSH",4.21753837615774
"474","Ex3HB",0.925876781804402
"475","Transport3HB_forward",0.925876781804402
"476","bBDH",0.925876781804402
"477","OCOAT1m",0.925876781804402
"478","ACACT1m",-0.122585427383208
"479","G3PD1ir",4.87050824904567
"480","GLYC3Ptm",4.87050824904567
"481","G3PDm",4.87050824904567
"482","DHAPtm",4.87050824904567
"483","CMPuptake",2.39502762892751
"484","UMPuptake",2.36509389602752
"485","Transport_ala_B_c_e",-0.0977066352373435
"486","EX_ala_B",-0.0977066352373435
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.285759726707928
"490","THYMDt1",0.285759726707928
"491","EX_thymd",-0.285759726707928
"492","Transport_HC00576_c_e",-2.47148028862179
"493","EX_HC00576",-2.47148028862179
"494","Transport_4abut_c_e",3.81850504921159
"495","EX_4abut",3.81850504921159
