"","reactions","result"
"98","SUCD1m",-0.903323662032262
"99","FUMm",-4.98688229511658
"100","MDHm",-1.44142880396635
"101","ME1m",3.40944880759719
"102","ME2m",0.361253336433253
"103","ME2",-2.7101360446343
"104","ACITL",0.556219088878932
"105","FUM",7.54565191982843
"106","MDH",0.375942653345543
"107","AKGMALtm",-2.27484971834733
"108","ACONT",1.59388723405324
"109","ICDHyr",1.59388723405324
"110","PPA",1.57891308718138
"111","Complex1ROS",0.817156121819984
"112","FADH2ETC",0.853702895065797
"113","CYOR_u10mi",3.30249499297771
"114","CYOOm2i",3.30249499440696
"115","ATPS4mi",4.590435110668
"116","GLUCYS",2.77082162963554
"117","GTHS",2.77082162963554
"118","SPODMm",0.817156035826175
"119","GTHPi",-0.809680839119704
"120","GTHPm",1.38905098323698
"121","GDR",-1.13854953516504
"122","GTHOr",1.11891101852731
"123","GDRm",0.0300136135819919
"124","GTHOm",0.0468300429499214
"125","r0885",2.87714399659286
"126","PYRt2m",2.06333151977695
"127","HMR_4964",1.71980968602408
"128","r2420",-7.17156173328802
"129","ATPtm",-6.58402161465168
"130","FUMtm",-5.32994282567734
"131","CO2tm",7.52293161071024
"132","O2tm",3.56811784887198
"133","r0801",-1.53030495617106
"134","THD1m",-0.19527185862106
"135","H2Otm",4.71459765782957
"136","NH4tm",-1.84236049692136
"137","HCO3E",0.559924129369653
"138","HCO3Em",8.30625318188257
"139","GLUN",-7.9714195406389
"140","GLNS",-3.76839741796199
"141","GLUt2m",6.65853947143184
"142","GLNtm_1",0.267501838225639
"143","GLUNm",0.267501838225639
"144","GLUPRT",0.37676082944202
"145","PRAGSr",0.37676082944202
"146","GARFT",0.37676082944202
"147","PRFGS",0.37676082944202
"148","PRAIS",0.37676082944202
"149","AIRCr",0.37676082944202
"150","PRASCSi",0.37676082944202
"151","ADSL2r",0.37676082944202
"152","AICART",0.37676082944202
"153","IMPC",0.37676082944202
"154","ADSS",0.376760878675686
"155","ADSL1r",0.376760878675686
"156","IMPDH2",0.376760696199952
"157","GMPS",-0.433200993624862
"158","GMPS2",0.957532206510742
"159","GK1",0.376760696199952
"160","RNDR2",0.376759850591345
"161","ADK1",1.57415072608974
"162","RNDR1",0.376761083179199
"163","CBPS",1.7474320494737
"164","ASPCT",1.7474320494737
"165","DHORTS",1.7474320494737
"166","DHORD9",1.7474320494737
"167","ORPT",1.7474320494737
"168","OMPDC",1.7474320494737
"169","UMPK",-0.360827978288134
"170","RNDR4",0.488308083441293
"171","TMDS",0.488308083441293
"172","URIDK2r",0.488308083441293
"173","NDPK2",-0.420299668263415
"174","NDPK3",-2.84148286830546
"175","CYTK1",-2.77935751294868
"176","CTPS1",-1.63729389525175
"177","RNDR3",0.37676098686315
"178","GDHm",0.435982265908183
"179","GLUDym",0.00778224887354479
"180","ASPTA",-0.429436477715069
"181","ASPTAm",1.67711440343211
"182","ASPGLUm",1.08686266752925
"183","ASPT",0.354958908065682
"184","CBPSam",0.560387298711061
"185","OCBTm",0.560387298711061
"186","ORNt4m",0.560387298711061
"187","ARGSS",1.83221990214345
"188","ARGSL",1.83221990214345
"189","ARGN",7.72344405486662
"190","ORNDC",6.24614876194874
"191","SPMS",-1.03255554998938
"192","SPRMS",-0.393703021157819
"193","ADMDC",-0.865289836645594
"194","MTAP",-0.865289836645594
"195","ADPT",-0.865289836645594
"196","MTRI",-0.865289836645594
"197","MDRPD",-0.865289836645594
"198","DKMPPD",-0.865289836645594
"199","SPMDtex2",-1.364702121473
"200","SPRMti",-0.393703021157819
"201","GLYAMDTRc",0.415823630151412
"202","ARGDr",2.52395293085107
"203","r0074",0.952798454754485
"204","GLU5SAtmc",0.952798454754485
"205","G5SADs",0.952798454754485
"206","PRO1x",-0.409768643179303
"207","P5CR",5.3786897041762
"208","PROD2",2.67241758960154
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.67241758960154
"213","ASNS1",0.07695892505676
"214","ASNN",-2.65262569922249
"215","METS",1.42107400817587
"216","METAT",1.31444684952398
"217","HMR_3915",0.0985670716503352
"218","AHCi",1.58739211443925
"219","ADNK1",1.58739211443925
"220","CYSTS",0.124488848283101
"221","CYSTGL",0.124488848283101
"222","MTHFR3",-1.99926149360737
"223","MetSynthesis",0.400733148679719
"224","UNK3",-2.34659358234671
"225","5MTHFt",-4.07532486528753
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.76655106753045
"230","4MOPt2im",-0.76655106753045
"231","LEUTAm",1.45424991644396
"232","OIVD1m",-0.142797838108476
"233","ACOAD8m",-0.142797838108476
"234","MCCCrm",-0.142797838108476
"235","MGCHrm",-0.142797838108476
"236","HMGCOAtm",-0.0671257832721666
"237","VALTA",0.340873583665028
"238","3MOBt2im",0.340873583665028
"239","VALTAim",-1.17155854122117
"240","OIVD2m",-0.30385510049717
"241","ACOAD9m",-0.30385510049717
"242","ECOAH12m",-0.30385510049717
"243","3HBCOAHLm",-0.30385510049717
"244","HIBDm",-0.30385510049717
"245","r0643",0.0432198343070171
"246","MMSAD1m",1.98176848566612
"247","MMTSADm",-1.24855493401353
"248","PCC",2.03759900788271
"249","MMALH",0.0432198343070171
"250","MMEm",2.0777704132905
"251","MMMm",-0.310666697312761
"252","ILEtmi",NA
"253","LEUt5m",1.45424991644396
"254","VALt5m",-1.17155854122117
"255","PGCD",-0.50319524299829
"256","PSERT",-0.50319524299829
"257","PSP_L",-0.50319524299829
"258","GHMT2r",1.02599925244287
"259","SERD_L",-1.63018487084178
"260","ALATA_L",-6.29649789956717
"261","r1435",-1.62201730643134
"262","GLYtm",1.62201730643134
"263","GHMT2rm",-1.62201730643134
"264","MLTHFtm",2.31635462531097
"265","r0962",-2.31635462531097
"266","FORtm",1.0680086178678
"267","r0514",-2.31635462531097
"268","DHFRim",-2.31635462531097
"269","FTHFLmi",-1.0680086178678
"270","MTHFCm",-1.0680086178678
"271","MTHFDm",-1.0680086178678
"272","FOLR2",-2.85335700653566
"273","DHFR",-2.84550947239023
"274","FTHFLi",-5.48572373764971
"275","FTHFDH",0.675802105765691
"276","MTHFC",-3.73929981412907
"277","MTHFD",-3.26587471210382
"278","MTHFD2i",2.49495890753453
"279","ACACT1r",0.485801353221581
"280","HMGCOAS",1.07458208666807
"281","HMGCOAR",0.376760800134974
"282","MEVK1",0.376760800134974
"283","PMEVK",0.376760800134974
"284","IPDDI",0.376760945216937
"285","DPMVD",0.376760800134974
"286","DMATT",0.376760945216937
"287","GRTT",0.376760945216937
"288","HMR_1465",0.376760876736849
"289","HMR_1467",0.376760876736849
"290","SMO",0.376760876736849
"291","LNSTLS",0.376760876736849
"292","HMR_1477",0.376760876736849
"293","HMR_1478",0.376760876736849
"294","HMR_1479",0.376760876736849
"295","C14STR",0.376760876736849
"296","HMR_1490",0.376760876736849
"297","HMR_1493",0.376760876736849
"298","HMR_1494",0.376760876736849
"299","C3STDH1",2.19633266712634
"300","HMR_1495",-1.40106864724281
"301","HMR_1500",0.376760876736849
"302","HMR_1502",0.376760876736849
"303","HMR_1503",0.376760876736849
"304","HMR_1504",0.376760876736849
"305","HMR_1505",0.376760876736849
"306","HMR_1509",0.376760876736849
"307","CHLSTI_1",0.376760876736849
"308","HMR_1516",0.376760876736849
"309","RE2410C",0.376760876736849
"310","DSMSTOLR",0.376760876736849
"311","ACCOAC",0.504985366749684
"312","FASN",0.504985361096613
"313","MCAT",0.504985366749684
"314","AcetoacetylACPsynthesis",0.504985361096613
"315","r0691",0.504985361096613
"316","r0681",0.504985361096613
"317","r0682",0.504985361096613
"318","r0760",0.504985361096613
"319","r0761",0.504985361096613
"320","r0762",0.504985361096613
"321","r0763",0.504985361096613
"322","r0764",0.504985361096613
"323","r0694",0.504985361096613
"324","r0695",0.504985361096613
"325","r0765",0.504985361096613
"326","r0766",0.504985361096613
"327","r0692",0.504985361096613
"328","r0693",0.504985361096613
"329","r0767",0.504985361096613
"330","r0768",0.504985361096613
"331","r0769",0.504985361096613
"332","r0770",0.504985361096613
"333","r0712",0.504985361096613
"334","r0713",0.504985361096613
"335","r0701",0.504985361096613
"336","r0702",0.504985361096613
"337","r0771",0.504985361096613
"338","r0772",0.504985361096613
"339","r0696",0.504985361096613
"340","r0697",0.504985361096613
"341","r0773",0.504985361096613
"342","FA160ACPH",0.504985361096613
"343","TMLYStd",-2.77181199640909
"344","TMLYSOX",2.77181199640909
"345","GHMT3",2.77181199640909
"346","TMABADH",2.77181199640909
"347","BBHOX",2.77181199640909
"348","SUCFUMtm",-2.77181192153038
"349","palmitateActivation",3.87666964253257
"350","carnitineAcylTransferaseI",3.87666964253257
"351","CARN160t_m",3.87666964253257
"352","carnitineAcylTransferaseII",3.87666964253257
"353","betaOxidation",3.87666964253257
"354","Biomass",0.376760836787274
"355","GLCt1",-0.37026236828521
"356","O2t",-1.70160572420229
"357","GLNt",0.808765765329257
"358","r0963",4.07532486528753
"359","THBPTt",-0.0806730037010074
"360","ARGt5r",-6.23995431454671
"361","PHEtec",-0.241579694740865
"362","ILEtec",-0.376760821713866
"363","LEUtec",-0.310072916529254
"364","VALtec",0.282624856821453
"365","METtec",-0.152103713805024
"366","r2526",0.342703244916583
"367","GLYt4",-0.322402363553604
"368","r2532",2.93729397756541
"369","PROPAT4te",0.947190954886144
"370","HDCAt",6.13407678943788
"371","CRNt",2.77181199640909
"372","GTHRDt2",-0.663029792206329
"373","DmLact",0.549329466697531
"374","UREAt",7.72344405486662
"375","DmBiomass",0.376760836787274
"376","NH4t",0.403770404331328
"377","PTRCtex2",5.82689463883636
"378","GUDACtr2",0.000110723828797712
"379","CE2705t",0.0806730037010074
"380","Dm2oxobutyrate",2.51915232633404
"381","H2Ot",0.243935950070276
"382","PHLACHt",-1.1128782572993
"383","CO2t",-0.562798813131537
"384","DmH2O2",-1.56161656376141
"385","DmGSSG",2.87714384259043
"386","GLUt4",-5.89992696237844
"387","ALAPAT4te",0.232271286701356
"388","DmAla",-2.18456318311132
"389","ASPte",0.542253719133323
"390","DmAsp",0.369981826958914
"391","DmPalm",6.16666929276752
"392","ATPM",-0.800837601763417
"393","GACMTRc",3.01557257864237
"394","CKc_cho",3.01557257864237
"395","CRTNsyn_cho",3.01557257864237
"396","CRTNtr",3.01557257864237
"397","NDPK1",1.7516276750886
"398","NDPK5",0.376759850591345
"399","NDPK8",0.376761083179199
"400","NDPK7",0.37676098686315
"401","DTMPK",0.376760783889536
"402","NDPK4",0.376760783889536
"403","HIStiDF",-0.446926885844119
"404","PTRCOX1",-0.809680839119704
"405","ABUTD",-0.809680839119704
"406","r0465_1",0.388671117875689
"407","ABUTH",1.33317187179895
"408","GLUDC",12.6756990345405
"409","HISDr",1.72453637630627
"410","URCN",1.72453637630627
"411","IZPN",1.72453637630627
"412","GluForTx",1.72453637630627
"413","FTCD",1.72453637630627
"414","CARPEPT1tc",-0.082654335292814
"415","NBAHH_ir",0.327371449240286
"416","r0283",1.36673388542094
"417","ASP1DC",-0.642450255579358
"418","CSNt",-0.973295500793443
"419","bAlaSynthesis",0.973295500793443
"420","LYSt5r",-1.70016361089233
"421","LYStm",1.22123937377221
"422","SACCD3m",1.22123937377221
"423","r0525",1.22123937377221
"424","AASAD3m",1.22123937377221
"425","r0450",1.22123937377221
"426","2OXOADOXm",0.344751250685233
"427","GLUTCOADHm",0.344751250685233
"428","3HBCDm",0.344751250685233
"429","HACD1m",0.344751250685233
"430","HMGCOASm",0.0948798865681335
"431","CYStec",1.45677559488668
"432","CYSTA",-6.16375355838278
"433","CYANt",6.16375355838278
"434","MCPST",-6.16375355838278
"435","TCYNTt",0.632606899146732
"436","CYSO",5.5729661416019
"437","3SALATAi",1.27899232568839
"438","3SALAASPm",6.24291172707279
"439","3SALATAim",6.24291172707279
"440","3SPYRSP",1.27899232568839
"441","3SPYRSPm",6.24291172707279
"442","HMR_3951",1.27899232568839
"443","ExSulfitem",6.24291172707279
"444","PHETHPTOX2",0.0806730037010074
"445","TYRt",-0.71587131856481
"446","TYRTA",0.650103512208455
"447","34HPPOR",0.650103512208455
"448","HGNTOR",0.650103512208455
"449","MACACI",0.650103512208455
"450","FUMAC",0.650103512208455
"451","AACOAT",0.650103512208455
"452","r2534",-2.85739101771658
"453","THRD_L",2.8619622392734
"454","OBDHc",-0.0671257832721666
"455","PPCOAtm",-0.0671257832721666
"456","r1616",7.05991645833455
"457","TRPO2",-7.06977465326182
"458","FKYNH",-7.06977465326182
"459","KYN",-4.69975099059348
"460","ANTHte",-4.69975099059348
"461","KYN3OX",-0.907442535954337
"462","HKYNH",-0.907442535954337
"463","3HAO",-0.907442535954337
"464","PCLAD",-0.907442535954337
"465","AM6SAD",-0.907442535954337
"466","AMCOXO",-0.907442535954337
"467","2OXOADPTm",-0.907442535954337
"468","ExCystineGlu",2.58700362026438
"469","ExCystineSer",-0.305673405374777
"470","CystinePyruvate",-1.07813667720332
"471","CystineReductaseNADPH",5.45127346691333
"472","CystineReductaseNADH",-0.974058413928591
"473","CystineGSH",-0.0934042246117444
"474","Ex3HB",0.222147947399867
"475","Transport3HB_forward",0.222147947399867
"476","bBDH",0.222147947399867
"477","OCOAT1m",0.222147947399867
"478","ACACT1m",0.37650737741705
"479","G3PD1ir",-0.125842090249498
"480","GLYC3Ptm",-0.125842090249498
"481","G3PDm",-0.125842090249498
"482","DHAPtm",-0.125842090249498
"483","CMPuptake",-2.77935751294868
"484","UMPuptake",1.3657640947298
"485","Transport_ala_B_c_e",0.0708023670849245
"486","EX_ala_B",0.0708023670849245
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.0961713643159608
"490","THYMDt1",-0.0961713643159608
"491","EX_thymd",0.0961713643159608
"492","Transport_HC00576_c_e",-0.452069552746097
"493","EX_HC00576",-0.452069552746097
"494","Transport_4abut_c_e",7.05887488505602
"495","EX_4abut",7.05887488505602
