"","reactions","result"
"95","ICDHym",-0.389228342176337
"96","AKGDm",-3.29302506431085
"97","SUCOAS1m",8.69852310310578
"98","SUCD1m",7.18462108922963
"99","FUMm",2.18036778262871
"100","MDHm",2.79770939449882
"101","ME1m",-0.120299516185604
"102","ME2m",-1.88893414838982
"103","ME2",-1.55685025917181
"104","ACITL",4.68382282809192
"105","FUM",-0.298329647429434
"106","MDH",0.535543837649887
"107","AKGMALtm",0.596008739964923
"108","ACONT",0.847616490569965
"109","ICDHyr",0.847616490569965
"110","PPA",-0.426642946402567
"111","Complex1ROS",1.23118965427429
"112","FADH2ETC",0.557125931784668
"113","CYOR_u10mi",2.02270491212769
"114","CYOOm2i",2.0227049045363
"115","ATPS4mi",-2.63280460004282
"116","GLUCYS",2.05063126869979
"117","GTHS",2.05063126869979
"118","SPODMm",1.23118948037422
"119","GTHPi",2.56058915521825
"120","GTHPm",3.70420387941875
"121","GDR",-1.99432099796739
"122","GTHOr",3.711285657486
"123","GDRm",-1.43413448671283
"124","GTHOm",-2.03585124002032
"125","r0885",6.55626343093779
"126","PYRt2m",-0.508111662213129
"127","HMR_4964",1.15894665821183
"128","r2420",1.45111594330696
"129","ATPtm",0.576506746046348
"130","FUMtm",1.33599766925717
"131","CO2tm",2.39320758277492
"132","O2tm",2.05653816611759
"133","r0801",8.69852310310578
"134","THD1m",2.74163555094677
"135","H2Otm",0.0347842169557237
"136","NH4tm",2.69332735962609
"137","HCO3E",4.15009321368877
"138","HCO3Em",-0.674048269904393
"139","GLUN",0.972345504169632
"140","GLNS",0.570461877026367
"141","GLUt2m",-3.31098384850634
"142","GLNtm_1",-0.865644760188339
"143","GLUNm",-0.865644760188339
"144","GLUPRT",5.89211713635164
"145","PRAGSr",5.89211713635164
"146","GARFT",5.89211713635164
"147","PRFGS",5.89211713635164
"148","PRAIS",5.89211713635164
"149","AIRCr",5.89211713635164
"150","PRASCSi",5.89211713635164
"151","ADSL2r",5.89211713635164
"152","AICART",5.89211713635164
"153","IMPC",5.89211713635164
"154","ADSS",5.89211868559394
"155","ADSL1r",5.89211868559394
"156","IMPDH2",5.89211898436013
"157","GMPS",3.24424922943563
"158","GMPS2",-0.651146510118649
"159","GK1",5.89211898436013
"160","RNDR2",5.89212312924449
"161","ADK1",-0.449588370672532
"162","RNDR1",5.89211683606198
"163","CBPS",-1.20303328948313
"164","ASPCT",-1.20303328948313
"165","DHORTS",-1.20303328948313
"166","DHORD9",-1.20303328948313
"167","ORPT",-1.20303328948313
"168","OMPDC",-1.20303328948313
"169","UMPK",2.67317008059179
"170","RNDR4",-3.37663919359022
"171","TMDS",-3.37663919359022
"172","URIDK2r",-3.37663919359022
"173","NDPK2",3.36756950599227
"174","NDPK3",-2.75154513210687
"175","CYTK1",-3.13601504743991
"176","CTPS1",-0.468393026322533
"177","RNDR3",5.8921129440998
"178","GDHm",0.519789367834879
"179","GLUDym",2.53512587661978
"180","ASPTA",-0.300921572204115
"181","ASPTAm",5.75977985747864
"182","ASPGLUm",7.28512314486866
"183","ASPT",1.61610875691336
"184","CBPSam",-1.13326119864066
"185","OCBTm",-1.13326119864066
"186","ORNt4m",-1.13326119864066
"187","ARGSS",-2.51965529382952
"188","ARGSL",-2.51965529382952
"189","ARGN",-0.0201878982028152
"190","ORNDC",3.14476959324528
"191","SPMS",-3.70084509592445
"192","SPRMS",-1.52927117549197
"193","ADMDC",-3.02885662914668
"194","MTAP",-3.02885662914668
"195","ADPT",-3.02885662914668
"196","MTRI",-3.02885662914668
"197","MDRPD",-3.02885662914668
"198","DKMPPD",-3.02885662914668
"199","SPMDtex2",-1.98701918183392
"200","SPRMti",-1.52927117549197
"201","GLYAMDTRc",2.74347255649466
"202","ARGDr",-2.11931717638708
"203","r0074",4.52193311515249
"204","GLU5SAtmc",4.52193311515249
"205","G5SADs",4.52193311515249
"206","PRO1x",-1.57702251013274
"207","P5CR",0.249815251579537
"208","PROD2",-1.25731295008423
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.25731295008423
"213","ASNS1",-1.33637388233358
"214","ASNN",1.09508979240242
"215","METS",-0.23739715929112
"216","METAT",-1.96151817660733
"217","HMR_3915",-0.816872167354991
"218","AHCi",-1.19449195089837
"219","ADNK1",-1.19449195089837
"220","CYSTS",-1.08958518982338
"221","CYSTGL",-1.08958518982338
"222","MTHFR3",0.229960725672701
"223","MetSynthesis",-3.33189337439676
"224","UNK3",-1.63246259365917
"225","5MTHFt",-0.925900098414744
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.09473824738445
"230","4MOPt2im",1.09473824738445
"231","LEUTAm",-1.0963142778148
"232","OIVD1m",0.655062378635763
"233","ACOAD8m",0.655062378635763
"234","MCCCrm",0.655062378635763
"235","MGCHrm",0.655062378635763
"236","HMGCOAtm",3.83943719069754
"237","VALTA",3.40914795837644
"238","3MOBt2im",3.40914795837644
"239","VALTAim",2.75225960765286
"240","OIVD2m",11.13017920227
"241","ACOAD9m",11.13017920227
"242","ECOAH12m",11.13017920227
"243","3HBCOAHLm",11.13017920227
"244","HIBDm",11.13017920227
"245","r0643",-0.0140020985072537
"246","MMSAD1m",-0.878092767861828
"247","MMTSADm",5.29191623618427
"248","PCC",-0.799571644504481
"249","MMALH",-0.0140020985072537
"250","MMEm",-0.756741036662837
"251","MMMm",11.2847382516166
"252","ILEtmi",NA
"253","LEUt5m",-1.0963142778148
"254","VALt5m",2.75225960765286
"255","PGCD",0.113149354836111
"256","PSERT",0.113149354836111
"257","PSP_L",0.113149354836111
"258","GHMT2r",-3.28866034354607
"259","SERD_L",0.76426492855955
"260","ALATA_L",-0.480880875863203
"261","r1435",3.42204869090762
"262","GLYtm",-3.42204869090762
"263","GHMT2rm",3.42204869090762
"264","MLTHFtm",-2.0342463652233
"265","r0962",2.0342463652233
"266","FORtm",1.43751736293319
"267","r0514",2.0342463652233
"268","DHFRim",2.0342463652233
"269","FTHFLmi",-1.43751736293319
"270","MTHFCm",-1.43751736293319
"271","MTHFDm",-1.43751736293319
"272","FOLR2",-1.79722796519737
"273","DHFR",-1.79888742649994
"274","FTHFLi",-2.38700105448205
"275","FTHFDH",-3.1502958112349
"276","MTHFC",2.35520779488318
"277","MTHFD",-1.26045622345533
"278","MTHFD2i",1.59001358940283
"279","ACACT1r",3.49300446436894
"280","HMGCOAS",2.93802203106901
"281","HMGCOAR",5.89211713970343
"282","MEVK1",5.89211713970343
"283","PMEVK",5.89211713970343
"284","IPDDI",5.89211758050994
"285","DPMVD",5.89211713970343
"286","DMATT",5.89211758050994
"287","GRTT",5.89211758050994
"288","HMR_1465",5.89211025228192
"289","HMR_1467",5.89211025228192
"290","SMO",5.89211025228192
"291","LNSTLS",5.89211025228192
"292","HMR_1477",5.89211025228192
"293","HMR_1478",5.89211025228192
"294","HMR_1479",5.89211025228192
"295","C14STR",5.89211025228192
"296","HMR_1490",5.89211025228192
"297","HMR_1493",5.89211025228192
"298","HMR_1494",5.89211025228192
"299","C3STDH1",2.72687816906362
"300","HMR_1495",0.415781036925834
"301","HMR_1500",5.89211025228192
"302","HMR_1502",5.89211025228192
"303","HMR_1503",5.89211025228192
"304","HMR_1504",5.89211025228192
"305","HMR_1505",5.89211025228192
"306","HMR_1509",5.89211025228192
"307","CHLSTI_1",5.89211025228192
"308","HMR_1516",5.89211025228192
"309","RE2410C",5.89211025228192
"310","DSMSTOLR",5.89211025228192
"311","ACCOAC",4.39085031957362
"312","FASN",4.39085042845344
"313","MCAT",4.39085031957362
"314","AcetoacetylACPsynthesis",4.39085042845344
"315","r0691",4.39085042845344
"316","r0681",4.39085042845344
"317","r0682",4.39085042845344
"318","r0760",4.39085042845344
"319","r0761",4.39085042845344
"320","r0762",4.39085042845344
"321","r0763",4.39085042845344
"322","r0764",4.39085042845344
"323","r0694",4.39085042845344
"324","r0695",4.39085042845344
"325","r0765",4.39085042845344
"326","r0766",4.39085042845344
"327","r0692",4.39085042845344
"328","r0693",4.39085042845344
"329","r0767",4.39085042845344
"330","r0768",4.39085042845344
"331","r0769",4.39085042845344
"332","r0770",4.39085042845344
"333","r0712",4.39085042845344
"334","r0713",4.39085042845344
"335","r0701",4.39085042845344
"336","r0702",4.39085042845344
"337","r0771",4.39085042845344
"338","r0772",4.39085042845344
"339","r0696",4.39085042845344
"340","r0697",4.39085042845344
"341","r0773",4.39085042845344
"342","FA160ACPH",4.39085042845344
"343","TMLYStd",1.7006168683185
"344","TMLYSOX",-1.7006168683185
"345","GHMT3",-1.7006168683185
"346","TMABADH",-1.7006168683185
"347","BBHOX",-1.7006168683185
"348","SUCFUMtm",1.70061682238773
"349","palmitateActivation",-0.25548802623793
"350","carnitineAcylTransferaseI",-0.25548802623793
"351","CARN160t_m",-0.25548802623793
"352","carnitineAcylTransferaseII",-0.25548802623793
"353","betaOxidation",-0.25548802623793
"354","Biomass",5.89211770219868
"355","GLCt1",0.0729377678957468
"356","O2t",-1.79745484322829
"357","GLNt",-0.501845910456493
"358","r0963",0.925900098414744
"359","THBPTt",0.523099206049133
"360","ARGt5r",-3.33112472685691
"361","PHEtec",-1.53789246043494
"362","ILEtec",-5.89211760241911
"363","LEUtec",-5.95740909747688
"364","VALtec",-11.9086284918727
"365","METtec",1.00930590686528
"366","r2526",2.9212023858756
"367","GLYt4",-5.41086658449207
"368","r2532",-1.3745261343087
"369","PROPAT4te",3.7896640135929
"370","HDCAt",0.425223551301128
"371","CRNt",-1.7006168683185
"372","GTHRDt2",-9.14057038962275
"373","DmLact",1.86810293347017
"374","UREAt",-0.0201878982028152
"375","DmBiomass",5.89211770106133
"376","NH4t",1.22493525048125
"377","PTRCtex2",1.12708963678444
"378","GUDACtr2",2.84440850915485
"379","CE2705t",-0.523099206049133
"380","Dm2oxobutyrate",-1.88598384495954
"381","H2Ot",0.781575312090567
"382","PHLACHt",3.7951686610015
"383","CO2t",1.58410932583843
"384","DmH2O2",-2.50250143662329
"385","DmGSSG",6.55626438313692
"386","GLUt4",-0.523994716024847
"387","ALAPAT4te",-1.9264850177538
"388","DmAla",-2.2747903653191
"389","ASPte",1.37393269031404
"390","DmAsp",-0.913128883778733
"391","DmPalm",0.435149139507377
"392","ATPM",0.101174783257124
"393","GACMTRc",-1.8315614971756
"394","CKc_cho",-1.8315614971756
"395","CRTNsyn_cho",-1.8315614971756
"396","CRTNtr",-1.8315614971756
"397","NDPK1",-1.49355684385939
"398","NDPK5",5.89212312924449
"399","NDPK8",5.89211683606198
"400","NDPK7",5.8921129440998
"401","DTMPK",5.89211303528793
"402","NDPK4",5.89211303528793
"403","HIStiDF",0.36754246742639
"404","PTRCOX1",2.56058915521825
"405","ABUTD",2.56058915521825
"406","r0465_1",0.299845724139091
"407","ABUTH",-3.86868451618677
"408","GLUDC",-0.515866552803561
"409","HISDr",-0.141150918102
"410","URCN",-0.141150918102
"411","IZPN",-0.141150918102
"412","GluForTx",-0.141150918102
"413","FTCD",-0.141150918102
"414","CARPEPT1tc",-3.97990605012054
"415","NBAHH_ir",6.23257893715776
"416","r0283",9.42499935583739
"417","ASP1DC",3.51579144721633
"418","CSNt",0.338088907025475
"419","bAlaSynthesis",-0.338088907025475
"420","LYSt5r",0.332230187231531
"421","LYStm",-0.909820922664462
"422","SACCD3m",-0.909820922664462
"423","r0525",-0.909820922664462
"424","AASAD3m",-0.909820922664462
"425","r0450",-0.909820922664462
"426","2OXOADOXm",-4.06341600664443
"427","GLUTCOADHm",-4.06341600664443
"428","3HBCDm",-4.06341600664443
"429","HACD1m",-4.06341600664443
"430","HMGCOASm",2.15226781321353
"431","CYStec",-4.65231413527441
"432","CYSTA",-2.50739042643071
"433","CYANt",2.50739042643071
"434","MCPST",-2.50739042643071
"435","TCYNTt",0.449476245749185
"436","CYSO",3.02640009391565
"437","3SALATAi",1.53315817420254
"438","3SALAASPm",2.74364262097795
"439","3SALATAim",2.74364262097795
"440","3SPYRSP",1.53315817420254
"441","3SPYRSPm",2.74364262097795
"442","HMR_3951",1.53315817420254
"443","ExSulfitem",2.74364262097795
"444","PHETHPTOX2",-0.523099206049133
"445","TYRt",-3.04424955114319
"446","TYRTA",-0.815159919502778
"447","34HPPOR",-0.815159919502778
"448","HGNTOR",-0.815159919502778
"449","MACACI",-0.815159919502778
"450","FUMAC",-0.815159919502778
"451","AACOAT",-0.815159919502778
"452","r2534",1.60777520107271
"453","THRD_L",-1.73824191528261
"454","OBDHc",3.83943719069754
"455","PPCOAtm",3.83943719069754
"456","r1616",2.27425447866407
"457","TRPO2",-2.2828748279772
"458","FKYNH",-2.2828748279772
"459","KYN",-1.68451035507803
"460","ANTHte",-1.68451035507803
"461","KYN3OX",-1.78345067195656
"462","HKYNH",-1.78345067195656
"463","3HAO",-1.78345067195656
"464","PCLAD",-1.78345067195656
"465","AM6SAD",-1.78345067195656
"466","AMCOXO",-1.78345067195656
"467","2OXOADPTm",-1.78345067195656
"468","ExCystineGlu",1.96627407965091
"469","ExCystineSer",-2.42874863318601
"470","CystinePyruvate",3.11586978486488
"471","CystineReductaseNADPH",1.07362078951133
"472","CystineReductaseNADH",0.340917133384223
"473","CystineGSH",-2.03849621756026
"474","Ex3HB",-1.39996014921838
"475","Transport3HB_forward",-1.39996014921838
"476","bBDH",-1.39996014921838
"477","OCOAT1m",-1.39996014921838
"478","ACACT1m",-3.0938667372499
"479","G3PD1ir",-0.826849112886734
"480","GLYC3Ptm",-0.826849112886734
"481","G3PDm",-0.826849112886734
"482","DHAPtm",-0.826849112886734
"483","CMPuptake",-3.13601504743991
"484","UMPuptake",-3.0087855185748
"485","Transport_ala_B_c_e",6.34862053457103
"486","EX_ala_B",6.34862053457103
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",7.53135320011407
"490","THYMDt1",-7.53135320011407
"491","EX_thymd",7.53135320011407
"492","Transport_HC00576_c_e",3.33958392334754
"493","EX_HC00576",3.33958392334754
"494","Transport_4abut_c_e",-0.456970625613837
"495","EX_4abut",-0.456970625613837
