"","reactions","result"
"408","GLUDC",1.8112509836669
"409","HISDr",-7.20484597443219
"410","URCN",-7.20484597443219
"411","IZPN",-7.20484597443219
"412","GluForTx",-7.20484597443219
"413","FTCD",-7.20484597443219
"414","CARPEPT1tc",4.77519044501161
"415","NBAHH_ir",-5.38419921495492
"416","r0283",1.0478415769523
"417","ASP1DC",-0.646424208155806
"418","CSNt",0.589870215230734
"419","bAlaSynthesis",-0.589870215230734
"420","LYSt5r",-4.40327641511272
"421","LYStm",5.43451761395609
"422","SACCD3m",5.43451761395609
"423","r0525",5.43451761395609
"424","AASAD3m",5.43451761395609
"425","r0450",5.43451761395609
"426","2OXOADOXm",4.05431575528346
"427","GLUTCOADHm",4.05431575528346
"428","3HBCDm",4.05431575528346
"429","HACD1m",4.05431575528346
"430","HMGCOASm",5.15371021410907
"431","CYStec",1.45112864074072
"432","CYSTA",-5.06893019026167
"433","CYANt",5.06893019026167
"434","MCPST",-5.06893019026167
"435","TCYNTt",-1.93625477807071
"436","CYSO",0.583471222976364
"437","3SALATAi",-0.458666311898781
"438","3SALAASPm",1.09919566646579
"439","3SALATAim",1.09919566646579
"440","3SPYRSP",-0.458666311898781
"441","3SPYRSPm",1.09919566646579
"442","HMR_3951",-0.458666311898781
"443","ExSulfitem",1.09919566646579
"444","PHETHPTOX2",0.688019654502389
"445","TYRt",1.04077004039007
"446","TYRTA",-2.1628186215752
"447","34HPPOR",-2.1628186215752
"448","HGNTOR",-2.1628186215752
"449","MACACI",-2.1628186215752
"450","FUMAC",-2.1628186215752
"451","AACOAT",-2.1628186215752
"452","r2534",0.701180682493479
"453","THRD_L",-0.718005878301079
"454","OBDHc",-0.562473431027262
"455","PPCOAtm",-0.562473431027262
"456","r1616",-3.02831939765208
"457","TRPO2",3.02700754846029
"458","FKYNH",3.02700754846029
"459","KYN",2.69416847939719
"460","ANTHte",2.69416847939719
"461","KYN3OX",1.95350925564068
"462","HKYNH",1.95350925564068
"463","3HAO",1.95350925564068
"464","PCLAD",1.95350925564068
"465","AM6SAD",1.95350925564068
"466","AMCOXO",1.95350925564068
"467","2OXOADPTm",1.95350925564068
"468","ExCystineGlu",1.1338862260631
"469","ExCystineSer",-2.00234260956571
"470","CystinePyruvate",0.343720218104566
"471","CystineReductaseNADPH",0.649892407280734
"472","CystineReductaseNADH",0.357868425874431
"473","CystineGSH",-1.57976949463692
"474","Ex3HB",12.4089230998945
"475","Transport3HB_forward",12.4089230998945
"476","bBDH",12.4089230998945
"477","OCOAT1m",12.4089230998945
"478","ACACT1m",15.6466388075899
"479","G3PD1ir",-5.42451999906191
"480","GLYC3Ptm",-5.42451999906191
"481","G3PDm",-5.42451999906191
"482","DHAPtm",-5.42451999906191
"483","CMPuptake",2.56948146102015
"484","UMPuptake",-0.02642264471705
"485","Transport_ala_B_c_e",-4.24698568002522
"486","EX_ala_B",-4.24698568002522
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.935821857825047
"490","THYMDt1",0.935821857825047
"491","EX_thymd",-0.935821857825047
"492","Transport_HC00576_c_e",-1.30754426952428
"493","EX_HC00576",-1.30754426952428
"494","Transport_4abut_c_e",10.055327270416
"495","EX_4abut",10.055327270416
