"","reactions","result"
"105","FUM",-1.36033335840496
"106","MDH",-0.895043543935609
"107","AKGMALtm",-0.652431080859283
"108","ACONT",-0.471679488818537
"109","ICDHyr",-0.471679488818537
"110","PPA",-2.00669612899275
"111","Complex1ROS",0.960038915202693
"112","FADH2ETC",-1.16309389275914
"113","CYOR_u10mi",-1.31988615909144
"114","CYOOm2i",-1.3198861589332
"115","ATPS4mi",-0.167365289477685
"116","GLUCYS",-1.07978496181347
"117","GTHS",-1.07978496181347
"118","SPODMm",0.96003890736222
"119","GTHPi",2.25640675213203
"120","GTHPm",0.684177930474678
"121","GDR",1.76461710924226
"122","GTHOr",0.987741230682
"123","GDRm",0.53965462614498
"124","GTHOm",-0.0208239616721279
"125","r0885",0.22905416166115
"126","PYRt2m",1.23747245781784
"127","HMR_4964",-0.510243684887459
"128","r2420",0.299391825738277
"129","ATPtm",-0.173552419735889
"130","FUMtm",1.46877732337083
"131","CO2tm",-2.98438478936707
"132","O2tm",-1.31039214895705
"133","r0801",-1.59345504145219
"134","THD1m",-0.111826567909535
"135","H2Otm",-1.87663891802028
"136","NH4tm",1.90848244511653
"137","HCO3E",-0.60884047182151
"138","HCO3Em",-0.176061118028403
"139","GLUN",0.570912346081868
"140","GLNS",1.33518403174521
"141","GLUt2m",-0.954153536182169
"142","GLNtm_1",-0.64747514119629
"143","GLUNm",-0.64747514119629
"144","GLUPRT",-1.65356808959514
"145","PRAGSr",-1.65356808959514
"146","GARFT",-1.65356808959514
"147","PRFGS",-1.65356808959514
"148","PRAIS",-1.65356808959514
"149","AIRCr",-1.65356808959514
"150","PRASCSi",-1.65356808959514
"151","ADSL2r",-1.65356808959514
"152","AICART",-1.65356808959514
"153","IMPC",-1.65356808959514
"154","ADSS",-1.65356829695741
"155","ADSL1r",-1.65356829695741
"156","IMPDH2",-1.65356792934174
"157","GMPS",-2.46185394600972
"158","GMPS2",-0.907926256132892
"159","GK1",-1.65356792934174
"160","RNDR2",-1.65356848792061
"161","ADK1",-1.98781470082966
"162","RNDR1",-1.65356716936128
"163","CBPS",-1.63473329389763
"164","ASPCT",-1.63473329389763
"165","DHORTS",-1.63473329389763
"166","DHORD9",-1.63473329389763
"167","ORPT",-1.63473329389763
"168","OMPDC",-1.63473329389763
"169","UMPK",-1.23392910773218
"170","RNDR4",-1.37521054882734
"171","TMDS",-1.37521054882734
"172","URIDK2r",-1.37521054882734
"173","NDPK2",-1.24504229566702
"174","NDPK3",2.25356887444005
"175","CYTK1",2.65483439048824
"176","CTPS1",-0.589676827921064
"177","RNDR3",-1.65356745780599
"178","GDHm",-1.88786926447369
"179","GLUDym",-0.427969550081382
"180","ASPTA",0.352759509563012
"181","ASPTAm",-0.607796816714745
"182","ASPGLUm",-0.372028200649088
"183","ASPT",-0.192087562264142
"184","CBPSam",0.184718872083127
"185","OCBTm",0.184718872083127
"186","ORNt4m",0.184718872083127
"187","ARGSS",-1.61273336508048
"188","ARGSL",-1.61273336508048
"189","ARGN",-2.07774698344881
"190","ORNDC",-3.90556434776424
"191","SPMS",-2.0250776842571
"192","SPRMS",-0.377355392931168
"193","ADMDC",-1.7825712567569
"194","MTAP",-1.7825712567569
"195","ADPT",-1.7825712567569
"196","MTRI",-1.7825712567569
"197","MDRPD",-1.7825712567569
"198","DKMPPD",-1.7825712567569
"199","SPMDtex2",-1.83977839230957
"200","SPRMti",-0.377355392931168
"201","GLYAMDTRc",-2.6590991807526
"202","ARGDr",-2.60438236544921
"203","r0074",1.97676993145353
"204","GLU5SAtmc",1.97676993145353
"205","G5SADs",1.97676993145353
"206","PRO1x",-1.27521185220606
"207","P5CR",0.425099338213576
"208","PROD2",-0.902204789956088
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.902204789956088
"213","ASNS1",0.388169792675092
"214","ASNN",-0.750949022559314
"215","METS",-0.958495460290912
"216","METAT",-0.400110950068712
"217","HMR_3915",-0.12916127026472
"218","AHCi",0.352142803373666
"219","ADNK1",0.352142803373666
"220","CYSTS",1.07760038234731
"221","CYSTGL",1.07760038234731
"222","MTHFR3",-0.928173365114022
"223","MetSynthesis",-1.13859989741399
"224","UNK3",-1.18289700194412
"225","5MTHFt",-0.564636335644961
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.99004898448634
"230","4MOPt2im",-1.99004898448634
"231","LEUTAm",-1.14041104043713
"232","OIVD1m",-2.11870792529912
"233","ACOAD8m",-2.11870792529912
"234","MCCCrm",-2.11870792529912
"235","MGCHrm",-2.11870792529912
"236","HMGCOAtm",-2.21365349118998
"237","VALTA",-0.144007420940624
"238","3MOBt2im",-0.144007420940624
"239","VALTAim",-2.07731363678528
"240","OIVD2m",-1.55184101805114
"241","ACOAD9m",-1.55184101805114
"242","ECOAH12m",-1.55184101805114
"243","3HBCOAHLm",-1.55184101805114
"244","HIBDm",-1.55184101805114
"245","r0643",-1.43000918506672
"246","MMSAD1m",-0.474692539719537
"247","MMTSADm",-0.0182902108690355
"248","PCC",-0.523189264144436
"249","MMALH",-1.43000918506672
"250","MMEm",-1.75589443520374
"251","MMMm",-1.58993384890768
"252","ILEtmi",NA
"253","LEUt5m",-1.14041104043713
"254","VALt5m",-2.07731363678528
"255","PGCD",1.2336667326509
"256","PSERT",1.2336667326509
"257","PSP_L",1.2336667326509
"258","GHMT2r",-2.1932010076027
"259","SERD_L",1.12759391206345
"260","ALATA_L",-0.380544094381436
"261","r1435",-2.23001193083245
"262","GLYtm",2.23001193083245
"263","GHMT2rm",-2.23001193083245
"264","MLTHFtm",-0.207444906284766
"265","r0962",0.207444906284766
"266","FORtm",-1.8679648052088
"267","r0514",0.207444906284766
"268","DHFRim",0.207444906284766
"269","FTHFLmi",1.8679648052088
"270","MTHFCm",1.8679648052088
"271","MTHFDm",1.8679648052088
"272","FOLR2",-0.855498983082935
"273","DHFR",-0.857528874537348
"274","FTHFLi",0.446196801225704
"275","FTHFDH",0.228469697319954
"276","MTHFC",0.198702575153068
"277","MTHFD",-0.876998779217653
"278","MTHFD2i",1.13447336115595
"279","ACACT1r",-0.0954345813848582
"280","HMGCOAS",0.215167953442405
"281","HMGCOAR",-1.65356820845709
"282","MEVK1",-1.65356820845709
"283","PMEVK",-1.65356820845709
"284","IPDDI",-1.65356849035782
"285","DPMVD",-1.65356820845709
"286","DMATT",-1.65356849035782
"287","GRTT",-1.65356849035782
"288","HMR_1465",-1.65356667623715
"289","HMR_1467",-1.65356667623715
"290","SMO",-1.65356667623715
"291","LNSTLS",-1.65356667623715
"292","HMR_1477",-1.65356667623715
"293","HMR_1478",-1.65356667623715
"294","HMR_1479",-1.65356667623715
"295","C14STR",-1.65356667623715
"296","HMR_1490",-1.65356667623715
"297","HMR_1493",-1.65356667623715
"298","HMR_1494",-1.65356667623715
"299","C3STDH1",-1.66481952121228
"300","HMR_1495",-1.55085238399674
"301","HMR_1500",-1.65356667623715
"302","HMR_1502",-1.65356667623715
"303","HMR_1503",-1.65356667623715
"304","HMR_1504",-1.65356667623715
"305","HMR_1505",-1.65356667623715
"306","HMR_1509",-1.65356667623715
"307","CHLSTI_1",-1.65356667623715
"308","HMR_1516",-1.65356667623715
"309","RE2410C",-1.65356667623715
"310","DSMSTOLR",-1.65356667623715
"311","ACCOAC",-0.563506067783601
"312","FASN",-0.563506026750316
"313","MCAT",-0.563506067783601
"314","AcetoacetylACPsynthesis",-0.563506026750316
"315","r0691",-0.563506026750316
"316","r0681",-0.563506026750316
"317","r0682",-0.563506026750316
"318","r0760",-0.563506026750316
"319","r0761",-0.563506026750316
"320","r0762",-0.563506026750316
"321","r0763",-0.563506026750316
"322","r0764",-0.563506026750316
"323","r0694",-0.563506026750316
"324","r0695",-0.563506026750316
"325","r0765",-0.563506026750316
"326","r0766",-0.563506026750316
"327","r0692",-0.563506026750316
"328","r0693",-0.563506026750316
"329","r0767",-0.563506026750316
"330","r0768",-0.563506026750316
"331","r0769",-0.563506026750316
"332","r0770",-0.563506026750316
"333","r0712",-0.563506026750316
"334","r0713",-0.563506026750316
"335","r0701",-0.563506026750316
"336","r0702",-0.563506026750316
"337","r0771",-0.563506026750316
"338","r0772",-0.563506026750316
"339","r0696",-0.563506026750316
"340","r0697",-0.563506026750316
"341","r0773",-0.563506026750316
"342","FA160ACPH",-0.563506026750316
"343","TMLYStd",-1.54132802403685
"344","TMLYSOX",1.54132802403685
"345","GHMT3",1.54132802403685
"346","TMABADH",1.54132802403685
"347","BBHOX",1.54132802403685
"348","SUCFUMtm",-1.54132802443567
"349","palmitateActivation",-1.13463043964012
"350","carnitineAcylTransferaseI",-1.13463043964012
"351","CARN160t_m",-1.13463043964012
"352","carnitineAcylTransferaseII",-1.13463043964012
"353","betaOxidation",-1.13463043964012
"354","Biomass",-1.65356813219369
"355","GLCt1",-0.041296933337431
"356","O2t",-0.930230579721063
"357","GLNt",1.19532653621306
"358","r0963",0.564636335644961
"359","THBPTt",1.50561312203773
"360","ARGt5r",4.0516099122325
"361","PHEtec",2.06160476792073
"362","ILEtec",1.65356808736327
"363","LEUtec",1.70891887235573
"364","VALtec",1.64047002884946
"365","METtec",-1.0220260375302
"366","r2526",0.144552591452217
"367","GLYt4",-0.140909471206876
"368","r2532",0.976125839646349
"369","PROPAT4te",2.12631070123626
"370","HDCAt",-1.82014959845502
"371","CRNt",1.54132802403685
"372","GTHRDt2",-0.888002942629719
"373","DmLact",-1.2530553863861
"374","UREAt",-2.07774698344881
"375","DmBiomass",-1.65356813219369
"376","NH4t",0.189162254651166
"377","PTRCtex2",-3.9502905448186
"378","GUDACtr2",-2.70857007911881
"379","CE2705t",-1.50561312203773
"380","Dm2oxobutyrate",-3.85341474136987
"381","H2Ot",0.689831262799336
"382","PHLACHt",-0.00473439626085827
"383","CO2t",-1.464797886357
"384","DmH2O2",0.766999529127931
"385","DmGSSG",0.229054152625593
"386","GLUt4",0.84661385799939
"387","ALAPAT4te",-0.357199366954238
"388","DmAla",-0.448114487533917
"389","ASPte",-1.25962564994469
"390","DmAsp",0.68484087517128
"391","DmPalm",-1.79163620876062
"392","ATPM",2.43770011426464
"393","GACMTRc",0.815190836402444
"394","CKc_cho",0.815190836402444
"395","CRTNsyn_cho",0.815190836402444
"396","CRTNtr",0.815190836402444
"397","NDPK1",-0.220390757670898
"398","NDPK5",-1.65356848792061
"399","NDPK8",-1.65356716936128
"400","NDPK7",-1.65356745780599
"401","DTMPK",-1.65356925209341
"402","NDPK4",-1.65356925209341
"403","HIStiDF",-0.761087576838967
"404","PTRCOX1",2.25640675213203
"405","ABUTD",2.25640675213203
"406","r0465_1",-1.74641041921876
"407","ABUTH",-2.39854624032022
"408","GLUDC",-3.36613896613321
"409","HISDr",1.75788147082335
"410","URCN",1.75788147082335
"411","IZPN",1.75788147082335
"412","GluForTx",1.75788147082335
"413","FTCD",1.75788147082335
"414","CARPEPT1tc",-1.15441761157611
"415","NBAHH_ir",0.904994646982559
"416","r0283",-0.16176300772021
"417","ASP1DC",-1.65827407508811
"418","CSNt",-1.14121333224611
"419","bAlaSynthesis",1.14121333224611
"420","LYSt5r",1.99331216554197
"421","LYStm",-1.35437672957054
"422","SACCD3m",-1.35437672957054
"423","r0525",-1.35437672957054
"424","AASAD3m",-1.35437672938679
"425","r0450",-1.35437672957054
"426","2OXOADOXm",-0.764829397788239
"427","GLUTCOADHm",-0.764829397788239
"428","3HBCDm",-0.764829397788239
"429","HACD1m",-0.764829397788239
"430","HMGCOASm",-1.69622931150194
"431","CYStec",0.124027236493652
"432","CYSTA",0.0762989701139517
"433","CYANt",-0.0762989701139517
"434","MCPST",0.0762989701139517
"435","TCYNTt",0.362901950434053
"436","CYSO",-2.28922732299741
"437","3SALATAi",-1.59450833294758
"438","3SALAASPm",-1.34433002858272
"439","3SALATAim",-1.34433002858272
"440","3SPYRSP",-1.59450833294758
"441","3SPYRSPm",-1.34433002858272
"442","HMR_3951",-1.59450833294758
"443","ExSulfitem",-1.34433002858272
"444","PHETHPTOX2",-1.50561312203773
"445","TYRt",0.373445140260843
"446","TYRTA",0.37383911831391
"447","34HPPOR",0.37383911831391
"448","HGNTOR",0.37383911831391
"449","MACACI",0.37383911831391
"450","FUMAC",0.37383911831391
"451","AACOAT",0.37383911831391
"452","r2534",4.30205182168151
"453","THRD_L",-4.2641020405344
"454","OBDHc",-2.21365349118998
"455","PPCOAtm",-2.21365349118998
"456","r1616",-1.98658211864574
"457","TRPO2",1.99079668506028
"458","FKYNH",1.99079668506028
"459","KYN",1.83535290129733
"460","ANTHte",1.83535290129733
"461","KYN3OX",0.143658640040166
"462","HKYNH",0.143658640040166
"463","3HAO",0.143658640040166
"464","PCLAD",0.143658640040166
"465","AM6SAD",0.143658640040166
"466","AMCOXO",0.143658640040166
"467","2OXOADPTm",0.143658640040166
"468","ExCystineGlu",-0.126320216332729
"469","ExCystineSer",-1.2685546720535
"470","CystinePyruvate",-0.616460163393656
"471","CystineReductaseNADPH",-2.75856891413647
"472","CystineReductaseNADH",-2.57848248473553
"473","CystineGSH",1.2863625915622
"474","Ex3HB",1.37425087361368
"475","Transport3HB_forward",1.37425087361368
"476","bBDH",1.37425087361368
"477","OCOAT1m",1.37425087361368
"478","ACACT1m",0.706019457665734
"479","G3PD1ir",1.56291083647423
"480","GLYC3Ptm",1.56291083647423
"481","G3PDm",1.56291083647423
"482","DHAPtm",1.56291083647423
"483","CMPuptake",2.65483439048824
"484","UMPuptake",0.340559073109631
"485","Transport_ala_B_c_e",0.527512081702088
"486","EX_ala_B",0.527512081702088
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.91743915152819
"490","THYMDt1",1.91743915152819
"491","EX_thymd",-1.91743915152819
"492","Transport_HC00576_c_e",-0.329197780184792
"493","EX_HC00576",-0.329197780184792
"494","Transport_4abut_c_e",0.419466036790875
"495","EX_4abut",0.419466036790875
