"","reactions","result"
"331","r0769",0.151209471260732
"332","r0770",0.151209471260732
"333","r0712",0.151209471260732
"334","r0713",0.151209471260732
"335","r0701",0.151209471260732
"336","r0702",0.151209471260732
"337","r0771",0.151209471260732
"338","r0772",0.151209471260732
"339","r0696",0.151209471260732
"340","r0697",0.151209471260732
"341","r0773",0.151209471260732
"342","FA160ACPH",0.151209471260732
"343","TMLYStd",-1.59176824167002
"344","TMLYSOX",1.59176824167002
"345","GHMT3",1.59176824167002
"346","TMABADH",1.59176824167002
"347","BBHOX",1.59176824167002
"348","SUCFUMtm",-1.59176823831122
"349","palmitateActivation",0.777336979215447
"350","carnitineAcylTransferaseI",0.777336979215447
"351","CARN160t_m",0.777336979215447
"352","carnitineAcylTransferaseII",0.777336979215447
"353","betaOxidation",0.777336979215447
"354","Biomass",0.900906543234282
"355","GLCt1",-0.30545311504201
"356","O2t",-0.0178972849564889
"357","GLNt",-0.879576392279816
"358","r0963",0.235196889996824
"359","THBPTt",-2.01060329202283
"360","ARGt5r",0.841073648115948
"361","PHEtec",-1.54704602680125
"362","ILEtec",-0.900906623697232
"363","LEUtec",-0.835796339785691
"364","VALtec",2.14059316138437
"365","METtec",0.656495903533523
"366","r2526",2.07655941888856
"367","GLYt4",2.23337132060917
"368","r2532",0.124156575539247
"369","PROPAT4te",1.45794694754594
"370","HDCAt",1.65864217254097
"371","CRNt",1.59176824167002
"372","GTHRDt2",-0.0535796293222646
"373","DmLact",0.135772750651667
"374","UREAt",0.797160486748601
"375","DmBiomass",0.900906543234282
"376","NH4t",0.362718183515372
"377","PTRCtex2",1.11081650196157
"378","GUDACtr2",-1.6459378876664
"379","CE2705t",2.01060329202283
"380","Dm2oxobutyrate",-0.360586502860611
"381","H2Ot",1.08660228584996
"382","PHLACHt",-0.293537889818236
"383","CO2t",0.0410739163234905
"384","DmH2O2",1.16058856779927
"385","DmGSSG",-0.00871004848936666
"386","GLUt4",0.833711587037443
"387","ALAPAT4te",-0.326969090166872
"388","DmAla",-0.649902025479758
"389","ASPte",-0.138983756511307
"390","DmAsp",-0.119045472888881
"391","DmPalm",1.63382714762617
"392","ATPM",0.226037206263609
"393","GACMTRc",-0.539746176329085
"394","CKc_cho",-0.539746176329085
"395","CRTNsyn_cho",-0.539746176329085
"396","CRTNtr",-0.539746176329085
"397","NDPK1",0.196662393389521
"398","NDPK5",0.900905803152848
"399","NDPK8",0.900905961182345
"400","NDPK7",0.900906466802288
"401","DTMPK",0.900907222198619
"402","NDPK4",0.900907222198619
"403","HIStiDF",0.178322279716953
"404","PTRCOX1",-4.68119122642047
"405","ABUTD",-4.68119122642047
"406","r0465_1",0.36696849030184
"407","ABUTH",-0.535005729064915
"408","GLUDC",0.22400573542304
"409","HISDr",-0.527007051622592
"410","URCN",-0.527007051622592
"411","IZPN",-0.527007051622592
"412","GluForTx",-0.527007051622592
"413","FTCD",-0.527007051622592
"414","CARPEPT1tc",-0.426140103678425
"415","NBAHH_ir",-0.26051334714051
"416","r0283",-1.58394814332416
"417","ASP1DC",-0.189039828099189
"418","CSNt",-0.0461361306979228
"419","bAlaSynthesis",0.0461361306979228
"420","LYSt5r",0.512811422076997
"421","LYStm",-1.11754810778085
"422","SACCD3m",-1.11754810778085
"423","r0525",-1.11754810778085
"424","AASAD3m",-1.11754810778085
"425","r0450",-1.11754810778085
"426","2OXOADOXm",-1.09500193223162
"427","GLUTCOADHm",-1.09500193223162
"428","3HBCDm",-1.09500193223162
"429","HACD1m",-1.09500193223162
"430","HMGCOASm",1.83350521968259
"431","CYStec",-1.18439251092638
"432","CYSTA",-0.0644068988322742
"433","CYANt",0.0644068988322742
"434","MCPST",-0.0644068988322742
"435","TCYNTt",0.887117328405967
"436","CYSO",1.32798589977776
"437","3SALATAi",1.59258431461156
"438","3SALAASPm",0.48562021068611
"439","3SALATAim",0.48562021068611
"440","3SPYRSP",1.59258431461156
"441","3SPYRSPm",0.48562021068611
"442","HMR_3951",1.59258431461156
"443","ExSulfitem",0.48562021068611
"444","PHETHPTOX2",2.01060329202283
"445","TYRt",0.462084177242408
"446","TYRTA",0.678160021864869
"447","34HPPOR",0.678160021864869
"448","HGNTOR",0.678160021864869
"449","MACACI",0.678160021864869
"450","FUMAC",0.678160021864869
"451","AACOAT",0.678160021864869
"452","r2534",0.151332552836971
"453","THRD_L",-0.191614745831731
"454","OBDHc",1.39319925260457
"455","PPCOAtm",1.39319925260457
"456","r1616",0.371729085936013
"457","TRPO2",-0.375573622469735
"458","FKYNH",-0.375573622469735
"459","KYN",-0.200195404610993
"460","ANTHte",-0.200195404610993
"461","KYN3OX",-0.505029846913251
"462","HKYNH",-0.505029846913251
"463","3HAO",-0.505029846913251
"464","PCLAD",-0.505029846913251
"465","AM6SAD",-0.505029846913251
"466","AMCOXO",-0.505029846913251
"467","2OXOADPTm",-0.505029846913251
"468","ExCystineGlu",0.161837896796434
"469","ExCystineSer",-2.0287748236849
"470","CystinePyruvate",-1.77999073558912
"471","CystineReductaseNADPH",1.18489747837766
"472","CystineReductaseNADH",-1.38131770093556
"473","CystineGSH",-0.588728792035498
"474","Ex3HB",-1.00510719074694
"475","Transport3HB_forward",-1.00510719074694
"476","bBDH",-1.00510719074694
"477","OCOAT1m",-1.00510719074694
"478","ACACT1m",-1.60691546095626
"479","G3PD1ir",1.40678079072178
"480","GLYC3Ptm",1.40678079072178
"481","G3PDm",1.40678079072178
"482","DHAPtm",1.40678079072178
"483","CMPuptake",-0.0486287340385465
"484","UMPuptake",0.456833735230826
"485","Transport_ala_B_c_e",-0.0112936261030429
"486","EX_ala_B",-0.0112936261030429
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.03128462593789
"490","THYMDt1",-1.03128462593789
"491","EX_thymd",1.03128462593789
"492","Transport_HC00576_c_e",0.900587876909698
"493","EX_HC00576",0.900587876909698
"494","Transport_4abut_c_e",-2.87363502101775
"495","EX_4abut",-2.87363502101775
