"","reactions","result"
"128","r2420",1.42870027542539
"129","ATPtm",0.909021826605374
"130","FUMtm",1.82564359938627
"131","CO2tm",-0.920568785386408
"132","O2tm",0.594651908619528
"133","r0801",-1.1003311879636
"134","THD1m",1.20201994076468
"135","H2Otm",-0.808468372901184
"136","NH4tm",0.982323130503647
"137","HCO3E",1.62411785643085
"138","HCO3Em",-1.10644989401959
"139","GLUN",1.29447624100038
"140","GLNS",-1.21155202613883
"141","GLUt2m",0.389939083734782
"142","GLNtm_1",-0.667622966170703
"143","GLUNm",-0.667622966170703
"144","GLUPRT",0.786313256332855
"145","PRAGSr",0.786313256332855
"146","GARFT",0.786313256332855
"147","PRFGS",0.786313256332855
"148","PRAIS",0.786313256332855
"149","AIRCr",0.786313256332855
"150","PRASCSi",0.786313256332855
"151","ADSL2r",0.786313256332855
"152","AICART",0.786313256332855
"153","IMPC",0.786313256332855
"154","ADSS",0.786313285639199
"155","ADSL1r",0.786313285639199
"156","IMPDH2",0.786313268777529
"157","GMPS",0.265942173982282
"158","GMPS2",1.13535355225476
"159","GK1",0.786313268777529
"160","RNDR2",0.786313582142716
"161","ADK1",1.54029237583952
"162","RNDR1",0.786313229587811
"163","CBPS",0.354405833831313
"164","ASPCT",0.354405833831313
"165","DHORTS",0.354405833831313
"166","DHORD9",0.354405833831313
"167","ORPT",0.354405833831313
"168","OMPDC",0.354405833831313
"169","UMPK",1.37545725940026
"170","RNDR4",0.344212409836374
"171","TMDS",0.344212409836374
"172","URIDK2r",0.344212409836374
"173","NDPK2",1.45246040119408
"174","NDPK3",1.94191786722774
"175","CYTK1",1.4828734835644
"176","CTPS1",2.24515851047869
"177","RNDR3",0.786312182482486
"178","GDHm",-0.0444697582650141
"179","GLUDym",0.293435580830573
"180","ASPTA",-0.900937003638946
"181","ASPTAm",-1.19762368078912
"182","ASPGLUm",-1.05408962608029
"183","ASPT",0.179751807268178
"184","CBPSam",1.53570161795353
"185","OCBTm",1.53570161795353
"186","ORNt4m",1.53570161795353
"187","ARGSS",0.0136576987456635
"188","ARGSL",0.0136576987456635
"189","ARGN",-1.28283764518842
"190","ORNDC",-0.680067607777114
"191","SPMS",-1.45684177555726
"192","SPRMS",0.5646429745579
"193","ADMDC",-0.821125303955692
"194","MTAP",-0.821125303955692
"195","ADPT",-0.821125303955692
"196","MTRI",-0.821125303955692
"197","MDRPD",-0.821125303955692
"198","DKMPPD",-0.821125303955692
"199","SPMDtex2",-2.07589694140087
"200","SPRMti",0.5646429745579
"201","GLYAMDTRc",0.24317413276501
"202","ARGDr",-1.01382604062693
"203","r0074",2.17945937267323
"204","GLU5SAtmc",2.17945937267323
"205","G5SADs",2.17945937267323
"206","PRO1x",-0.574911556255911
"207","P5CR",1.24284610621785
"208","PROD2",0.321214067620165
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.321214067620165
"213","ASNS1",-1.59595729024549
"214","ASNN",0.402272473494188
"215","METS",1.24739019670293
"216","METAT",1.16406971741696
"217","HMR_3915",1.28165515816547
"218","AHCi",1.37384919928923
"219","ADNK1",1.37384919928923
"220","CYSTS",1.59907596542833
"221","CYSTGL",1.59907596542833
"222","MTHFR3",-1.78215362158231
"223","MetSynthesis",-1.07508361358193
"224","UNK3",0.424781243986484
"225","5MTHFt",-0.712520954605356
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.378807303341617
"230","4MOPt2im",0.378807303341617
"231","LEUTAm",1.11035197001965
"232","OIVD1m",1.17187314458617
"233","ACOAD8m",1.17187314458617
"234","MCCCrm",1.17187314458617
"235","MGCHrm",1.17187314458617
"236","HMGCOAtm",1.45866750918909
"237","VALTA",-2.06731712975514
"238","3MOBt2im",-2.06731712975514
"239","VALTAim",0.448119949384356
"240","OIVD2m",-1.107978703889
"241","ACOAD9m",-1.107978703889
"242","ECOAH12m",-1.107978703889
"243","3HBCOAHLm",-1.107978703889
"244","HIBDm",-1.107978703889
"245","r0643",-0.771047207536399
"246","MMSAD1m",0.92276461173598
"247","MMTSADm",-2.58886750489528
"248","PCC",0.901997224745185
"249","MMALH",-0.771047207536399
"250","MMEm",0.459991400402543
"251","MMMm",-1.08913038604266
"252","ILEtmi",NA
"253","LEUt5m",1.11035197001965
"254","VALt5m",0.448119949384356
"255","PGCD",-0.502524469590949
"256","PSERT",-0.502524469590949
"257","PSP_L",-0.502524469590949
"258","GHMT2r",0.516586760145187
"259","SERD_L",-1.31713101565783
"260","ALATA_L",0.371047278099872
"261","r1435",-1.42107845984428
"262","GLYtm",1.42107845984428
"263","GHMT2rm",-1.42107845984428
"264","MLTHFtm",0.417653627752826
"265","r0962",-0.417653627752826
"266","FORtm",-0.821460294158019
"267","r0514",-0.417653627752826
"268","DHFRim",-0.417653627752826
"269","FTHFLmi",0.821460294158019
"270","MTHFCm",0.821460294158019
"271","MTHFDm",0.821460294158019
"272","FOLR2",-0.5238794480478
"273","DHFR",-0.523519864948961
"274","FTHFLi",0.920365353209504
"275","FTHFDH",0.777375711171262
"276","MTHFC",-0.434363592872349
"277","MTHFD",-0.806481588270931
"278","MTHFD2i",0.585646202478144
"279","ACACT1r",-2.08478212078868
"280","HMGCOAS",-0.7235670763244
"281","HMGCOAR",0.786313194091142
"282","MEVK1",0.786313194091142
"283","PMEVK",0.786313194091142
"284","IPDDI",0.786313569763613
"285","DPMVD",0.786313194091142
"286","DMATT",0.786313569763613
"287","GRTT",0.786313569763613
"288","HMR_1465",0.786312630723146
"289","HMR_1467",0.786312630723146
"290","SMO",0.786312630723146
"291","LNSTLS",0.786312630723146
"292","HMR_1477",0.786312630723146
"293","HMR_1478",0.786312630723146
"294","HMR_1479",0.786312630723146
"295","C14STR",0.786312630723146
"296","HMR_1490",0.786312630723146
"297","HMR_1493",0.786312630723146
"298","HMR_1494",0.786312630723146
"299","C3STDH1",1.13404352619481
"300","HMR_1495",0.326776626255553
"301","HMR_1500",0.786312630723146
"302","HMR_1502",0.786312630723146
"303","HMR_1503",0.786312630723146
"304","HMR_1504",0.786312630723146
"305","HMR_1505",0.786312630723146
"306","HMR_1509",0.786312630723146
"307","CHLSTI_1",0.786312630723146
"308","HMR_1516",0.786312630723146
"309","RE2410C",0.786312630723146
"310","DSMSTOLR",0.786312630723146
"311","ACCOAC",1.64349451086179
"312","FASN",1.64349456131766
"313","MCAT",1.64349451086179
"314","AcetoacetylACPsynthesis",1.64349456131766
"315","r0691",1.64349456131766
"316","r0681",1.64349456131766
"317","r0682",1.64349456131766
"318","r0760",1.64349456131766
"319","r0761",1.64349456131766
"320","r0762",1.64349456131766
"321","r0763",1.64349456131766
"322","r0764",1.64349456131766
"323","r0694",1.64349456131766
"324","r0695",1.64349456131766
"325","r0765",1.64349456131766
"326","r0766",1.64349456131766
"327","r0692",1.64349456131766
"328","r0693",1.64349456131766
"329","r0767",1.64349456131766
"330","r0768",1.64349456131766
"331","r0769",1.64349456131766
"332","r0770",1.64349456131766
"333","r0712",1.64349456131766
"334","r0713",1.64349456131766
"335","r0701",1.64349456131766
"336","r0702",1.64349456131766
"337","r0771",1.64349456131766
"338","r0772",1.64349456131766
"339","r0696",1.64349456131766
"340","r0697",1.64349456131766
"341","r0773",1.64349456131766
"342","FA160ACPH",1.64349456131766
"343","TMLYStd",-1.24952193452997
"344","TMLYSOX",1.24952193452997
"345","GHMT3",1.24952193452997
"346","TMABADH",1.24952193452997
"347","BBHOX",1.24952193452997
"348","SUCFUMtm",-1.24952193171575
"349","palmitateActivation",1.71158632416413
"350","carnitineAcylTransferaseI",1.71158632416413
"351","CARN160t_m",1.71158632416413
"352","carnitineAcylTransferaseII",1.71158632416413
"353","betaOxidation",1.71158632416413
"354","Biomass",0.786313294114592
"355","GLCt1",-1.77438098743812
"356","O2t",-0.982877110038529
"357","GLNt",-1.06324126472181
"358","r0963",0.712520954605356
"359","THBPTt",-0.336219190134657
"360","ARGt5r",0.624599966613422
"361","PHEtec",-0.766800986717275
"362","ILEtec",-0.7863132394518
"363","LEUtec",-0.856872745475595
"364","VALtec",1.07695206036559
"365","METtec",-1.63057624080895
"366","r2526",0.303603515776116
"367","GLYt4",0.192856579821863
"368","r2532",-0.688530747801201
"369","PROPAT4te",2.02819332964244
"370","HDCAt",-0.827338680465496
"371","CRNt",1.24952193452997
"372","GTHRDt2",2.49101859047088
"373","DmLact",0.0119637495656118
"374","UREAt",-1.28283764518842
"375","DmBiomass",0.786313294114592
"376","NH4t",0.0718507555862393
"377","PTRCtex2",-0.620781939229314
"378","GUDACtr2",0.23954257923459
"379","CE2705t",0.336219190134657
"380","Dm2oxobutyrate",-0.21011680264286
"381","H2Ot",-1.95704770025489
"382","PHLACHt",2.30335980888481
"383","CO2t",0.906828564633495
"384","DmH2O2",-2.53523749665162
"385","DmGSSG",-3.15005629757135
"386","GLUt4",0.0460102166360781
"387","ALAPAT4te",-1.43326271498406
"388","DmAla",-0.549124593630884
"389","ASPte",-0.679249366376739
"390","DmAsp",0.925651967427992
"391","DmPalm",-0.810546900242922
"392","ATPM",-1.90857918033216
"393","GACMTRc",0.0522380573027588
"394","CKc_cho",0.0522380573027588
"395","CRTNsyn_cho",0.0522380573027588
"396","CRTNtr",0.0522380573027588
"397","NDPK1",-0.979931896201948
"398","NDPK5",0.786313582142716
"399","NDPK8",0.786313229587811
"400","NDPK7",0.786312182482486
"401","DTMPK",0.78631270236694
"402","NDPK4",0.78631270236694
"403","HIStiDF",0.261674532371028
"404","PTRCOX1",0.285197133693984
"405","ABUTD",0.285197133693984
"406","r0465_1",0.0014234183595631
"407","ABUTH",0.324971610978969
"408","GLUDC",0.822559312286263
"409","HISDr",-1.90121971173783
"410","URCN",-1.90121971173783
"411","IZPN",-1.90121971173783
"412","GluForTx",-1.90121971173783
"413","FTCD",-1.90121971173783
"414","CARPEPT1tc",3.12067008854055
"415","NBAHH_ir",-0.0985537807559656
"416","r0283",1.36615701479867
"417","ASP1DC",-2.20030829023072
"418","CSNt",-1.33518097514874
"419","bAlaSynthesis",1.33518097514874
"420","LYSt5r",0.60329819663456
"421","LYStm",-1.15341444815224
"422","SACCD3m",-1.15341444815224
"423","r0525",-1.15341444815224
"424","AASAD3m",-1.15341444815224
"425","r0450",-1.15341444815224
"426","2OXOADOXm",-0.0525660160408891
"427","GLUTCOADHm",-0.0525660160408891
"428","3HBCDm",-0.0525660160408891
"429","HACD1m",-0.0525660160408891
"430","HMGCOASm",1.53671885685208
"431","CYStec",0.978055248803435
"432","CYSTA",0.2475237820087
"433","CYANt",-0.2475237820087
"434","MCPST",0.2475237820087
"435","TCYNTt",1.66025041314548
"436","CYSO",-0.876287418980655
"437","3SALATAi",-1.23899561194527
"438","3SALAASPm",-0.205870388330278
"439","3SALATAim",-0.205870388330278
"440","3SPYRSP",-1.23899561194527
"441","3SPYRSPm",-0.205870388330278
"442","HMR_3951",-1.23899561194527
"443","ExSulfitem",-0.205870388330278
"444","PHETHPTOX2",0.336219190134657
"445","TYRt",-0.631622653932459
"446","TYRTA",0.320184312497577
"447","34HPPOR",0.320184312497577
"448","HGNTOR",0.320184312497577
"449","MACACI",0.320184312497577
"450","FUMAC",0.320184312497577
"451","AACOAT",0.320184312497577
"452","r2534",0.489654330617701
"453","THRD_L",-0.508210474932701
"454","OBDHc",1.45866750918909
"455","PPCOAtm",1.45866750918909
"456","r1616",-1.11238871749165
"457","TRPO2",1.10939258337587
"458","FKYNH",1.10939258337587
"459","KYN",0.726999574659472
"460","ANTHte",0.726999574659472
"461","KYN3OX",0.97828695607791
"462","HKYNH",0.97828695607791
"463","3HAO",0.97828695607791
"464","PCLAD",0.97828695607791
"465","AM6SAD",0.97828695607791
"466","AMCOXO",0.97828695607791
"467","2OXOADPTm",0.97828695607791
"468","ExCystineGlu",-0.43118457689638
"469","ExCystineSer",-0.386311045323574
"470","CystinePyruvate",-1.97095399142089
"471","CystineReductaseNADPH",-0.852540287928754
"472","CystineReductaseNADH",1.77948390017167
"473","CystineGSH",-1.79620576442087
"474","Ex3HB",-1.09583543625135
"475","Transport3HB_forward",-1.09583543625135
"476","bBDH",-1.09583543625135
"477","OCOAT1m",-1.09583543625135
"478","ACACT1m",-0.886237129555513
"479","G3PD1ir",0.850118351923589
"480","GLYC3Ptm",0.850118351923589
"481","G3PDm",0.850118351923589
"482","DHAPtm",0.850118351923589
"483","CMPuptake",1.4828734835644
"484","UMPuptake",-1.27246606989572
"485","Transport_ala_B_c_e",-2.0164378705337
"486","EX_ala_B",-2.0164378705337
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.05763723229824
"490","THYMDt1",-1.05763723229824
"491","EX_thymd",1.05763723229824
"492","Transport_HC00576_c_e",-0.348899610354564
"493","EX_HC00576",-0.348899610354564
"494","Transport_4abut_c_e",1.00489997021469
"495","EX_4abut",1.00489997021469
