"","reactions","result"
"79","PRPPS",3.98660783580095
"80","G6PDH2r",-1.77914912332339
"81","PGL",-1.77914912332339
"82","GND",-1.77914912332339
"83","RPI",0.15700990247099
"84","TKT2",-3.12432016409009
"85","RPE",-3.1243201477267
"86","TKT1",-3.12432016409009
"87","TALA",0.252897068205021
"88","r0408",-0.479009644994503
"89","PDHm",8.54736578602864
"90","PCm",-2.46491284989643
"91","PEPCK_re",3.4560251555864
"92","CSm",-0.87815368601377
"93","ACONTm",4.16144769595502
"94","ICDHxm",0.684542725510016
"95","ICDHym",4.11356505646331
"96","AKGDm",-0.612331677832688
"97","SUCOAS1m",1.83205746387387
"98","SUCD1m",-0.971781140117275
"99","FUMm",0.911749163737042
"100","MDHm",-0.887002975217824
"101","ME1m",-2.86286113983061
"102","ME2m",-2.86231663657249
"103","ME2",0.225571458499523
"104","ACITL",1.82117394795737
"105","FUM",-1.1467284751657
"106","MDH",3.0359786648893
"107","AKGMALtm",-1.90239440047376
"108","ACONT",-4.04168225451646
"109","ICDHyr",-4.04168225451646
"110","PPA",4.60648447639559
"111","Complex1ROS",1.13033733367415
"112","FADH2ETC",-5.10297906352011
"113","CYOR_u10mi",-7.68756719371783
"114","CYOOm2i",-7.68756715450194
"115","ATPS4mi",-14.7609451673858
"116","GLUCYS",-2.11956861911096
"117","GTHS",-2.11956861911096
"118","SPODMm",1.13033728885765
"119","GTHPi",-5.10503978624291
"120","GTHPm",-0.112934544473249
"121","GDR",-2.30008999293094
"122","GTHOr",-3.63746337554261
"123","GDRm",1.21673674752181
"124","GTHOm",-0.226286159950437
"125","r0885",-2.22119071331866
"126","PYRt2m",0.607592508614087
"127","HMR_4964",-4.01172097497708
"128","r2420",0.350869677600267
"129","ATPtm",-0.762930847734931
"130","FUMtm",1.1323508849659
"131","CO2tm",-5.00868712027034
"132","O2tm",-8.09600274466784
"133","r0801",1.83205746387387
"134","THD1m",1.60282599381398
"135","H2Otm",2.24894295917111
"136","NH4tm",1.94257169784964
"137","HCO3E",2.67184994626314
"138","HCO3Em",-2.20973031834883
"139","GLUN",2.31102621870933
"140","GLNS",-1.11957080912416
"141","GLUt2m",0.129103413340259
"142","GLNtm_1",1.32351483058067
"143","GLUNm",1.32351483058067
"144","GLUPRT",-1.49199322479269
"145","PRAGSr",-1.49199322479269
"146","GARFT",-1.49199322479269
"147","PRFGS",-1.49199322479269
"148","PRAIS",-1.49199322479269
"149","AIRCr",-1.49199322479269
"150","PRASCSi",-1.49199322479269
"151","ADSL2r",-1.49199322479269
"152","AICART",-1.49199322479269
"153","IMPC",-1.49199322479269
"154","ADSS",-1.49199351053741
"155","ADSL1r",-1.49199351053741
"156","IMPDH2",-1.49199348455878
"157","GMPS",-0.204671977723867
"158","GMPS2",-0.102693239254288
"159","GK1",-1.49199348455878
"160","RNDR2",-1.49199549520378
"161","ADK1",4.59718681532925
"162","RNDR1",-1.49199671116726
"163","CBPS",-1.39699539294191
"164","ASPCT",-1.39699539294191
"165","DHORTS",-1.39699539294191
"166","DHORD9",-1.39699539294191
"167","ORPT",-1.39699539294191
"168","OMPDC",-1.39699539294191
"169","UMPK",-1.69412916244586
"170","RNDR4",-2.47379106492497
"171","TMDS",-2.47379106492497
"172","URIDK2r",-2.47379106492497
"173","NDPK2",-1.09099572832593
"174","NDPK3",0.0894522009302589
"175","CYTK1",0.260437849914623
"176","CTPS1",-0.572207896776929
"177","RNDR3",-1.49198959757841
"178","GDHm",1.94043462775628
"179","GLUDym",2.33971679365617
"180","ASPTA",-2.88745636697106
"181","ASPTAm",-4.69131054212883
"182","ASPGLUm",-5.40343614426865
"183","ASPT",-0.742010283855027
"184","CBPSam",0.669714955279886
"185","OCBTm",0.669714955279886
"186","ORNt4m",0.669714955279886
"187","ARGSS",2.22728418421327
"188","ARGSL",2.22728418421327
"189","ARGN",3.08445760166985
"190","ORNDC",-0.365965518489562
"191","SPMS",7.24984201940182
"192","SPRMS",-0.357017890468361
"193","ADMDC",4.4121692429859
"194","MTAP",4.41216921593832
"195","ADPT",4.41216921593832
"196","MTRI",4.41216921593832
"197","MDRPD",4.4121692429859
"198","DKMPPD",4.41216921593832
"199","SPMDtex2",5.40509149251684
"200","SPRMti",-0.357017890468361
"201","GLYAMDTRc",-1.05993403677014
"202","ARGDr",0.463017621047288
"203","r0074",1.56639755001326
"204","GLU5SAtmc",1.56639755001326
"205","G5SADs",1.56639755001326
"206","PRO1x",-2.16533957234383
"207","P5CR",-8.09127538142691
"208","PROD2",-4.7919872316375
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-4.7919872316375
"213","ASNS1",14.1580086600505
"214","ASNN",-2.63429896632723
"215","METS",-0.628778136193043
"216","METAT",0.590680168355641
"217","HMR_3915",0.146703916715584
"218","AHCi",-0.799653769138335
"219","ADNK1",-0.799653769138335
"220","CYSTS",-0.944882705615243
"221","CYSTGL",-0.944882705615243
"222","MTHFR3",-0.269626470568946
"223","MetSynthesis",1.45701432794163
"224","UNK3",1.50381489829899
"225","5MTHFt",0.496761520577279
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",5.17778103553865
"230","4MOPt2im",5.17778103553865
"231","LEUTAm",-0.893972936661955
"232","OIVD1m",3.62102312177822
"233","ACOAD8m",3.62102312177822
"234","MCCCrm",3.62102312177822
"235","MGCHrm",3.62102312177822
"236","HMGCOAtm",4.96307674397568
"237","VALTA",-1.00328209008588
"238","3MOBt2im",-1.00328209008588
"239","VALTAim",0.124862619354746
"240","OIVD2m",-0.931437973272557
"241","ACOAD9m",-0.931437973272557
"242","ECOAH12m",-0.931437973272557
"243","3HBCOAHLm",-0.931437973272557
"244","HIBDm",-0.931437973272557
"245","r0643",-1.08432211482635
"246","MMSAD1m",1.92657129185986
"247","MMTSADm",-2.96881405850368
"248","PCC",2.25974375219344
"249","MMALH",-1.08432211482635
"250","MMEm",0.194617323605832
"251","MMMm",-0.822979409090393
"252","ILEtmi",NA
"253","LEUt5m",-0.893972936661955
"254","VALt5m",0.124862619354746
"255","PGCD",0.0865427979896263
"256","PSERT",0.0865427979896263
"257","PSP_L",0.0865427979896263
"258","GHMT2r",-0.0868510435833426
"259","SERD_L",-2.97288947670002
"260","ALATA_L",-0.624125986556715
"261","r1435",-3.92344789963557
"262","GLYtm",3.92344789963557
"263","GHMT2rm",-3.92344789963557
"264","MLTHFtm",0.583528735804733
"265","r0962",-0.583528735804733
"266","FORtm",-3.97400500410654
"267","r0514",-0.583528735804733
"268","DHFRim",-0.583528735804733
"269","FTHFLmi",3.97400500410654
"270","MTHFCm",3.97400500410654
"271","MTHFDm",3.97400500410654
"272","FOLR2",0.97208363453107
"273","DHFR",0.965142950662613
"274","FTHFLi",2.8399004802474
"275","FTHFDH",3.15055590548926
"276","MTHFC",-2.38371308356258
"277","MTHFD",-5.43938147370542
"278","MTHFD2i",5.9317831615985
"279","ACACT1r",-3.52729895371967
"280","HMGCOAS",-3.33535836316323
"281","HMGCOAR",-1.49199370697519
"282","MEVK1",-1.49199370697519
"283","PMEVK",-1.49199370697519
"284","IPDDI",-1.49199277904781
"285","DPMVD",-1.49199370697519
"286","DMATT",-1.49199277904781
"287","GRTT",-1.49199277904781
"288","HMR_1465",-1.49199559507567
"289","HMR_1467",-1.49199559507567
"290","SMO",-1.49199559507567
"291","LNSTLS",-1.49199559507567
"292","HMR_1477",-1.49199559507567
"293","HMR_1478",-1.49199559507567
"294","HMR_1479",-1.49199559507567
"295","C14STR",-1.49199559507567
"296","HMR_1490",-1.49199559507567
"297","HMR_1493",-1.49199559507567
"298","HMR_1494",-1.49199559507567
"299","C3STDH1",0.882546604966315
"300","HMR_1495",-1.02421042057377
"301","HMR_1500",-1.49199559507567
"302","HMR_1502",-1.49199559507567
"303","HMR_1503",-1.49199559507567
"304","HMR_1504",-1.49199559507567
"305","HMR_1505",-1.49199559507567
"306","HMR_1509",-1.49199559507567
"307","CHLSTI_1",-1.49199559507567
"308","HMR_1516",-1.49199559507567
"309","RE2410C",-1.49199559507567
"310","DSMSTOLR",-1.49199559507567
"311","ACCOAC",2.71043534626747
"312","FASN",2.71043522625931
"313","MCAT",2.71043534626747
"314","AcetoacetylACPsynthesis",2.71043522625931
"315","r0691",2.71043522625931
"316","r0681",2.71043522625931
"317","r0682",2.71043522625931
"318","r0760",2.71043522625931
"319","r0761",2.71043522625931
"320","r0762",2.71043522625931
"321","r0763",2.71043522625931
"322","r0764",2.71043522625931
"323","r0694",2.71043522625931
"324","r0695",2.71043522625931
"325","r0765",2.71043522625931
"326","r0766",2.71043522625931
"327","r0692",2.71043522625931
"328","r0693",2.71043522625931
"329","r0767",2.71043522625931
"330","r0768",2.71043522625931
"331","r0769",2.71043522625931
"332","r0770",2.71043522625931
"333","r0712",2.71043522625931
"334","r0713",2.71043522625931
"335","r0701",2.71043522625931
"336","r0702",2.71043522625931
"337","r0771",2.71043522625931
"338","r0772",2.71043522625931
"339","r0696",2.71043522625931
"340","r0697",2.71043522625931
"341","r0773",2.71043522625931
"342","FA160ACPH",2.71043522625931
"343","TMLYStd",-0.677138648477479
"344","TMLYSOX",0.677138648477479
"345","GHMT3",0.677138648477479
"346","TMABADH",0.677138648477479
"347","BBHOX",0.677138648477479
"348","SUCFUMtm",-0.677138623104419
"349","palmitateActivation",2.87150280278175
"350","carnitineAcylTransferaseI",2.87150280278175
"351","CARN160t_m",2.87150280278175
"352","carnitineAcylTransferaseII",2.87150280278175
"353","betaOxidation",2.87150280278175
"354","Biomass",-1.49199363401671
"355","GLCt1",-6.19926188202932
"356","O2t",4.32046620266384
"357","GLNt",-8.73776864629816
"358","r0963",-0.496761520577279
"359","THBPTt",-0.779496279781926
"360","ARGt5r",0.417850077520345
"361","PHEtec",-0.0646864145368533
"362","ILEtec",1.49199365334207
"363","LEUtec",0.829543868700048
"364","VALtec",0.93794226086269
"365","METtec",1.0593365950392
"366","r2526",4.01455128441625
"367","GLYt4",-0.167837423129381
"368","r2532",4.8430338140316
"369","PROPAT4te",1.77906980682598
"370","HDCAt",2.30146025550532
"371","CRNt",0.677138648477479
"372","GTHRDt2",1.12080921605363
"373","DmLact",1.75774050627513
"374","UREAt",3.08445760166985
"375","DmBiomass",-1.49199363401671
"376","NH4t",-5.08072391405979
"377","PTRCtex2",2.34357916079026
"378","GUDACtr2",-0.487379839068887
"379","CE2705t",0.779496279781926
"380","Dm2oxobutyrate",-2.20622581364817
"381","H2Ot",7.89030654547187
"382","PHLACHt",0.773862577307961
"383","CO2t",-3.98657394968181
"384","DmH2O2",1.13748079229046
"385","DmGSSG",-2.22119091157768
"386","GLUt4",4.41791830460114
"387","ALAPAT4te",-1.95731491506878
"388","DmAla",-1.18324645168632
"389","ASPte",-1.26712917248823
"390","DmAsp",1.98606454572377
"391","DmPalm",2.30272605799847
"392","ATPM",-1.77770763463903
"393","GACMTRc",-1.95406972452131
"394","CKc_cho",-1.95406972452131
"395","CRTNsyn_cho",-1.95406972452131
"396","CRTNtr",-1.95406972452131
"397","NDPK1",2.00959885605772
"398","NDPK5",-1.49199549520378
"399","NDPK8",-1.49199671116726
"400","NDPK7",-1.49198959757841
"401","DTMPK",-1.49198975668632
"402","NDPK4",-1.49198975668632
"403","HIStiDF",-2.73673856111551
"404","PTRCOX1",-5.10503978624291
"405","ABUTD",-5.10503978624291
"406","r0465_1",2.28119568151399
"407","ABUTH",3.15359483980891
"408","GLUDC",4.41959964009301
"409","HISDr",3.18906913623206
"410","URCN",3.18906913623206
"411","IZPN",3.18906913623206
"412","GluForTx",3.18906913623206
"413","FTCD",3.18906913623206
"414","CARPEPT1tc",-2.18977746869011
"415","NBAHH_ir",5.61341085432366
"416","r0283",6.11730569219953
"417","ASP1DC",-11.735696892223
"418","CSNt",0.584364357631266
"419","bAlaSynthesis",-0.584364357631266
"420","LYSt5r",5.64486721501874
"421","LYStm",-5.14130652268042
"422","SACCD3m",-5.14130652268042
"423","r0525",-5.14130652268042
"424","AASAD3m",-5.14130652268042
"425","r0450",-5.14130652268042
"426","2OXOADOXm",-3.76513228085552
"427","GLUTCOADHm",-3.76513228085552
"428","3HBCDm",-3.76513228085552
"429","HACD1m",-3.76513228085552
"430","HMGCOASm",2.39010259676918
"431","CYStec",5.02613190260448
"432","CYSTA",-2.51186520648689
"433","CYANt",2.51186520648689
"434","MCPST",-2.51186520648689
"435","TCYNTt",-2.58120700756195
"436","CYSO",-2.08419325253748
"437","3SALATAi",-0.609936722733903
"438","3SALAASPm",-0.679228534751698
"439","3SALATAim",-0.679228534751698
"440","3SPYRSP",-0.609936722733903
"441","3SPYRSPm",-0.679228534751698
"442","HMR_3951",-0.609936722733903
"443","ExSulfitem",-0.679228534751698
"444","PHETHPTOX2",0.779496279781926
"445","TYRt",1.12953263046569
"446","TYRTA",0.35878524917641
"447","34HPPOR",0.35878524917641
"448","HGNTOR",0.35878524917641
"449","MACACI",0.35878524917641
"450","FUMAC",0.35878524917641
"451","AACOAT",0.35878524917641
"452","r2534",1.80159423657558
"453","THRD_L",-1.75415696552313
"454","OBDHc",4.96307674397568
"455","PPCOAtm",4.96307674397568
"456","r1616",-22.5029045843367
"457","TRPO2",22.5037119189532
"458","FKYNH",22.5037119189532
"459","KYN",19.8919239292323
"460","ANTHte",19.8919239292323
"461","KYN3OX",6.38722243426153
"462","HKYNH",6.38722243426153
"463","3HAO",6.38722243426153
"464","PCLAD",6.38722243426153
"465","AM6SAD",6.38722243426153
"466","AMCOXO",6.38722243426153
"467","2OXOADPTm",6.38722243426153
"468","ExCystineGlu",-1.01306851492575
"469","ExCystineSer",0.346791338327383
"470","CystinePyruvate",-7.2155027561118
"471","CystineReductaseNADPH",2.10715338089838
"472","CystineReductaseNADH",-2.94521513131541
"473","CystineGSH",1.21019204040241
"474","Ex3HB",-4.19152788260033
"475","Transport3HB_forward",-4.19152788260033
"476","bBDH",-4.19152788260033
"477","OCOAT1m",-4.19152788260033
"478","ACACT1m",-4.65713818202025
"479","G3PD1ir",-1.41403676677219
"480","GLYC3Ptm",-1.41403676677219
"481","G3PDm",-1.41403676677219
"482","DHAPtm",-1.41403676677219
"483","CMPuptake",0.260437849914623
"484","UMPuptake",-0.0413037157790303
"485","Transport_ala_B_c_e",-10.1800048975598
"486","EX_ala_B",-10.1800048975598
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.46447269201448
"490","THYMDt1",-1.46447269201448
"491","EX_thymd",1.46447269201448
"492","Transport_HC00576_c_e",1.96419162057777
"493","EX_HC00576",1.96419162057777
"494","Transport_4abut_c_e",-1.4150003981083
"495","EX_4abut",-1.4150003981083
