"","reactions","result"
"167","ORPT",-0.604310963841546
"168","OMPDC",-0.604310963841546
"169","UMPK",-1.56911310825798
"170","RNDR4",-0.878762873614413
"171","TMDS",-0.878762873614413
"172","URIDK2r",-0.878762873614413
"173","NDPK2",-1.59860521112904
"174","NDPK3",1.82593253554389
"175","CYTK1",2.13129070814405
"176","CTPS1",-0.426196505677259
"177","RNDR3",-1.83197291038556
"178","GDHm",0.143191083026669
"179","GLUDym",-0.0144674029510459
"180","ASPTA",0.500408830847115
"181","ASPTAm",0.786202364874775
"182","ASPGLUm",0.526134025919191
"183","ASPT",1.40698611671906
"184","CBPSam",1.05578181974479
"185","OCBTm",1.05578181974479
"186","ORNt4m",1.05578181974479
"187","ARGSS",0.460631384624038
"188","ARGSL",0.460631384624038
"189","ARGN",-1.79235423309928
"190","ORNDC",-0.658109393382198
"191","SPMS",0.995017021621221
"192","SPRMS",1.83704385156938
"193","ADMDC",1.55881617816245
"194","MTAP",1.55881617816245
"195","ADPT",1.55881617816245
"196","MTRI",1.55881617816245
"197","MDRPD",1.55881617816245
"198","DKMPPD",1.55881617816245
"199","SPMDtex2",-0.0482033000873161
"200","SPRMti",1.83704385156938
"201","GLYAMDTRc",0.755128026776453
"202","ARGDr",-0.75051919451678
"203","r0074",-0.872845644037773
"204","GLU5SAtmc",-0.872845644037773
"205","G5SADs",-0.872845644037773
"206","PRO1x",-2.82679717926589
"207","P5CR",-0.211499485303312
"208","PROD2",-1.28572698473404
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.28572698473404
"213","ASNS1",-4.24669994318084
"214","ASNN",0.184586659223863
"215","METS",-0.230321534254533
"216","METAT",1.51255654896162
"217","HMR_3915",-0.831133098001609
"218","AHCi",0.670139535725603
"219","ADNK1",0.670139535725603
"220","CYSTS",1.0531962092096
"221","CYSTGL",1.0531962092096
"222","MTHFR3",-0.312969190864932
"223","MetSynthesis",2.32233767451797
"224","UNK3",-1.17844618989646
"225","5MTHFt",-0.625217589826217
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.10531162264103
"230","4MOPt2im",-2.10531162264103
"231","LEUTAm",-1.95250625413593
"232","OIVD1m",-2.70074034353429
"233","ACOAD8m",-2.70074034353429
"234","MCCCrm",-2.70074034353429
"235","MGCHrm",-2.70074034353429
"236","HMGCOAtm",-1.80769587762238
"237","VALTA",0.813904278238873
"238","3MOBt2im",0.813904278238873
"239","VALTAim",-2.30610949369072
"240","OIVD2m",-0.383089488490674
"241","ACOAD9m",-0.383089488490674
"242","ECOAH12m",-0.383089488490674
"243","3HBCOAHLm",-0.383089488490674
"244","HIBDm",-0.383089488490674
"245","r0643",-1.42143596533834
"246","MMSAD1m",-0.528311325736109
"247","MMTSADm",0.668468943814062
"248","PCC",-0.618893417911055
"249","MMALH",-1.42143596533834
"250","MMEm",-1.77767147054987
"251","MMMm",-0.411994798383594
"252","ILEtmi",NA
"253","LEUt5m",-1.95250625413593
"254","VALt5m",-2.30610949369072
"255","PGCD",0.137266282620829
"256","PSERT",0.137266282620829
"257","PSP_L",0.137266282620829
"258","GHMT2r",1.59186957796813
"259","SERD_L",0.750386254326702
"260","ALATA_L",0.754813998277725
"261","r1435",-0.870884137204263
"262","GLYtm",0.870884137204263
"263","GHMT2rm",-0.870884137204263
"264","MLTHFtm",0.141971368409359
"265","r0962",-0.141971368409359
"266","FORtm",-1.60599382854254
"267","r0514",-0.141971368409359
"268","DHFRim",-0.141971368409359
"269","FTHFLmi",1.60599382854254
"270","MTHFCm",1.60599382854254
"271","MTHFDm",1.60599382854254
"272","FOLR2",-0.709211163116649
"273","DHFR",-0.710888273126825
"274","FTHFLi",-2.28280195172264
"275","FTHFDH",0.73832827220957
"276","MTHFC",-1.30594894158906
"277","MTHFD",0.407290356897923
"278","MTHFD2i",-1.28863032273695
"279","ACACT1r",-0.485752985425249
"280","HMGCOAS",-0.0369521552756091
"281","HMGCOAR",-1.83197118877999
"282","MEVK1",-1.83197118877999
"283","PMEVK",-1.83197118877999
"284","IPDDI",-1.83197077333599
"285","DPMVD",-1.83197118877999
"286","DMATT",-1.83197077333599
"287","GRTT",-1.83197077333599
"288","HMR_1465",-1.83197149373656
"289","HMR_1467",-1.83197149373656
"290","SMO",-1.83197149373656
"291","LNSTLS",-1.83197149373656
"292","HMR_1477",-1.83197149373656
"293","HMR_1478",-1.83197149373656
"294","HMR_1479",-1.83197149373656
"295","C14STR",-1.83197149373656
"296","HMR_1490",-1.83197149373656
"297","HMR_1493",-1.83197149373656
"298","HMR_1494",-1.83197149373656
"299","C3STDH1",-0.17943376994337
"300","HMR_1495",-2.66756650985497
"301","HMR_1500",-1.83197149373656
"302","HMR_1502",-1.83197149373656
"303","HMR_1503",-1.83197149373656
"304","HMR_1504",-1.83197149373656
"305","HMR_1505",-1.83197149373656
"306","HMR_1509",-1.83197149373656
"307","CHLSTI_1",-1.83197149373656
"308","HMR_1516",-1.83197149373656
"309","RE2410C",-1.83197149373656
"310","DSMSTOLR",-1.83197149373656
"311","ACCOAC",1.3306051066596
"312","FASN",1.3306050995595
"313","MCAT",1.3306051066596
"314","AcetoacetylACPsynthesis",1.3306050995595
"315","r0691",1.3306050995595
"316","r0681",1.3306050995595
"317","r0682",1.3306050995595
"318","r0760",1.3306050995595
"319","r0761",1.3306050995595
"320","r0762",1.3306050995595
"321","r0763",1.3306050995595
"322","r0764",1.3306050995595
"323","r0694",1.3306050995595
"324","r0695",1.3306050995595
"325","r0765",1.3306050995595
"326","r0766",1.3306050995595
"327","r0692",1.3306050995595
"328","r0693",1.3306050995595
"329","r0767",1.3306050995595
"330","r0768",1.3306050995595
"331","r0769",1.3306050995595
"332","r0770",1.3306050995595
"333","r0712",1.3306050995595
"334","r0713",1.3306050995595
"335","r0701",1.3306050995595
"336","r0702",1.3306050995595
"337","r0771",1.3306050995595
"338","r0772",1.3306050995595
"339","r0696",1.3306050995595
"340","r0697",1.3306050995595
"341","r0773",1.3306050995595
"342","FA160ACPH",1.3306050995595
"343","TMLYStd",1.28725066187915
"344","TMLYSOX",-1.28725066187915
"345","GHMT3",-1.28725066187915
"346","TMABADH",-1.28725066187915
"347","BBHOX",-1.28725066187915
"348","SUCFUMtm",1.28725067044305
"349","palmitateActivation",0.700285633079665
"350","carnitineAcylTransferaseI",0.700285633079665
"351","CARN160t_m",0.700285633079665
"352","carnitineAcylTransferaseII",0.700285633079665
"353","betaOxidation",0.700285633079665
"354","Biomass",-1.83197121621995
"355","GLCt1",2.33612980619891
"356","O2t",-0.386265140402776
"357","GLNt",-0.537960109638826
"358","r0963",0.625217589826217
"359","THBPTt",1.54863392877442
"360","ARGt5r",0.702338553090885
"361","PHEtec",2.12158623949593
"362","ILEtec",1.83197123905484
"363","LEUtec",2.00028196590323
"364","VALtec",0.470853448191739
"365","METtec",-0.946121149182768
"366","r2526",-1.9512722985689
"367","GLYt4",1.32656361835921
"368","r2532",-1.04370197292844
"369","PROPAT4te",-0.770542277396256
"370","HDCAt",-2.03638605081366
"371","CRNt",-1.28725066187915
"372","GTHRDt2",-0.958195917706916
"373","DmLact",0.85697644972936
"374","UREAt",-1.79235423309928
"375","DmBiomass",-1.83197121621995
"376","NH4t",0.0726555707354676
"377","PTRCtex2",-0.48740114682164
"378","GUDACtr2",0.481997840746976
"379","CE2705t",-1.54863392877442
"380","Dm2oxobutyrate",-1.98199333530615
"381","H2Ot",-0.199150815438794
"382","PHLACHt",-0.989968039654885
"383","CO2t",-0.483563507773985
"384","DmH2O2",0.808956495856392
"385","DmGSSG",1.15814074980612
"386","GLUt4",-0.371225931825795
"387","ALAPAT4te",-1.28379409525811
"388","DmAla",-0.772912006948578
"389","ASPte",-0.825666868326311
"390","DmAsp",1.07032740870944
"391","DmPalm",-2.06223581353237
"392","ATPM",0.222669624316476
"393","GACMTRc",1.42764294727653
"394","CKc_cho",1.42764294727653
"395","CRTNsyn_cho",1.42764294727653
"396","CRTNtr",1.42764294727653
"397","NDPK1",-1.91191034353345
"398","NDPK5",-1.83197159562124
"399","NDPK8",-1.83197162776098
"400","NDPK7",-1.83197291038556
"401","DTMPK",-1.83197061557417
"402","NDPK4",-1.83197061557417
"403","HIStiDF",2.47361960731444
"404","PTRCOX1",-0.401755743399589
"405","ABUTD",-0.401755743399589
"406","r0465_1",0.342299864113331
"407","ABUTH",0.594630991336771
"408","GLUDC",-0.269124705150165
"409","HISDr",-1.93287347069902
"410","URCN",-1.93287347069902
"411","IZPN",-1.93287347069902
"412","GluForTx",-1.93287347069902
"413","FTCD",-1.93287347069902
"414","CARPEPT1tc",1.19009168562337
"415","NBAHH_ir",0.00661689548894768
"416","r0283",1.14732829878485
"417","ASP1DC",-0.231318009378987
"418","CSNt",-0.284642715699622
"419","bAlaSynthesis",0.284642715699622
"420","LYSt5r",0.46264030488804
"421","LYStm",0.030664257338495
"422","SACCD3m",0.030664257338495
"423","r0525",0.030664257338495
"424","AASAD3m",0.030664257338495
"425","r0450",0.030664257338495
"426","2OXOADOXm",-0.440073725368633
"427","GLUTCOADHm",-0.440073725368633
"428","3HBCDm",-0.440073725368633
"429","HACD1m",-0.440073725368633
"430","HMGCOASm",-0.0604996972108931
"431","CYStec",-0.0982733366989849
"432","CYSTA",0.483693889704833
"433","CYANt",-0.483693889704833
"434","MCPST",0.483693889704833
"435","TCYNTt",-0.0564018257441911
"436","CYSO",1.12974003607134
"437","3SALATAi",-0.0283568797197464
"438","3SALAASPm",1.61996408467116
"439","3SALATAim",1.61996408467116
"440","3SPYRSP",-0.0283568797197464
"441","3SPYRSPm",1.61996408467116
"442","HMR_3951",-0.0283568797197464
"443","ExSulfitem",1.61996408467116
"444","PHETHPTOX2",-1.54863392877442
"445","TYRt",0.107455257351963
"446","TYRTA",0.323231069807404
"447","34HPPOR",0.323231069807404
"448","HGNTOR",0.323231069807404
"449","MACACI",0.323231069807404
"450","FUMAC",0.323231069807404
"451","AACOAT",0.323231069807404
"452","r2534",2.26189745947318
"453","THRD_L",-2.23024084277351
"454","OBDHc",-1.80769587762238
"455","PPCOAtm",-1.80769587762238
"456","r1616",2.0414583601469
"457","TRPO2",-2.03424190488453
"458","FKYNH",-2.03424190488453
"459","KYN",-1.75712429573084
"460","ANTHte",-1.75712429573084
"461","KYN3OX",-0.800197058720606
"462","HKYNH",-0.800197058720606
"463","3HAO",-0.800197058720606
"464","PCLAD",-0.800197058720606
"465","AM6SAD",-0.800197058720606
"466","AMCOXO",-0.800197058720606
"467","2OXOADPTm",-0.800197058720606
"468","ExCystineGlu",-0.571374359087618
"469","ExCystineSer",0.663743348646994
"470","CystinePyruvate",-0.499295606118686
"471","CystineReductaseNADPH",1.52406845530906
"472","CystineReductaseNADH",-0.660602027101281
"473","CystineGSH",-1.54564587712305
"474","Ex3HB",-1.35679611442172
"475","Transport3HB_forward",-1.35679611442172
"476","bBDH",-1.35679611442172
"477","OCOAT1m",-1.35679611442172
"478","ACACT1m",-1.18657320154991
"479","G3PD1ir",-0.292006622503359
"480","GLYC3Ptm",-0.292006622503359
"481","G3PDm",-0.292006622503359
"482","DHAPtm",-0.292006622503359
"483","CMPuptake",2.13129070814405
"484","UMPuptake",1.03810858624935
"485","Transport_ala_B_c_e",-0.378929906488609
"486","EX_ala_B",-0.378929906488609
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.17243780281871
"490","THYMDt1",2.17243780281871
"491","EX_thymd",-2.17243780281871
"492","Transport_HC00576_c_e",-0.371160786623752
"493","EX_HC00576",-0.371160786623752
"494","Transport_4abut_c_e",-0.377269583008193
"495","EX_4abut",-0.377269583008193
