"","reactions","result"
"158","GMPS2",-0.700787921795578
"159","GK1",1.71780239642667
"160","RNDR2",1.71780170715024
"161","ADK1",-2.0696209205695
"162","RNDR1",1.7178083908435
"163","CBPS",1.46002058208658
"164","ASPCT",1.46002058208658
"165","DHORTS",1.46002058208658
"166","DHORD9",1.46002058208658
"167","ORPT",1.46002058208658
"168","OMPDC",1.46002058208658
"169","UMPK",0.060534592050668
"170","RNDR4",0.463692714883929
"171","TMDS",0.463692714883929
"172","URIDK2r",0.463692714883929
"173","NDPK2",-0.108943151213198
"174","NDPK3",-2.95161937670914
"175","CYTK1",-3.20815204460898
"176","CTPS1",-1.56318612865913
"177","RNDR3",1.71780104818456
"178","GDHm",4.46549339840776
"179","GLUDym",3.14030881293556
"180","ASPTA",-1.28693893285546
"181","ASPTAm",-2.41629979511072
"182","ASPGLUm",-1.81293411952982
"183","ASPT",-1.59509737496973
"184","CBPSam",0.870712341080219
"185","OCBTm",0.870712341080219
"186","ORNt4m",0.870712341080219
"187","ARGSS",2.98251976853913
"188","ARGSL",2.98251976853913
"189","ARGN",0.858682194174592
"190","ORNDC",-1.12868702001382
"191","SPMS",-1.4198929175673
"192","SPRMS",-1.42843734191653
"193","ADMDC",-1.81949036128896
"194","MTAP",-1.81949036128896
"195","ADPT",-1.81949036128896
"196","MTRI",-1.81949036128896
"197","MDRPD",-1.81949036128896
"198","DKMPPD",-1.81949036128896
"199","SPMDtex2",-0.213773636400015
"200","SPRMti",-1.42843734191653
"201","GLYAMDTRc",-1.58720352493843
"202","ARGDr",2.0891920045584
"203","r0074",2.91652023696592
"204","GLU5SAtmc",2.91652023696592
"205","G5SADs",2.91652023696592
"206","PRO1x",-0.501836185953489
"207","P5CR",2.08393541070689
"208","PROD2",0.357523916832391
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.357523916832391
"213","ASNS1",-1.30069966409534
"214","ASNN",3.76447460222005
"215","METS",-0.041372789279369
"216","METAT",1.77456657210338
"217","HMR_3915",2.3942952470084
"218","AHCi",1.99502827123198
"219","ADNK1",1.99502827123198
"220","CYSTS",4.36265452401737
"221","CYSTGL",4.36265452401737
"222","MTHFR3",0.532029917989266
"223","MetSynthesis",-2.91437589631685
"224","UNK3",1.77233599890964
"225","5MTHFt",2.57875920892017
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.19333097349463
"230","4MOPt2im",-1.19333097349463
"231","LEUTAm",0.810989218579644
"232","OIVD1m",-0.482163493509615
"233","ACOAD8m",-0.482163493509615
"234","MCCCrm",-0.482163493509615
"235","MGCHrm",-0.482163493509615
"236","HMGCOAtm",-0.532334553372066
"237","VALTA",-1.38563905649523
"238","3MOBt2im",-1.38563905649523
"239","VALTAim",7.19336194653793
"240","OIVD2m",-0.651319003431606
"241","ACOAD9m",-0.651319003431606
"242","ECOAH12m",-0.651319003431606
"243","3HBCOAHLm",-0.651319003431606
"244","HIBDm",-0.651319003431606
"245","r0643",-0.34586293227682
"246","MMSAD1m",-1.44433331745127
"247","MMTSADm",0.183164330037198
"248","PCC",-1.42161569670254
"249","MMALH",-0.34586293227682
"250","MMEm",-1.56357720968892
"251","MMMm",-0.647905653549845
"252","ILEtmi",NA
"253","LEUt5m",0.810989218579644
"254","VALt5m",7.19336194653793
"255","PGCD",7.00192307584437
"256","PSERT",7.00192307584437
"257","PSP_L",7.00192307584437
"258","GHMT2r",2.89320241753941
"259","SERD_L",-0.184921701938452
"260","ALATA_L",-4.17076160742502
"261","r1435",0.0616020483262149
"262","GLYtm",-0.0616020483262149
"263","GHMT2rm",0.0616020483262149
"264","MLTHFtm",0.42056072968469
"265","r0962",-0.42056072968469
"266","FORtm",1.61238059188361
"267","r0514",-0.42056072968469
"268","DHFRim",-0.42056072968469
"269","FTHFLmi",-1.61238059188361
"270","MTHFCm",-1.61238059188361
"271","MTHFDm",-1.61238059188361
"272","FOLR2",2.5792984568854
"273","DHFR",2.5768605016875
"274","FTHFLi",-0.266287060136482
"275","FTHFDH",1.79011449782705
"276","MTHFC",-1.454237280902
"277","MTHFD",-6.44874059426347
"278","MTHFD2i",5.50715435676776
"279","ACACT1r",0.0397721196554018
"280","HMGCOAS",1.45930913100896
"281","HMGCOAR",1.71780312461181
"282","MEVK1",1.71780312461181
"283","PMEVK",1.71780312461181
"284","IPDDI",1.7178027438376
"285","DPMVD",1.71780312461181
"286","DMATT",1.7178027438376
"287","GRTT",1.7178027438376
"288","HMR_1465",1.71780325944783
"289","HMR_1467",1.71780325944783
"290","SMO",1.71780325944783
"291","LNSTLS",1.71780325944783
"292","HMR_1477",1.71780325944783
"293","HMR_1478",1.71780325944783
"294","HMR_1479",1.71780325944783
"295","C14STR",1.71780325944783
"296","HMR_1490",1.71780325944783
"297","HMR_1493",1.71780325944783
"298","HMR_1494",1.71780325944783
"299","C3STDH1",-1.33170136328377
"300","HMR_1495",2.85041292837094
"301","HMR_1500",1.71780325944783
"302","HMR_1502",1.71780325944783
"303","HMR_1503",1.71780325944783
"304","HMR_1504",1.71780325944783
"305","HMR_1505",1.71780325944783
"306","HMR_1509",1.71780325944783
"307","CHLSTI_1",1.71780325944783
"308","HMR_1516",1.71780325944783
"309","RE2410C",1.71780325944783
"310","DSMSTOLR",1.71780325944783
"311","ACCOAC",1.09412999887426
"312","FASN",1.09412995814993
"313","MCAT",1.09412999887426
"314","AcetoacetylACPsynthesis",1.09412995814993
"315","r0691",1.09412995814993
"316","r0681",1.09412995814993
"317","r0682",1.09412995814993
"318","r0760",1.09412995814993
"319","r0761",1.09412995814993
"320","r0762",1.09412995814993
"321","r0763",1.09412995814993
"322","r0764",1.09412995814993
"323","r0694",1.09412995814993
"324","r0695",1.09412995814993
"325","r0765",1.09412995814993
"326","r0766",1.09412995814993
"327","r0692",1.09412995814993
"328","r0693",1.09412995814993
"329","r0767",1.09412995814993
"330","r0768",1.09412995814993
"331","r0769",1.09412995814993
"332","r0770",1.09412995814993
"333","r0712",1.09412995814993
"334","r0713",1.09412995814993
"335","r0701",1.09412995814993
"336","r0702",1.09412995814993
"337","r0771",1.09412995814993
"338","r0772",1.09412995814993
"339","r0696",1.09412995814993
"340","r0697",1.09412995814993
"341","r0773",1.09412995814993
"342","FA160ACPH",1.09412995814993
"343","TMLYStd",2.83466586646455
"344","TMLYSOX",-2.83466586646455
"345","GHMT3",-2.83466586646455
"346","TMABADH",-2.83466586646455
"347","BBHOX",-2.83466586646455
"348","SUCFUMtm",2.83466584618689
"349","palmitateActivation",-1.24974130540267
"350","carnitineAcylTransferaseI",-1.24974130540267
"351","CARN160t_m",-1.24974130540267
"352","carnitineAcylTransferaseII",-1.24974130540267
"353","betaOxidation",-1.24974130540267
"354","Biomass",1.71780366461286
"355","GLCt1",-4.53113965565214
"356","O2t",-1.13867377822274
"357","GLNt",1.20205967295914
"358","r0963",-2.57875920892017
"359","THBPTt",-0.956587249329058
"360","ARGt5r",1.05731306255601
"361","PHEtec",-1.3627014776177
"362","ILEtec",-1.7178036732029
"363","LEUtec",-1.63425674530386
"364","VALtec",0.634811531443765
"365","METtec",-4.43010401365937
"366","r2526",-0.780444191155601
"367","GLYt4",2.33418828331443
"368","r2532",-4.68044760464816
"369","PROPAT4te",2.54499919333995
"370","HDCAt",1.03475118446524
"371","CRNt",-2.83466586646455
"372","GTHRDt2",-2.23024192899577
"373","DmLact",1.63885138816338
"374","UREAt",0.858682194174592
"375","DmBiomass",1.71780366461286
"376","NH4t",-0.0659226188902666
"377","PTRCtex2",-10.2094093792823
"378","GUDACtr2",-1.63306736691306
"379","CE2705t",0.956587249329058
"380","Dm2oxobutyrate",-2.90466467315832
"381","H2Ot",1.72599788940594
"382","PHLACHt",-0.986956540225794
"383","CO2t",2.13295423026623
"384","DmH2O2",0.155491569294639
"385","DmGSSG",0.373082711433239
"386","GLUt4",-0.333840103039534
"387","ALAPAT4te",5.32093533979811
"388","DmAla",4.08034386866024
"389","ASPte",-5.47666312041624
"390","DmAsp",6.4508044339269
"391","DmPalm",1.04271708591998
"392","ATPM",16.6178873025805
"393","GACMTRc",0.201420588981184
"394","CKc_cho",0.201420588981184
"395","CRTNsyn_cho",0.201420588981184
"396","CRTNtr",0.201420588981184
"397","NDPK1",-2.35231615353135
"398","NDPK5",1.71780170715024
"399","NDPK8",1.7178083908435
"400","NDPK7",1.71780104818456
"401","DTMPK",1.71780126154014
"402","NDPK4",1.71780126154014
"403","HIStiDF",0.4528571760907
"404","PTRCOX1",11.4210298576749
"405","ABUTD",11.4210298576749
"406","r0465_1",-3.922037609653
"407","ABUTH",-1.40561972308247
"408","GLUDC",4.66255319920738
"409","HISDr",-0.571678333384154
"410","URCN",-0.571678333384154
"411","IZPN",-0.571678333384154
"412","GluForTx",-0.571678333384154
"413","FTCD",-0.571678333384154
"414","CARPEPT1tc",1.01456135752188
"415","NBAHH_ir",-1.33600709938056
"416","r0283",0.673014377872228
"417","ASP1DC",-2.85409966710992
"418","CSNt",-1.02342390808957
"419","bAlaSynthesis",1.02342390808957
"420","LYSt5r",-2.74470668689963
"421","LYStm",2.56031479033243
"422","SACCD3m",2.56031479033243
"423","r0525",2.56031479033243
"424","AASAD3m",2.56031479033243
"425","r0450",2.56031479033243
"426","2OXOADOXm",1.94872642165341
"427","GLUTCOADHm",1.94872642165341
"428","3HBCDm",1.94872642165341
"429","HACD1m",1.94872642165341
"430","HMGCOASm",-0.263850669175826
"431","CYStec",3.08347340392058
"432","CYSTA",-3.68543584254919
"433","CYANt",3.68543584254919
"434","MCPST",-3.68543584254919
"435","TCYNTt",0.770138084330674
"436","CYSO",-0.300296187398182
"437","3SALATAi",0.15758837200423
"438","3SALAASPm",-0.652713016364827
"439","3SALATAim",-0.652713016364827
"440","3SPYRSP",0.15758837200423
"441","3SPYRSPm",-0.652713016364827
"442","HMR_3951",0.15758837200423
"443","ExSulfitem",-0.652713016364827
"444","PHETHPTOX2",0.956587249329058
"445","TYRt",-0.00350733350429736
"446","TYRTA",1.56274986301889
"447","34HPPOR",1.56274986301889
"448","HGNTOR",1.56274986301889
"449","MACACI",1.56274986301889
"450","FUMAC",1.56274986301889
"451","AACOAT",1.56274986301889
"452","r2534",3.47186582775456
"453","THRD_L",-3.46872272399468
"454","OBDHc",-0.532334553372066
"455","PPCOAtm",-0.532334553372066
"456","r1616",0.412385272412803
"457","TRPO2",-0.413967472928516
"458","FKYNH",-0.413967472928516
"459","KYN",-0.0383097498715734
"460","ANTHte",-0.0383097498715734
"461","KYN3OX",-0.979007342234408
"462","HKYNH",-0.979007342234408
"463","3HAO",-0.979007342234408
"464","PCLAD",-0.979007342234408
"465","AM6SAD",-0.979007342234408
"466","AMCOXO",-0.979007342234408
"467","2OXOADPTm",-0.979007342234408
"468","ExCystineGlu",-2.72737433462338
"469","ExCystineSer",3.17264977775445
"470","CystinePyruvate",1.02366359467404
"471","CystineReductaseNADPH",3.9919902962846
"472","CystineReductaseNADH",-1.67160129222107
"473","CystineGSH",0.826378384653261
"474","Ex3HB",0.471960983777809
"475","Transport3HB_forward",0.471960983777809
"476","bBDH",0.471960983777809
"477","OCOAT1m",0.471960983777809
"478","ACACT1m",1.1656081425505
"479","G3PD1ir",-1.02700190084789
"480","GLYC3Ptm",-1.02700190084789
"481","G3PDm",-1.02700190084789
"482","DHAPtm",-1.02700190084789
"483","CMPuptake",-3.20815204460898
"484","UMPuptake",1.02926445009199
"485","Transport_ala_B_c_e",-2.7279802349555
"486","EX_ala_B",-2.7279802349555
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.199773548657415
"490","THYMDt1",-0.199773548657415
"491","EX_thymd",0.199773548657415
"492","Transport_HC00576_c_e",-2.80114801559919
"493","EX_HC00576",-2.80114801559919
"494","Transport_4abut_c_e",12.032546920143
"495","EX_4abut",12.032546920143
