"","reactions","result"
"78","r0407",0.673166505541858
"79","PRPPS",-0.0275115189842302
"80","G6PDH2r",0.322302444165513
"81","PGL",0.322302444165513
"82","GND",0.322302444165513
"83","RPI",0.293068203257565
"84","TKT2",0.327707731179514
"85","RPE",0.327707730987571
"86","TKT1",0.327707731179514
"87","TALA",-0.52748632350433
"88","r0408",0.673166505541858
"89","PDHm",-0.258670446928222
"90","PCm",-1.03264807417974
"91","PEPCK_re",-0.0929120156457083
"92","CSm",-1.79740026607719
"93","ACONTm",0.926121176552177
"94","ICDHxm",1.04770050338619
"95","ICDHym",0.510625758963263
"96","AKGDm",-0.0436286211553582
"97","SUCOAS1m",-0.760661717115586
"98","SUCD1m",-0.347230049801902
"99","FUMm",0.610290278817758
"100","MDHm",-0.660182732290665
"101","ME1m",1.13670492416109
"102","ME2m",-0.525657325158359
"103","ME2",-0.366061311544719
"104","ACITL",0.725282620995757
"105","FUM",-1.2483731904786
"106","MDH",0.0898395883566549
"107","AKGMALtm",-0.860990636297282
"108","ACONT",-1.46688444364346
"109","ICDHyr",-1.46688444364346
"110","PPA",-0.211444402374889
"111","Complex1ROS",1.41451093174509
"112","FADH2ETC",-1.78795897212802
"113","CYOR_u10mi",-1.89895242464492
"114","CYOOm2i",-1.89895242018412
"115","ATPS4mi",0.184730919586413
"116","GLUCYS",-0.0453198555567061
"117","GTHS",-0.0453198555567061
"118","SPODMm",1.41451097431066
"119","GTHPi",-1.27176545409008
"120","GTHPm",1.82025238730954
"121","GDR",-1.69310870396855
"122","GTHOr",-0.358121837931673
"123","GDRm",1.37424890379308
"124","GTHOm",0.65915641397064
"125","r0885",0.407355217604897
"126","PYRt2m",-1.77324400281166
"127","HMR_4964",-1.41137324436129
"128","r2420",0.910030747848479
"129","ATPtm",1.35793690362498
"130","FUMtm",0.708866346275187
"131","CO2tm",-1.10594144459645
"132","O2tm",-1.88672538555239
"133","r0801",-0.760661717115586
"134","THD1m",0.823416442166464
"135","H2Otm",0.0292142517273685
"136","NH4tm",-0.559104353334176
"137","HCO3E",0.748833665216325
"138","HCO3Em",-1.21431724006512
"139","GLUN",0.3520481599751
"140","GLNS",-1.36630986916841
"141","GLUt2m",0.11309069525526
"142","GLNtm_1",0.722584221451288
"143","GLUNm",0.722584221451288
"144","GLUPRT",2.10398298259113
"145","PRAGSr",2.10398298259113
"146","GARFT",2.10398298259113
"147","PRFGS",2.10398298259113
"148","PRAIS",2.10398298259113
"149","AIRCr",2.10398298259113
"150","PRASCSi",2.10398298259113
"151","ADSL2r",2.10398298259113
"152","AICART",2.10398298259113
"153","IMPC",2.10398298259113
"154","ADSS",2.10398293354676
"155","ADSL1r",2.10398293354676
"156","IMPDH2",2.10398255495277
"157","GMPS",2.09987478499418
"158","GMPS2",1.61005911950704
"159","GK1",2.10398255495277
"160","RNDR2",2.10398266331003
"161","ADK1",-0.225091827333112
"162","RNDR1",2.10398440896278
"163","CBPS",0.621282140671258
"164","ASPCT",0.621282140671258
"165","DHORTS",0.621282140671258
"166","DHORD9",0.621282140671258
"167","ORPT",0.621282140671258
"168","OMPDC",0.621282140671258
"169","UMPK",2.37261140051363
"170","RNDR4",2.18052331239563
"171","TMDS",2.18052331239563
"172","URIDK2r",2.18052331239563
"173","NDPK2",2.41257374588852
"174","NDPK3",-1.24824513284268
"175","CYTK1",-1.63360937444474
"176","CTPS1",1.56399821374172
"177","RNDR3",2.10398474935573
"178","GDHm",1.84506159073972
"179","GLUDym",1.32312614213574
"180","ASPTA",-0.21636310717966
"181","ASPTAm",-0.86641805812899
"182","ASPGLUm",-1.07030294459606
"183","ASPT",-1.47787611235197
"184","CBPSam",0.630748853575903
"185","OCBTm",0.630748853575903
"186","ORNt4m",0.630748853575903
"187","ARGSS",-0.588522083476666
"188","ARGSL",-0.588522083476666
"189","ARGN",-0.742535325005993
"190","ORNDC",-0.445451117617289
"191","SPMS",0.421436093366223
"192","SPRMS",-1.52577870726857
"193","ADMDC",-0.225434753772466
"194","MTAP",-0.225434753772466
"195","ADPT",-0.225434753772466
"196","MTRI",-0.225434753772466
"197","MDRPD",-0.225434753772466
"198","DKMPPD",-0.225434753772466
"199","SPMDtex2",1.17097809706964
"200","SPRMti",-1.52577870726857
"201","GLYAMDTRc",0.0686888815820123
"202","ARGDr",-2.36033811314385
"203","r0074",-1.69773194259485
"204","GLU5SAtmc",-1.69773194259485
"205","G5SADs",-1.69773194259485
"206","PRO1x",0.253523204613797
"207","P5CR",-3.4205082304629
"208","PROD2",-1.17015308242686
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-1.17015308242686
"213","ASNS1",0.622338269897674
"214","ASNN",0.728454817719751
"215","METS",0.27542905486488
"216","METAT",-0.876449375091062
"217","HMR_3915",-0.991950582448975
"218","AHCi",-0.851440788122764
"219","ADNK1",-0.851440788122764
"220","CYSTS",-1.60528863762221
"221","CYSTGL",-1.60528863762221
"222","MTHFR3",-0.907548138343051
"223","MetSynthesis",0.265773021030537
"224","UNK3",-0.622495921825064
"225","5MTHFt",-1.65895381104096
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.64288755228445
"230","4MOPt2im",1.64288755228445
"231","LEUTAm",-0.46677770871372
"232","OIVD1m",0.986969882264882
"233","ACOAD8m",0.986969882264882
"234","MCCCrm",0.986969882264882
"235","MGCHrm",0.986969882264882
"236","HMGCOAtm",2.18114832998012
"237","VALTA",0.395594818791055
"238","3MOBt2im",0.395594818791055
"239","VALTAim",-1.48771934387626
"240","OIVD2m",-0.602277184373915
"241","ACOAD9m",-0.602277184373915
"242","ECOAH12m",-0.602277184373915
"243","3HBCOAHLm",-0.602277184373915
"244","HIBDm",-0.602277184373915
"245","r0643",-1.11372360150712
"246","MMSAD1m",-1.99740108915152
"247","MMTSADm",1.17737410662931
"248","PCC",-1.91264450125705
"249","MMALH",-1.11372360150712
"250","MMEm",-1.89826944641573
"251","MMMm",-0.545986233604975
"252","ILEtmi",NA
"253","LEUt5m",-0.46677770871372
"254","VALt5m",-1.48771934387626
"255","PGCD",-2.59744829182171
"256","PSERT",-2.59744829182171
"257","PSP_L",-2.59744829182171
"258","GHMT2r",1.24074335781888
"259","SERD_L",-2.68090857851537
"260","ALATA_L",0.879072184652504
"261","r1435",-0.993233989694457
"262","GLYtm",0.993233989694457
"263","GHMT2rm",-0.993233989694457
"264","MLTHFtm",0.706424361579796
"265","r0962",-0.706424361579796
"266","FORtm",-0.391436788572347
"267","r0514",-0.706424361579796
"268","DHFRim",-0.706424361579796
"269","FTHFLmi",0.391436788572347
"270","MTHFCm",0.391436788572347
"271","MTHFDm",0.391436788572347
"272","FOLR2",-1.44125082231726
"273","DHFR",-1.43627879155811
"274","FTHFLi",-0.799598699720995
"275","FTHFDH",0.830168632267044
"276","MTHFC",-1.18531327373315
"277","MTHFD",-0.183602270900743
"278","MTHFD2i",-0.1158866311802
"279","ACACT1r",-0.484184296498745
"280","HMGCOAS",-0.106472190735254
"281","HMGCOAR",2.10398280029603
"282","MEVK1",2.10398280029603
"283","PMEVK",2.10398280029603
"284","IPDDI",2.10398273562576
"285","DPMVD",2.10398280029603
"286","DMATT",2.10398273562576
"287","GRTT",2.10398273562576
"288","HMR_1465",2.10398304940905
"289","HMR_1467",2.10398304940905
"290","SMO",2.10398304940905
"291","LNSTLS",2.10398304940905
"292","HMR_1477",2.10398304940905
"293","HMR_1478",2.10398304940905
"294","HMR_1479",2.10398304940905
"295","C14STR",2.10398304940905
"296","HMR_1490",2.10398304940905
"297","HMR_1493",2.10398304940905
"298","HMR_1494",2.10398304940905
"299","C3STDH1",1.22101477822332
"300","HMR_1495",2.67822085691906
"301","HMR_1500",2.10398304940905
"302","HMR_1502",2.10398304940905
"303","HMR_1503",2.10398304940905
"304","HMR_1504",2.10398304940905
"305","HMR_1505",2.10398304940905
"306","HMR_1509",2.10398304940905
"307","CHLSTI_1",2.10398304940905
"308","HMR_1516",2.10398304940905
"309","RE2410C",2.10398304940905
"310","DSMSTOLR",2.10398304940905
"311","ACCOAC",0.73782051342729
"312","FASN",0.737820513087984
"313","MCAT",0.73782051342729
"314","AcetoacetylACPsynthesis",0.737820513087984
"315","r0691",0.737820513087984
"316","r0681",0.737820513087984
"317","r0682",0.737820513087984
"318","r0760",0.737820513087984
"319","r0761",0.737820513087984
"320","r0762",0.737820513087984
"321","r0763",0.737820513087984
"322","r0764",0.737820513087984
"323","r0694",0.737820513087984
"324","r0695",0.737820513087984
"325","r0765",0.737820513087984
"326","r0766",0.737820513087984
"327","r0692",0.737820513087984
"328","r0693",0.737820513087984
"329","r0767",0.737820513087984
"330","r0768",0.737820513087984
"331","r0769",0.737820513087984
"332","r0770",0.737820513087984
"333","r0712",0.737820513087984
"334","r0713",0.737820513087984
"335","r0701",0.737820513087984
"336","r0702",0.737820513087984
"337","r0771",0.737820513087984
"338","r0772",0.737820513087984
"339","r0696",0.737820513087984
"340","r0697",0.737820513087984
"341","r0773",0.737820513087984
"342","FA160ACPH",0.737820513087984
"343","TMLYStd",-0.22593592007416
"344","TMLYSOX",0.22593592007416
"345","GHMT3",0.22593592007416
"346","TMABADH",0.22593592007416
"347","BBHOX",0.22593592007416
"348","SUCFUMtm",-0.225935930833146
"349","palmitateActivation",-1.30699081933605
"350","carnitineAcylTransferaseI",-1.30699081933605
"351","CARN160t_m",-1.30699081933605
"352","carnitineAcylTransferaseII",-1.30699081933605
"353","betaOxidation",-1.30699081933605
"354","Biomass",2.10398290282231
"355","GLCt1",-1.79073616815267
"356","O2t",0.792807980426775
"357","GLNt",-1.07957677422603
"358","r0963",1.65895381104096
"359","THBPTt",-2.50768655101224
"360","ARGt5r",0.380526982535995
"361","PHEtec",-2.50734081508128
"362","ILEtec",-2.10398288269146
"363","LEUtec",-2.1437278229099
"364","VALtec",0.448204504649105
"365","METtec",1.40975156748625
"366","r2526",-0.711361208456047
"367","GLYt4",0.363503670662079
"368","r2532",-0.582088981802814
"369","PROPAT4te",-1.80946955794718
"370","HDCAt",-0.155006439807876
"371","CRNt",0.22593592007416
"372","GTHRDt2",-0.576811794117309
"373","DmLact",1.53926599837966
"374","UREAt",-0.742535325005993
"375","DmBiomass",2.10398290282231
"376","NH4t",-1.23960693388795
"377","PTRCtex2",0.390501401214928
"378","GUDACtr2",0.0521321135376142
"379","CE2705t",2.50768655101224
"380","Dm2oxobutyrate",-1.65082792398374
"381","H2Ot",2.32085131278822
"382","PHLACHt",-0.290382039633566
"383","CO2t",2.53880768227143
"384","DmH2O2",-0.607062864357803
"385","DmGSSG",0.407355243520252
"386","GLUt4",0.385455620763061
"387","ALAPAT4te",0.200856143910474
"388","DmAla",1.24378093219656
"389","ASPte",0.814805295666502
"390","DmAsp",-1.01420034495221
"391","DmPalm",-0.13903050354364
"392","ATPM",0.978065927018993
"393","GACMTRc",0.0897441170982542
"394","CKc_cho",0.0897441170982542
"395","CRTNsyn_cho",0.0897441170982542
"396","CRTNtr",0.0897441170982542
"397","NDPK1",0.318161880939222
"398","NDPK5",2.10398266331003
"399","NDPK8",2.10398440896278
"400","NDPK7",2.10398474935573
"401","DTMPK",2.10398239179291
"402","NDPK4",2.10398239179291
"403","HIStiDF",1.23069898792782
"404","PTRCOX1",-1.27176545409008
"405","ABUTD",-1.27176545409008
"406","r0465_1",1.02123705098384
"407","ABUTH",1.02113465966889
"408","GLUDC",0.84541783252343
"409","HISDr",-0.758176003237795
"410","URCN",-0.758176003237795
"411","IZPN",-0.758176003237795
"412","GluForTx",-0.758176003237795
"413","FTCD",-0.758176003237795
"414","CARPEPT1tc",-0.150275112349065
"415","NBAHH_ir",-1.12708274932985
"416","r0283",-1.92867281836843
"417","ASP1DC",0.141480479803878
"418","CSNt",-0.826479363169147
"419","bAlaSynthesis",0.826479363169147
"420","LYSt5r",1.65237779825062
"421","LYStm",-2.59942892436461
"422","SACCD3m",-2.59942892436461
"423","r0525",-2.59942892436461
"424","AASAD3m",-2.59942892436461
"425","r0450",-2.59942892436461
"426","2OXOADOXm",-2.60502118387543
"427","GLUTCOADHm",-2.60502118387543
"428","3HBCDm",-2.60502118387543
"429","HACD1m",-2.60502118387543
"430","HMGCOASm",2.32636268044097
"431","CYStec",0.749847245090332
"432","CYSTA",-0.749438046444784
"433","CYANt",0.749438046444784
"434","MCPST",-0.749438046444784
"435","TCYNTt",-1.12967645944439
"436","CYSO",0.905189056383494
"437","3SALATAi",0.305400903064586
"438","3SALAASPm",0.788695948027862
"439","3SALATAim",0.788695948027862
"440","3SPYRSP",0.305400903064586
"441","3SPYRSPm",0.788695948027862
"442","HMR_3951",0.305400903064586
"443","ExSulfitem",0.788695948027862
"444","PHETHPTOX2",2.50768655101224
"445","TYRt",0.251758219015476
"446","TYRTA",0.140984557768725
"447","34HPPOR",0.140984557768725
"448","HGNTOR",0.140984557768725
"449","MACACI",0.140984557768725
"450","FUMAC",0.140984557768725
"451","AACOAT",0.140984557768725
"452","r2534",1.32612208061724
"453","THRD_L",-1.3814927309341
"454","OBDHc",2.18114832998012
"455","PPCOAtm",2.18114832998012
"456","r1616",0.473375261868619
"457","TRPO2",-0.482537378524108
"458","FKYNH",-0.482537378524108
"459","KYN",-0.252153455562121
"460","ANTHte",-0.252153455562121
"461","KYN3OX",-0.672522666655004
"462","HKYNH",-0.672522666655004
"463","3HAO",-0.672522666655004
"464","PCLAD",-0.672522666655004
"465","AM6SAD",-0.672522666655004
"466","AMCOXO",-0.672522666655004
"467","2OXOADPTm",-0.672522666655004
"468","ExCystineGlu",-0.497823560676204
"469","ExCystineSer",1.48991485683901
"470","CystinePyruvate",0.872968470677197
"471","CystineReductaseNADPH",-0.262688522733509
"472","CystineReductaseNADH",1.28834656439283
"473","CystineGSH",-0.633177450458364
"474","Ex3HB",0.68867106493321
"475","Transport3HB_forward",0.68867106493321
"476","bBDH",0.68867106493321
"477","OCOAT1m",0.68867106493321
"478","ACACT1m",-1.22189406755137
"479","G3PD1ir",-0.14621555113815
"480","GLYC3Ptm",-0.14621555113815
"481","G3PDm",-0.14621555113815
"482","DHAPtm",-0.14621555113815
"483","CMPuptake",-1.63360937444474
"484","UMPuptake",-1.92433503284462
"485","Transport_ala_B_c_e",0.683170582904235
"486","EX_ala_B",0.683170582904235
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.09920920941221
"490","THYMDt1",-1.09920920941221
"491","EX_thymd",1.09920920941221
"492","Transport_HC00576_c_e",-0.909056096851823
"493","EX_HC00576",-0.909056096851823
"494","Transport_4abut_c_e",-0.177612220862175
"495","EX_4abut",-0.177612220862175
