"","reactions","result"
"99","FUMm",1.69998486058682
"100","MDHm",-0.442069748355723
"101","ME1m",1.71136496214098
"102","ME2m",0.81589055242182
"103","ME2",0.123415006035673
"104","ACITL",0.15401582113294
"105","FUM",-1.64686482548366
"106","MDH",-0.890920517042717
"107","AKGMALtm",-0.621156015619237
"108","ACONT",-0.984170929684008
"109","ICDHyr",-0.984170929684008
"110","PPA",0.00714965445717101
"111","Complex1ROS",0.935945335035396
"112","FADH2ETC",-0.745658793556005
"113","CYOR_u10mi",-0.266841830412242
"114","CYOOm2i",-0.266841834158416
"115","ATPS4mi",0.973500949704125
"116","GLUCYS",0.525869479632554
"117","GTHS",0.525869479632554
"118","SPODMm",0.935945342184478
"119","GTHPi",1.13209977113666
"120","GTHPm",0.804198988785048
"121","GDR",-0.357765959459232
"122","GTHOr",0.512760790076818
"123","GDRm",-0.480842470254222
"124","GTHOm",0.600211210950759
"125","r0885",0.801759729655835
"126","PYRt2m",-1.14263603276962
"127","HMR_4964",-0.958946141797223
"128","r2420",0.708081475241588
"129","ATPtm",-0.648007511331812
"130","FUMtm",1.87162422258101
"131","CO2tm",-0.872077458897172
"132","O2tm",-0.209753437947851
"133","r0801",0.437990232469475
"134","THD1m",0.272843499370568
"135","H2Otm",0.626037750047942
"136","NH4tm",1.49970403014494
"137","HCO3E",0.171486024945627
"138","HCO3Em",0.812675455079142
"139","GLUN",1.3439015954867
"140","GLNS",-0.79524184782282
"141","GLUt2m",-0.873367034508079
"142","GLNtm_1",-1.41402536634101
"143","GLUNm",-1.41402536634101
"144","GLUPRT",0.417104378388751
"145","PRAGSr",0.417104378388751
"146","GARFT",0.417104378388751
"147","PRFGS",0.417104378388751
"148","PRAIS",0.417104378388751
"149","AIRCr",0.417104378388751
"150","PRASCSi",0.417104378388751
"151","ADSL2r",0.417104378388751
"152","AICART",0.417104378388751
"153","IMPC",0.417104378388751
"154","ADSS",0.417104293407644
"155","ADSL1r",0.417104293407644
"156","IMPDH2",0.417104152197474
"157","GMPS",-0.640889425148025
"158","GMPS2",1.17028881275793
"159","GK1",0.417104152197474
"160","RNDR2",0.417104004416215
"161","ADK1",0.00437065562825713
"162","RNDR1",0.417104223206238
"163","CBPS",0.674458223247875
"164","ASPCT",0.674458223247875
"165","DHORTS",0.674458223247875
"166","DHORD9",0.674458223247875
"167","ORPT",0.674458223247875
"168","OMPDC",0.674458223247875
"169","UMPK",0.288443465970566
"170","RNDR4",0.265623928600841
"171","TMDS",0.265623928600841
"172","URIDK2r",0.265623928600841
"173","NDPK2",0.271977698560187
"174","NDPK3",-0.670935683765934
"175","CYTK1",-0.695093750651733
"176","CTPS1",-0.0709528954804507
"177","RNDR3",0.417104607296656
"178","GDHm",0.937404415133099
"179","GLUDym",1.34755930873053
"180","ASPTA",0.0315673708581685
"181","ASPTAm",0.409090774604263
"182","ASPGLUm",0.289231076404559
"183","ASPT",-0.566909260006978
"184","CBPSam",-0.211967280085349
"185","OCBTm",-0.211967280085349
"186","ORNt4m",-0.211967280085349
"187","ARGSS",0.784378342485191
"188","ARGSL",0.784378342485191
"189","ARGN",0.800085890780588
"190","ORNDC",-0.555294807387545
"191","SPMS",1.27013127887599
"192","SPRMS",0.630210725033512
"193","ADMDC",1.21573478413181
"194","MTAP",1.21573478413181
"195","ADPT",1.21573478413181
"196","MTRI",1.21573478413181
"197","MDRPD",1.21573478413181
"198","DKMPPD",1.21573478413181
"199","SPMDtex2",0.920021487675906
"200","SPRMti",0.630210725033512
"201","GLYAMDTRc",-1.77208982713551
"202","ARGDr",0.897583607177859
"203","r0074",-1.32386445431068
"204","GLU5SAtmc",-1.32386445431068
"205","G5SADs",-1.32386445431068
"206","PRO1x",-1.05579533227079
"207","P5CR",0.447003800092311
"208","PROD2",0.231838605669921
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.231838605669921
"213","ASNS1",-1.65403271573989
"214","ASNN",-2.81710933802192
"215","METS",1.18315687779849
"216","METAT",1.56251442288841
"217","HMR_3915",1.78083355853879
"218","AHCi",1.18047521098194
"219","ADNK1",1.18047521098194
"220","CYSTS",0.965116521345916
"221","CYSTGL",0.965116521345916
"222","MTHFR3",0.182648135369153
"223","MetSynthesis",2.06210883963474
"224","UNK3",-1.34432717027871
"225","5MTHFt",0.65594117336326
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.414175142693954
"230","4MOPt2im",0.414175142693954
"231","LEUTAm",-0.233345986398498
"232","OIVD1m",0.141354783071947
"233","ACOAD8m",0.141354783071947
"234","MCCCrm",0.141354783071947
"235","MGCHrm",0.141354783071947
"236","HMGCOAtm",0.0843266428596556
"237","VALTA",0.119177527414401
"238","3MOBt2im",0.119177527414401
"239","VALTAim",-0.682053303902169
"240","OIVD2m",-0.285670536287813
"241","ACOAD9m",-0.285670536287813
"242","ECOAH12m",-0.285670536287813
"243","3HBCOAHLm",-0.285670536287813
"244","HIBDm",-0.285670536287813
"245","r0643",0.197604726974105
"246","MMSAD1m",0.0772367024241426
"247","MMTSADm",-0.67511254900648
"248","PCC",0.0773639104800784
"249","MMALH",0.197604726974105
"250","MMEm",0.258123667912978
"251","MMMm",-0.283482019888151
"252","ILEtmi",NA
"253","LEUt5m",-0.233345986398498
"254","VALt5m",-0.682053303902169
"255","PGCD",-0.847492652523061
"256","PSERT",-0.847492652523061
"257","PSP_L",-0.847492652523061
"258","GHMT2r",-0.435308558128705
"259","SERD_L",-0.359027774982972
"260","ALATA_L",0.990363192981651
"261","r1435",0.366089139077867
"262","GLYtm",-0.366089139077867
"263","GHMT2rm",0.366089139077867
"264","MLTHFtm",-0.55821167469335
"265","r0962",0.55821167469335
"266","FORtm",-0.524318953757046
"267","r0514",0.55821167469335
"268","DHFRim",0.55821167469335
"269","FTHFLmi",0.524318953757046
"270","MTHFCm",0.524318953757046
"271","MTHFDm",0.524318953757046
"272","FOLR2",0.215473347124452
"273","DHFR",0.215859377601562
"274","FTHFLi",-0.674095183695125
"275","FTHFDH",-0.266340262272228
"276","MTHFC",-0.181453305563262
"277","MTHFD",-0.873504716807964
"278","MTHFD2i",0.862722413687023
"279","ACACT1r",-0.576079009782906
"280","HMGCOAS",0.508278059594228
"281","HMGCOAR",0.417104324274908
"282","MEVK1",0.417104324274908
"283","PMEVK",0.417104324274908
"284","IPDDI",0.417104542703107
"285","DPMVD",0.417104324274908
"286","DMATT",0.417104542703107
"287","GRTT",0.417104542703107
"288","HMR_1465",0.417104082653755
"289","HMR_1467",0.417104082653755
"290","SMO",0.417104082653755
"291","LNSTLS",0.417104082653755
"292","HMR_1477",0.417104082653755
"293","HMR_1478",0.417104082653755
"294","HMR_1479",0.417104082653755
"295","C14STR",0.417104082653755
"296","HMR_1490",0.417104082653755
"297","HMR_1493",0.417104082653755
"298","HMR_1494",0.417104082653755
"299","C3STDH1",-0.926510325463944
"300","HMR_1495",1.18236980294283
"301","HMR_1500",0.417104082653755
"302","HMR_1502",0.417104082653755
"303","HMR_1503",0.417104082653755
"304","HMR_1504",0.417104082653755
"305","HMR_1505",0.417104082653755
"306","HMR_1509",0.417104082653755
"307","CHLSTI_1",0.417104082653755
"308","HMR_1516",0.417104082653755
"309","RE2410C",0.417104082653755
"310","DSMSTOLR",0.417104082653755
"311","ACCOAC",0.156280756065983
"312","FASN",0.156280736257191
"313","MCAT",0.156280756065983
"314","AcetoacetylACPsynthesis",0.156280736257191
"315","r0691",0.156280736257191
"316","r0681",0.156280736257191
"317","r0682",0.156280736257191
"318","r0760",0.156280736257191
"319","r0761",0.156280736257191
"320","r0762",0.156280736257191
"321","r0763",0.156280736257191
"322","r0764",0.156280736257191
"323","r0694",0.156280736257191
"324","r0695",0.156280736257191
"325","r0765",0.156280736257191
"326","r0766",0.156280736257191
"327","r0692",0.156280736257191
"328","r0693",0.156280736257191
"329","r0767",0.156280736257191
"330","r0768",0.156280736257191
"331","r0769",0.156280736257191
"332","r0770",0.156280736257191
"333","r0712",0.156280736257191
"334","r0713",0.156280736257191
"335","r0701",0.156280736257191
"336","r0702",0.156280736257191
"337","r0771",0.156280736257191
"338","r0772",0.156280736257191
"339","r0696",0.156280736257191
"340","r0697",0.156280736257191
"341","r0773",0.156280736257191
"342","FA160ACPH",0.156280736257191
"343","TMLYStd",-0.223797411676704
"344","TMLYSOX",0.223797411676704
"345","GHMT3",0.223797411676704
"346","TMABADH",0.223797411676704
"347","BBHOX",0.223797411676704
"348","SUCFUMtm",-0.223797413214954
"349","palmitateActivation",0.394968799303053
"350","carnitineAcylTransferaseI",0.394968799303053
"351","CARN160t_m",0.394968799303053
"352","carnitineAcylTransferaseII",0.394968799303053
"353","betaOxidation",0.394968799303053
"354","Biomass",0.417104332729424
"355","GLCt1",-1.34860265353695
"356","O2t",-0.416594653452103
"357","GLNt",-1.03765883890306
"358","r0963",-0.65594117336326
"359","THBPTt",-0.212850887044078
"360","ARGt5r",0.539847293856185
"361","PHEtec",-0.420436081162809
"362","ILEtec",-0.41710438232612
"363","LEUtec",-0.405010738182619
"364","VALtec",0.254706949547073
"365","METtec",-1.00146444367802
"366","r2526",0.910175353779879
"367","GLYt4",1.14233146572158
"368","r2532",2.28255975653294
"369","PROPAT4te",-1.36746642015081
"370","HDCAt",-0.300167678478596
"371","CRNt",0.223797411676704
"372","GTHRDt2",-0.565507232698651
"373","DmLact",-0.256566084251194
"374","UREAt",0.800085890780588
"375","DmBiomass",0.417104332729424
"376","NH4t",1.13984853432254
"377","PTRCtex2",-1.63101939959643
"378","GUDACtr2",-1.69890757454027
"379","CE2705t",0.212850886403454
"380","Dm2oxobutyrate",0.619577649536096
"381","H2Ot",-0.379795890956163
"382","PHLACHt",3.19654300950657
"383","CO2t",-0.140232166961725
"384","DmH2O2",0.330807374894031
"385","DmGSSG",0.801759676323428
"386","GLUt4",-1.68691125872008
"387","ALAPAT4te",1.26501096436672
"388","DmAla",2.82459270086428
"389","ASPte",2.00509153751427
"390","DmAsp",-1.69532320671299
"391","DmPalm",-0.309287174083871
"392","ATPM",0.469172389334265
"393","GACMTRc",-0.137477608973343
"394","CKc_cho",-0.137477608973343
"395","CRTNsyn_cho",-0.137477608973343
"396","CRTNtr",-0.137477608973343
"397","NDPK1",-2.74851411849502
"398","NDPK5",0.417104004416215
"399","NDPK8",0.417104215941625
"400","NDPK7",0.417104607296656
"401","DTMPK",0.417103124975103
"402","NDPK4",0.417103124975103
"403","HIStiDF",0.387039068241737
"404","PTRCOX1",1.13209977113666
"405","ABUTD",1.13209977113666
"406","r0465_1",-2.63701972744896
"407","ABUTH",-1.65519748470027
"408","GLUDC",1.92025733848947
"409","HISDr",0.442747130912021
"410","URCN",0.442747130912021
"411","IZPN",0.442747130912021
"412","GluForTx",0.442747130912021
"413","FTCD",0.442747130912021
"414","CARPEPT1tc",0.149959625937777
"415","NBAHH_ir",-0.632674903264978
"416","r0283",-0.826317384666288
"417","ASP1DC",-1.67130290557421
"418","CSNt",0.236043078221096
"419","bAlaSynthesis",-0.236043078221096
"420","LYSt5r",0.3976918516732
"421","LYStm",-0.473469306896887
"422","SACCD3m",-0.473469306896887
"423","r0525",-0.473469306896887
"424","AASAD3m",-0.473469306896887
"425","r0450",-0.473469306896887
"426","2OXOADOXm",0.240574342957975
"427","GLUTCOADHm",0.240574342957975
"428","3HBCDm",0.240574342957975
"429","HACD1m",0.240574342957975
"430","HMGCOASm",-0.0512112754725344
"431","CYStec",-0.407660539287143
"432","CYSTA",0.930953187917601
"433","CYANt",-0.930953187917601
"434","MCPST",0.930953187917601
"435","TCYNTt",-0.928518598942153
"436","CYSO",-1.24338571958981
"437","3SALATAi",-2.81667694714843
"438","3SALAASPm",0.521836541409207
"439","3SALATAim",0.521836541409207
"440","3SPYRSP",-2.81667694714843
"441","3SPYRSPm",0.521836541409207
"442","HMR_3951",-2.8166769471347
"443","ExSulfitem",0.521836541409207
"444","PHETHPTOX2",0.212850887044078
"445","TYRt",-0.589362614184771
"446","TYRTA",0.885414610424638
"447","34HPPOR",0.885414610424638
"448","HGNTOR",0.885414610424638
"449","MACACI",0.885414610424638
"450","FUMAC",0.885414610424638
"451","AACOAT",0.885414610424638
"452","r2534",-0.51353207775522
"453","THRD_L",0.508316679513985
"454","OBDHc",0.0843266428596556
"455","PPCOAtm",0.0843266428596556
"456","r1616",1.23268083128488
"457","TRPO2",-1.23402611867894
"458","FKYNH",-1.23402611867894
"459","KYN",-1.90834750171111
"460","ANTHte",-1.90834750171111
"461","KYN3OX",1.49410377811246
"462","HKYNH",1.49410377811246
"463","3HAO",1.49410377811246
"464","PCLAD",1.49410377811246
"465","AM6SAD",1.49410377811246
"466","AMCOXO",1.49410377811246
"467","2OXOADPTm",1.49410377811246
"468","ExCystineGlu",2.19756150658232
"469","ExCystineSer",-1.15104334655812
"470","CystinePyruvate",0.660713150817018
"471","CystineReductaseNADPH",1.60929793550825
"472","CystineReductaseNADH",-0.0445961498175488
"473","CystineGSH",-1.96217098590483
"474","Ex3HB",-2.28845302546517
"475","Transport3HB_forward",-2.28845302546517
"476","bBDH",-2.28845302546517
"477","OCOAT1m",-2.28845302546517
"478","ACACT1m",-1.41281088215048
"479","G3PD1ir",-1.90612983523022
"480","GLYC3Ptm",-1.90612983523022
"481","G3PDm",-1.90612983523022
"482","DHAPtm",-1.90612983523022
"483","CMPuptake",-0.695093734392923
"484","UMPuptake",0.385611495379238
"485","Transport_ala_B_c_e",-1.58736214847146
"486","EX_ala_B",-1.58736214847146
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.5247437253627
"490","THYMDt1",-0.5247437253627
"491","EX_thymd",0.5247437253627
"492","Transport_HC00576_c_e",-1.98309835513718
"493","EX_HC00576",-1.98309835513718
"494","Transport_4abut_c_e",2.60891962381799
"495","EX_4abut",2.60891962381799
