"","reactions","result"
"64","G6PP",4.07997727980807
"65","PGI",0.784006302116023
"66","PFK",-0.327795604731848
"67","FBP",2.8801041453634
"68","FBA",-1.91634347814142
"69","TPI",1.08659794841142
"70","GAPD",1.12254931717258
"71","PGK",3.5024149418227
"72","DPGM",-0.944137314225206
"73","DPGase",-0.944137314225206
"74","PGM",1.12070615429931
"75","ENO",1.12070615429931
"76","PYK",0.565172643293798
"77","LDH_L",1.24242776493253
"78","r0407",3.26805033239971
"79","PRPPS",-0.259056204548297
"80","G6PDH2r",-0.327997633377608
"81","PGL",-0.327997633377608
"82","GND",-0.327997633377608
"83","RPI",-0.385240229962784
"84","TKT2",-0.303783537794452
"85","RPE",-0.303783536332151
"86","TKT1",-0.303783537794452
"87","TALA",-3.33531982191685
"88","r0408",3.26805033239971
"89","PDHm",0.320125337672344
"90","PCm",-4.28579179898785
"91","PEPCK_re",-0.928485358950953
"92","CSm",2.78769588459091
"93","ACONTm",1.90388694761043
"94","ICDHxm",3.45748303825473
"95","ICDHym",-0.660848114617533
"96","AKGDm",-3.28141747582099
"97","SUCOAS1m",-4.79805170959626
"98","SUCD1m",-2.53525610701243
"99","FUMm",4.21073315322876
"100","MDHm",-0.211367027010391
"101","ME1m",-1.09708948000906
"102","ME2m",-0.848752904721941
"103","ME2",0.522802389917285
"104","ACITL",0.480341660015763
"105","FUM",-5.27255873951623
"106","MDH",0.655037795252923
"107","AKGMALtm",1.37430226944889
"108","ACONT",-1.00875535296743
"109","ICDHyr",-1.00875535296743
"110","PPA",-1.01287353440734
"111","Complex1ROS",-0.139109720490815
"112","FADH2ETC",-0.23306255101897
"113","CYOR_u10mi",-0.886188383730029
"114","CYOOm2i",-0.886188385543456
"115","ATPS4mi",1.3840581826465
"116","GLUCYS",-2.76205542612546
"117","GTHS",-2.76205542612546
"118","SPODMm",-0.139109725244369
"119","GTHPi",-4.60645042521408
"120","GTHPm",-0.480429920269354
"121","GDR",-1.14596800395653
"122","GTHOr",-7.73815205047003
"123","GDRm",1.87282488221393
"124","GTHOm",-2.0038547675108
"125","r0885",-0.651695753474551
"126","PYRt2m",-1.2690807069559
"127","HMR_4964",-0.99583270972605
"128","r2420",4.26070549624736
"129","ATPtm",3.56567677937119
"130","FUMtm",6.60664800639302
"131","CO2tm",-2.12257964442599
"132","O2tm",-0.983653958811294
"133","r0801",-4.79805170959626
"134","THD1m",-0.14889430860468
"135","H2Otm",-1.70804591394215
"136","NH4tm",5.91127141256425
"137","HCO3E",0.411093580687529
"138","HCO3Em",-3.04917382930933
"139","GLUN",1.4615069254498
"140","GLNS",-2.24842013467951
"141","GLUt2m",-0.12434575292249
"142","GLNtm_1",-4.8989791901358
"143","GLUNm",-4.8989791901358
"144","GLUPRT",5.06209239021302
"145","PRAGSr",5.06209239021302
"146","GARFT",5.06209239021302
"147","PRFGS",5.06209239021302
"148","PRAIS",5.06209239021302
"149","AIRCr",5.06209239021302
"150","PRASCSi",5.06209239021302
"151","ADSL2r",5.06209239021302
"152","AICART",5.06209239021302
"153","IMPC",5.06209239021302
"154","ADSS",5.06209457147936
"155","ADSL1r",5.06209457147936
"156","IMPDH2",5.0620998238944
"157","GMPS",1.36987339320582
"158","GMPS2",0.20943673639969
"159","GK1",5.0620998238944
"160","RNDR2",5.06209968880987
"161","ADK1",-1.04431085733018
"162","RNDR1",5.06208585528498
"163","CBPS",1.25539766173964
"164","ASPCT",1.25539766173964
"165","DHORTS",1.25539766173964
"166","DHORD9",1.25539766173964
"167","ORPT",1.25539766173964
"168","OMPDC",1.25539766173964
"169","UMPK",5.67162478691037
"170","RNDR4",1.92318269775814
"171","TMDS",1.92318269775814
"172","URIDK2r",1.92318269775814
"173","NDPK2",5.52819364112533
"174","NDPK3",1.02387759933122
"175","CYTK1",-0.147454618823826
"176","CTPS1",4.43605418289596
"177","RNDR3",5.0621114015784
"178","GDHm",-1.25694690314498
"179","GLUDym",-0.446105711761615
"180","ASPTA",-0.802880924957643
"181","ASPTAm",-1.7522376551232
"182","ASPGLUm",-1.84548233176322
"183","ASPT",-0.124481247673304
"184","CBPSam",5.05857376344394
"185","OCBTm",5.05857376344394
"186","ORNt4m",5.05857376344394
"187","ARGSS",5.15707721250832
"188","ARGSL",5.15707721250832
"189","ARGN",0.0302149299327205
"190","ORNDC",-3.46932377898375
"191","SPMS",-1.39315643177606
"192","SPRMS",0.149830873747348
"193","ADMDC",-0.924501938056406
"194","MTAP",-0.924501938056406
"195","ADPT",-0.924501938056406
"196","MTRI",-0.924501938056406
"197","MDRPD",-0.924501938056406
"198","DKMPPD",-0.924501938056406
"199","SPMDtex2",-1.36555616039005
"200","SPRMti",0.149830873747348
"201","GLYAMDTRc",-2.14038227326846
"202","ARGDr",-1.71037764920347
"203","r0074",1.0511344157382
"204","GLU5SAtmc",1.0511344157382
"205","G5SADs",1.0511344157382
"206","PRO1x",1.28057759103101
"207","P5CR",-0.614226373453381
"208","PROD2",-0.461048587463153
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.461048587463153
"213","ASNS1",-0.470256962169569
"214","ASNN",-2.88931290117024
"215","METS",-0.461446270246464
"216","METAT",-2.39256822367285
"217","HMR_3915",-1.53214198923344
"218","AHCi",-2.38163130152166
"219","ADNK1",-2.38163130152166
"220","CYSTS",-1.24680634364707
"221","CYSTGL",-1.24680634364707
"222","MTHFR3",-0.171936087633923
"223","MetSynthesis",-0.965369485898807
"224","UNK3",-0.165481700203896
"225","5MTHFt",-0.472419905524607
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.685221139585322
"230","4MOPt2im",0.685221139585322
"231","LEUTAm",0.784843111523995
"232","OIVD1m",0.866195815664749
"233","ACOAD8m",0.866195815664749
"234","MCCCrm",0.866195815664749
"235","MGCHrm",0.866195815664749
"236","HMGCOAtm",4.52254454771268
"237","VALTA",0.531872648347187
"238","3MOBt2im",0.531872648347187
"239","VALTAim",-0.182925436775564
"240","OIVD2m",0.847318361801139
"241","ACOAD9m",0.847318361792779
"242","ECOAH12m",0.847318361792779
"243","3HBCOAHLm",0.847318361792779
"244","HIBDm",0.847318361792779
"245","r0643",-0.14889346024392
"246","MMSAD1m",4.87491698907273
"247","MMTSADm",-1.93684121461263
"248","PCC",5.10318604262449
"249","MMALH",-0.14889346024392
"250","MMEm",2.57864956383898
"251","MMMm",0.912970869502256
"252","ILEtmi",NA
"253","LEUt5m",0.784843111523995
"254","VALt5m",-0.182925436775564
"255","PGCD",-0.220408492111453
"256","PSERT",-0.220408492111453
"257","PSP_L",-0.220408492111453
"258","GHMT2r",-2.92193668422275
"259","SERD_L",2.6794327918724
"260","ALATA_L",3.20513931086602
"261","r1435",-0.991240473062368
"262","GLYtm",0.991240473062368
"263","GHMT2rm",-0.991240473062368
"264","MLTHFtm",1.33669493940443
"265","r0962",-1.33669493940443
"266","FORtm",0.797887228005052
"267","r0514",-1.33669493940443
"268","DHFRim",-1.33669493940443
"269","FTHFLmi",-0.797887228005052
"270","MTHFCm",-0.797887228005052
"271","MTHFDm",-0.797887228005052
"272","FOLR2",1.29707961329012
"273","DHFR",1.31654048137538
"274","FTHFLi",0.0175150299145486
"275","FTHFDH",1.31662744373399
"276","MTHFC",-1.29659861795047
"277","MTHFD",0.524759023133084
"278","MTHFD2i",-0.270798889109273
"279","ACACT1r",2.3733202774
"280","HMGCOAS",1.28955345177457
"281","HMGCOAR",5.06209474259911
"282","MEVK1",5.06209474259911
"283","PMEVK",5.06209474259911
"284","IPDDI",5.0620960065247
"285","DPMVD",5.06209474259911
"286","DMATT",5.0620960065247
"287","GRTT",5.0620960065247
"288","HMR_1465",5.06209133776782
"289","HMR_1467",5.06209133776782
"290","SMO",5.06209133776782
"291","LNSTLS",5.06209133776782
"292","HMR_1477",5.06209133776782
"293","HMR_1478",5.06209133776782
"294","HMR_1479",5.06209133776782
"295","C14STR",5.06209133776782
"296","HMR_1490",5.06209133776782
"297","HMR_1493",5.06209133776782
"298","HMR_1494",5.06209133776782
"299","C3STDH1",1.03624933913836
"300","HMR_1495",1.00929573934394
"301","HMR_1500",5.06209133776782
"302","HMR_1502",5.06209133776782
"303","HMR_1503",5.06209133776782
"304","HMR_1504",5.06209133776782
"305","HMR_1505",5.06209133776782
"306","HMR_1509",5.06209133776782
"307","CHLSTI_1",5.06209133776782
"308","HMR_1516",5.06209133776782
"309","RE2410C",5.06209133776782
"310","DSMSTOLR",5.06209133776782
"311","ACCOAC",0.280050984265803
"312","FASN",0.280050994208411
"313","MCAT",0.280050984265803
"314","AcetoacetylACPsynthesis",0.280050994208411
"315","r0691",0.280050994208411
"316","r0681",0.280050994208411
"317","r0682",0.280050994208411
"318","r0760",0.280050994208411
"319","r0761",0.280050994208411
"320","r0762",0.280050994208411
"321","r0763",0.280050994208411
"322","r0764",0.280050994208411
"323","r0694",0.280050994208411
"324","r0695",0.280050994208411
"325","r0765",0.280050994208411
"326","r0766",0.280050994208411
"327","r0692",0.280050994208411
"328","r0693",0.280050994208411
"329","r0767",0.280050994208411
"330","r0768",0.280050994208411
"331","r0769",0.280050994208411
"332","r0770",0.280050994208411
"333","r0712",0.280050994208411
"334","r0713",0.280050994208411
"335","r0701",0.280050994208411
"336","r0702",0.280050994208411
"337","r0771",0.280050994208411
"338","r0772",0.280050994208411
"339","r0696",0.280050994208411
"340","r0697",0.280050994208411
"341","r0773",0.280050994208411
"342","FA160ACPH",0.280050994208411
"343","TMLYStd",1.36553680227331
"344","TMLYSOX",-1.36553680227331
"345","GHMT3",-1.36553680227331
"346","TMABADH",-1.36553680227331
"347","BBHOX",-1.36553680227331
"348","SUCFUMtm",1.36553681810108
"349","palmitateActivation",1.29086757624261
"350","carnitineAcylTransferaseI",1.29086757624261
"351","CARN160t_m",1.29086757624261
"352","carnitineAcylTransferaseII",1.29086757624261
"353","betaOxidation",1.29086757624261
"354","Biomass",5.06209405883023
"355","GLCt1",-1.27965162204955
"356","O2t",4.58885680015135
"357","GLNt",-4.06145923691583
"358","r0963",0.472419905524607
"359","THBPTt",-5.32459594233327
"360","ARGt5r",3.37773978001801
"361","PHEtec",-5.65404024804609
"362","ILEtec",-5.06209387171407
"363","LEUtec",-5.71987608684838
"364","VALtec",-1.02815271680269
"365","METtec",1.0268804362948
"366","r2526",2.0811498191242
"367","GLYt4",1.06207698808843
"368","r2532",2.60950106155518
"369","PROPAT4te",0.69719117294999
"370","HDCAt",-0.366657857126947
"371","CRNt",-1.36553680227331
"372","GTHRDt2",-2.12923011685018
"373","DmLact",1.24242776493253
"374","UREAt",0.0302149299327205
"375","DmBiomass",5.06209405883023
"376","NH4t",-1.0542008640868
"377","PTRCtex2",0.938149408571782
"378","GUDACtr2",-2.2084904329695
"379","CE2705t",5.32459594233327
"380","Dm2oxobutyrate",6.86936779073622
"381","H2Ot",2.09882148178011
"382","PHLACHt",1.14671735515041
"383","CO2t",-12.3311388482237
"384","DmH2O2",1.15935000875313
"385","DmGSSG",-0.651695838860233
"386","GLUt4",7.81451321820516
"387","ALAPAT4te",0.620736231073672
"388","DmAla",1.62394716636084
"389","ASPte",0.513255123016135
"390","DmAsp",-2.6386053384796
"391","DmPalm",-0.383791057349243
"392","ATPM",0.50436268395479
"393","GACMTRc",-0.446549137466852
"394","CKc_cho",-0.446549137466852
"395","CRTNsyn_cho",-0.446549137466852
"396","CRTNtr",-0.446549137466852
"397","NDPK1",1.31155560343293
"398","NDPK5",5.06209968880987
"399","NDPK8",5.06208585528498
"400","NDPK7",5.0621114015784
"401","DTMPK",5.06209980342201
"402","NDPK4",5.06209980342201
"403","HIStiDF",-4.78515710747106
"404","PTRCOX1",-4.60645042521408
"405","ABUTD",-4.60645042521408
"406","r0465_1",-1.18580455604274
"407","ABUTH",0.147009693439891
"408","GLUDC",0.682622981091189
"409","HISDr",4.4999683484349
"410","URCN",4.4999683484349
"411","IZPN",4.4999683484349
"412","GluForTx",4.4999683484349
"413","FTCD",4.4999683484349
"414","CARPEPT1tc",0.558442289490691
"415","NBAHH_ir",-1.49538380055447
"416","r0283",-2.27922289369861
"417","ASP1DC",0.101208213265366
"418","CSNt",1.31050206626145
"419","bAlaSynthesis",-1.31050206626145
"420","LYSt5r",-0.907672101882477
"421","LYStm",-1.47111059120402
"422","SACCD3m",-1.47111059120402
"423","r0525",-1.47111059120402
"424","AASAD3m",-1.47111059120402
"425","r0450",-1.47111059120402
"426","2OXOADOXm",0.734375712906047
"427","GLUTCOADHm",0.734375712906047
"428","3HBCDm",0.734375712906047
"429","HACD1m",0.734375712906047
"430","HMGCOASm",3.24090470090347
"431","CYStec",-0.517519357225686
"432","CYSTA",-0.889941737153719
"433","CYANt",0.889941737153719
"434","MCPST",-0.889941737153719
"435","TCYNTt",-0.421619835239088
"436","CYSO",1.0443075917428
"437","3SALATAi",0.666900722098774
"438","3SALAASPm",0.371623921329624
"439","3SALATAim",0.371623921329624
"440","3SPYRSP",0.666900722098774
"441","3SPYRSPm",0.371623921329624
"442","HMR_3951",0.666900722098774
"443","ExSulfitem",0.371623921329624
"444","PHETHPTOX2",5.32459594233327
"445","TYRt",2.79016129029724
"446","TYRTA",-0.0771087083516778
"447","34HPPOR",-0.0771087083516778
"448","HGNTOR",-0.0771087083516778
"449","MACACI",-0.0771087083516778
"450","FUMAC",-0.0771087083516778
"451","AACOAT",-0.0771087083516778
"452","r2534",-6.38167098103394
"453","THRD_L",6.15176870825162
"454","OBDHc",4.52254454771268
"455","PPCOAtm",4.52254454771268
"456","r1616",0.0872171845982516
"457","TRPO2",-0.105199040337933
"458","FKYNH",-0.105199040337933
"459","KYN",-0.976443786394837
"460","ANTHte",-0.976443786394837
"461","KYN3OX",3.57116759262589
"462","HKYNH",3.57116759262589
"463","3HAO",3.57116759262589
"464","PCLAD",3.57116759262589
"465","AM6SAD",3.57116759262589
"466","AMCOXO",3.57116759262589
"467","2OXOADPTm",3.57116759262589
"468","ExCystineGlu",3.30642270552698
"469","ExCystineSer",-2.02852270308327
"470","CystinePyruvate",4.44570753060432
"471","CystineReductaseNADPH",-0.789714052320944
"472","CystineReductaseNADH",1.98660134896398
"473","CystineGSH",-1.28679789736115
"474","Ex3HB",1.86913779426395
"475","Transport3HB_forward",1.86913779426395
"476","bBDH",1.86913779426395
"477","OCOAT1m",1.86913779426395
"478","ACACT1m",2.05106890626395
"479","G3PD1ir",0.335414328727506
"480","GLYC3Ptm",0.335414328727506
"481","G3PDm",0.335414328727506
"482","DHAPtm",0.335414328727506
"483","CMPuptake",-0.147454618823826
"484","UMPuptake",-0.841958464315607
"485","Transport_ala_B_c_e",-0.711356895921508
"486","EX_ala_B",-0.711356895921508
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.576057983665443
"490","THYMDt1",-0.576057983665443
"491","EX_thymd",0.576057983665443
"492","Transport_HC00576_c_e",-1.5717844797058
"493","EX_HC00576",-1.5717844797058
"494","Transport_4abut_c_e",-2.85683797135741
"495","EX_4abut",-2.85683797135741
