"","reactions","result"
"63","HEX1",-1.05703670896835
"64","G6PP",-3.23652512003672
"65","PGI",1.31460501952153
"66","PFK",1.39155810740759
"67","FBP",0.891107710940743
"68","FBA",0.361624078669881
"69","TPI",1.01516938607747
"70","GAPD",0.901268706574098
"71","PGK",-0.644034828784914
"72","DPGM",2.18832613087174
"73","DPGase",2.18832613087174
"74","PGM",0.606021217283891
"75","ENO",0.606021217283891
"76","PYK",0.936012298662995
"77","LDH_L",1.03344153862572
"78","r0407",0.467320358897863
"79","PRPPS",-1.27574281307542
"80","G6PDH2r",-1.70433714626292
"81","PGL",-1.70433714626292
"82","GND",-1.70433714626292
"83","RPI",-2.19596739470364
"84","TKT2",-1.10381316678546
"85","RPE",-1.10381317363705
"86","TKT1",-1.10381316678546
"87","TALA",-0.628392770907989
"88","r0408",0.467320358897863
"89","PDHm",-0.133749808554775
"90","PCm",0.940900436799052
"91","PEPCK_re",0.540902902759328
"92","CSm",-1.13085754751727
"93","ACONTm",-3.24512475844155
"94","ICDHxm",-2.13583794346654
"95","ICDHym",-1.71910901473688
"96","AKGDm",-0.457522561096076
"97","SUCOAS1m",0.822246278094217
"98","SUCD1m",2.57718213316178
"99","FUMm",-0.873279476958209
"100","MDHm",1.61189271507955
"101","ME1m",-2.11892775959759
"102","ME2m",0.715414853803752
"103","ME2",0.0871913180096464
"104","ACITL",0.0512098312142071
"105","FUM",2.45423581998124
"106","MDH",-0.373611079287277
"107","AKGMALtm",0.383737904388488
"108","ACONT",2.93417039515633
"109","ICDHyr",2.93417039515633
"110","PPA",-2.53750935688565
"111","Complex1ROS",-0.977524857902124
"112","FADH2ETC",2.13342839939014
"113","CYOR_u10mi",2.45973767917883
"114","CYOOm2i",2.45973767564583
"115","ATPS4mi",0.698627810333774
"116","GLUCYS",0.0847267923948758
"117","GTHS",0.0847267923948758
"118","SPODMm",-0.977524875280041
"119","GTHPi",-0.311811444364369
"120","GTHPm",-0.388719321831419
"121","GDR",-0.0870244257008621
"122","GTHOr",0.130406785637381
"123","GDRm",0.0865345242158863
"124","GTHOm",-1.08582602506432
"125","r0885",0.0912381721429901
"126","PYRt2m",1.17043791322269
"127","HMR_4964",3.00978399993467
"128","r2420",-0.899884655816342
"129","ATPtm",-0.579583911364897
"130","FUMtm",-1.23687171266073
"131","CO2tm",3.38927311212188
"132","O2tm",2.43485735752962
"133","r0801",0.822246278094217
"134","THD1m",-0.539607175970467
"135","H2Otm",-0.740813282204578
"136","NH4tm",-0.372539478380853
"137","HCO3E",0.15611596416261
"138","HCO3Em",1.09181455284723
"139","GLUN",-2.16556320515254
"140","GLNS",2.27246651741198
"141","GLUt2m",-3.42008083538286
"142","GLNtm_1",0.811189970671668
"143","GLUNm",0.811189970671668
"144","GLUPRT",-0.403089462289744
"145","PRAGSr",-0.403089462289744
"146","GARFT",-0.403089462289744
"147","PRFGS",-0.403089462289744
"148","PRAIS",-0.403089462289744
"149","AIRCr",-0.403089462289744
"150","PRASCSi",-0.403089462289744
"151","ADSL2r",-0.403089462289744
"152","AICART",-0.403089462289744
"153","IMPC",-0.403089462289744
"154","ADSS",-0.403089415884422
"155","ADSL1r",-0.403089415884422
"156","IMPDH2",-0.403089211562255
"157","GMPS",0.218069624661225
"158","GMPS2",-0.884885893483015
"159","GK1",-0.403089211562255
"160","RNDR2",-0.40308963172728
"161","ADK1",-2.52878317514714
"162","RNDR1",-0.403088649464776
"163","CBPS",1.41426115698102
"164","ASPCT",1.41426115698102
"165","DHORTS",1.41426115698102
"166","DHORD9",1.41426115698102
"167","ORPT",1.41426115698102
"168","OMPDC",1.41426115698102
"169","UMPK",-0.456379893980732
"170","RNDR4",0.33963024674353
"171","TMDS",0.33963024674353
"172","URIDK2r",0.33963024674353
"173","NDPK2",-0.487497307515358
"174","NDPK3",-0.000907086911172697
"175","CYTK1",0.130251063053079
"176","CTPS1",-0.509648331308092
"177","RNDR3",-0.403089199438724
"178","GDHm",-1.27451595058302
"179","GLUDym",-0.852950817734445
"180","ASPTA",0.519408832466241
"181","ASPTAm",1.65700341040998
"182","ASPGLUm",1.90770074956594
"183","ASPT",0.790235704384152
"184","CBPSam",-1.92597280345642
"185","OCBTm",-1.92597280345642
"186","ORNt4m",-1.92597280345642
"187","ARGSS",-2.72052821834031
"188","ARGSL",-2.72052821834031
"189","ARGN",0.662008449276016
"190","ORNDC",-0.167771224111289
"191","SPMS",-0.840475646401986
"192","SPRMS",-2.4710337134099
"193","ADMDC",-1.30077306177976
"194","MTAP",-1.30077306177976
"195","ADPT",-1.30077306177976
"196","MTRI",-1.30077306177976
"197","MDRPD",-1.30077306177976
"198","DKMPPD",-1.30077306177976
"199","SPMDtex2",-0.241860521611762
"200","SPRMti",-2.4710337134099
"201","GLYAMDTRc",-1.97459410537912
"202","ARGDr",-1.60566520161008
"203","r0074",-0.647056161377151
"204","GLU5SAtmc",-0.647056161377151
"205","G5SADs",-0.647056161377151
"206","PRO1x",-2.78962899824946
"207","P5CR",1.95138326726431
"208","PROD2",1.37130482193086
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.37130482193086
"213","ASNS1",-0.186091379571909
"214","ASNN",-1.46638969226666
"215","METS",-0.865715089852383
"216","METAT",-1.93744115332202
"217","HMR_3915",-0.402301402511653
"218","AHCi",-1.12419018383359
"219","ADNK1",-1.12419018383359
"220","CYSTS",-0.709331521085851
"221","CYSTGL",-0.709331521085851
"222","MTHFR3",0.167173537765747
"223","MetSynthesis",-0.224304540050997
"224","UNK3",-3.44672298733628
"225","5MTHFt",0.270444687991865
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.0532958510532922
"230","4MOPt2im",0.0532958510532922
"231","LEUTAm",0.979191568016746
"232","OIVD1m",0.82075150898515
"233","ACOAD8m",0.82075150898515
"234","MCCCrm",0.82075150898515
"235","MGCHrm",0.82075150898515
"236","HMGCOAtm",1.0196390960296
"237","VALTA",0.962451248552818
"238","3MOBt2im",0.962451248552818
"239","VALTAim",0.639527583484251
"240","OIVD2m",1.83967481280488
"241","ACOAD9m",1.83967481280488
"242","ECOAH12m",1.83967481280488
"243","3HBCOAHLm",1.83967481280488
"244","HIBDm",1.83967481280488
"245","r0643",-0.103565268210415
"246","MMSAD1m",1.77837887955579
"247","MMTSADm",0.304502119367764
"248","PCC",1.82957372947921
"249","MMALH",-0.103565268210415
"250","MMEm",1.69095149294982
"251","MMMm",1.86079727345121
"252","ILEtmi",NA
"253","LEUt5m",0.979191568016746
"254","VALt5m",0.639527583484251
"255","PGCD",0.775092809064537
"256","PSERT",0.775092809064537
"257","PSP_L",0.775092809064537
"258","GHMT2r",1.17618023079175
"259","SERD_L",-1.35157999651354
"260","ALATA_L",-0.680000648198486
"261","r1435",-0.864105104306035
"262","GLYtm",0.864105104306035
"263","GHMT2rm",-0.864105104306035
"264","MLTHFtm",1.59086219355049
"265","r0962",-1.59086219355049
"266","FORtm",1.86254908249198
"267","r0514",-1.59086219355049
"268","DHFRim",-1.59086219355049
"269","FTHFLmi",-1.86254908249198
"270","MTHFCm",-1.86254908249198
"271","MTHFDm",-1.86254908249198
"272","FOLR2",1.64680708705727
"273","DHFR",1.63563791002046
"274","FTHFLi",0.959540584487916
"275","FTHFDH",-0.841691097666478
"276","MTHFC",1.2164242473442
"277","MTHFD",-0.84683295092761
"278","MTHFD2i",0.919551840640003
"279","ACACT1r",-1.08947371181816
"280","HMGCOAS",-2.0238842243971
"281","HMGCOAR",-0.403089481651057
"282","MEVK1",-0.403089481651057
"283","PMEVK",-0.403089481651057
"284","IPDDI",-0.403089408111934
"285","DPMVD",-0.403089481651057
"286","DMATT",-0.403089408111934
"287","GRTT",-0.403089408111934
"288","HMR_1465",-0.40308995280978
"289","HMR_1467",-0.40308995280978
"290","SMO",-0.40308995280978
"291","LNSTLS",-0.40308995280978
"292","HMR_1477",-0.40308995280978
"293","HMR_1478",-0.40308995280978
"294","HMR_1479",-0.40308995280978
"295","C14STR",-0.40308995280978
"296","HMR_1490",-0.40308995280978
"297","HMR_1493",-0.40308995280978
"298","HMR_1494",-0.40308995280978
"299","C3STDH1",0.677570061366087
"300","HMR_1495",-1.60070970521771
"301","HMR_1500",-0.40308995280978
"302","HMR_1502",-0.40308995280978
"303","HMR_1503",-0.40308995280978
"304","HMR_1504",-0.40308995280978
"305","HMR_1505",-0.40308995280978
"306","HMR_1509",-0.40308995280978
"307","CHLSTI_1",-0.40308995280978
"308","HMR_1516",-0.40308995280978
"309","RE2410C",-0.40308995280978
"310","DSMSTOLR",-0.40308995280978
"311","ACCOAC",0.119245573444924
"312","FASN",0.119245574137178
"313","MCAT",0.119245573444924
"314","AcetoacetylACPsynthesis",0.119245574137178
"315","r0691",0.119245574137178
"316","r0681",0.119245574137178
"317","r0682",0.119245574137178
"318","r0760",0.119245574137178
"319","r0761",0.119245574137178
"320","r0762",0.119245574137178
"321","r0763",0.119245574137178
"322","r0764",0.119245574137178
"323","r0694",0.119245574137178
"324","r0695",0.119245574137178
"325","r0765",0.119245574137178
"326","r0766",0.119245574137178
"327","r0692",0.119245574137178
"328","r0693",0.119245574137178
"329","r0767",0.119245574137178
"330","r0768",0.119245574137178
"331","r0769",0.119245574137178
"332","r0770",0.119245574137178
"333","r0712",0.119245574137178
"334","r0713",0.119245574137178
"335","r0701",0.119245574137178
"336","r0702",0.119245574137178
"337","r0771",0.119245574137178
"338","r0772",0.119245574137178
"339","r0696",0.119245574137178
"340","r0697",0.119245574137178
"341","r0773",0.119245574137178
"342","FA160ACPH",0.119245574137178
"343","TMLYStd",-1.98602328660071
"344","TMLYSOX",1.98602328660071
"345","GHMT3",1.98602328660071
"346","TMABADH",1.98602328660071
"347","BBHOX",1.98602328660071
"348","SUCFUMtm",-1.98602330005098
"349","palmitateActivation",-1.68954813182175
"350","carnitineAcylTransferaseI",-1.68954813182175
"351","CARN160t_m",-1.68954813182175
"352","carnitineAcylTransferaseII",-1.68954813182175
"353","betaOxidation",-1.68954813182175
"354","Biomass",-0.403089517635485
"355","GLCt1",-0.424523324488828
"356","O2t",-0.517961608070258
"357","GLNt",2.42716078011573
"358","r0963",-0.270444687991865
"359","THBPTt",0.418780308030719
"360","ARGt5r",0.18761341209909
"361","PHEtec",0.430202312964376
"362","ILEtec",0.403089516472671
"363","LEUtec",0.241695731898878
"364","VALtec",-1.76875802160119
"365","METtec",0.729044029331409
"366","r2526",0.955255043850131
"367","GLYt4",3.58677959294042
"368","r2532",1.51979064272271
"369","PROPAT4te",-0.602891260108155
"370","HDCAt",-0.455519764577684
"371","CRNt",1.98602328660071
"372","GTHRDt2",-0.0562749748260146
"373","DmLact",1.03344153862572
"374","UREAt",0.662008449276016
"375","DmBiomass",-0.403089517635485
"376","NH4t",0.548513124476846
"377","PTRCtex2",0.346924692707776
"378","GUDACtr2",-1.57725786203994
"379","CE2705t",-0.418780308030719
"380","Dm2oxobutyrate",1.2997784701706
"381","H2Ot",0.25462109294691
"382","PHLACHt",-1.34512965292319
"383","CO2t",0.166270974993543
"384","DmH2O2",-1.47547608356295
"385","DmGSSG",0.0912381490512582
"386","GLUt4",-1.8588080713046
"387","ALAPAT4te",0.988106383624899
"388","DmAla",0.673046578246688
"389","ASPte",1.30607690199849
"390","DmAsp",-0.671955460794969
"391","DmPalm",-0.414743404459127
"392","ATPM",0.0990173970344445
"393","GACMTRc",-1.83180433990542
"394","CKc_cho",-1.83180433990542
"395","CRTNsyn_cho",-1.83180433990542
"396","CRTNtr",-1.83180433990542
"397","NDPK1",0.145550755377885
"398","NDPK5",-0.40308963172728
"399","NDPK8",-0.403088649464776
"400","NDPK7",-0.403089199438724
"401","DTMPK",-0.403089477689575
"402","NDPK4",-0.403089477689575
"403","HIStiDF",2.37544849148279
"404","PTRCOX1",-0.311811444364369
"405","ABUTD",-0.311811444364369
"406","r0465_1",-0.392444436816705
"407","ABUTH",-2.20042230029698
"408","GLUDC",-2.51814255214378
"409","HISDr",-1.98090252634462
"410","URCN",-1.98090252634462
"411","IZPN",-1.98090252634462
"412","GluForTx",-1.98090252634462
"413","FTCD",-1.98090252634462
"414","CARPEPT1tc",-0.53408056229367
"415","NBAHH_ir",1.24816259378699
"416","r0283",0.866939176974878
"417","ASP1DC",0.305434328587863
"418","CSNt",-1.35780835928024
"419","bAlaSynthesis",1.35780835928024
"420","LYSt5r",0.541242354653007
"421","LYStm",-0.423397894024905
"422","SACCD3m",-0.423397894024905
"423","r0525",-0.423397894024905
"424","AASAD3m",-0.423397894024905
"425","r0450",-0.423397894024905
"426","2OXOADOXm",0.442436639381451
"427","GLUTCOADHm",0.442436639381451
"428","3HBCDm",0.442436639381451
"429","HACD1m",0.442436639381451
"430","HMGCOASm",0.4643812299495
"431","CYStec",-0.556162661280389
"432","CYSTA",0.453406300150577
"433","CYANt",-0.453406300150577
"434","MCPST",0.453406300150577
"435","TCYNTt",1.4232163993141
"436","CYSO",-1.53695190054608
"437","3SALATAi",-1.62147305533443
"438","3SALAASPm",-0.634459369521568
"439","3SALATAim",-0.634459369521568
"440","3SPYRSP",-1.62147305533443
"441","3SPYRSPm",-0.634459369521568
"442","HMR_3951",-1.62147305533443
"443","ExSulfitem",-0.634459369521568
"444","PHETHPTOX2",-0.418780308030719
"445","TYRt",0.755608594357314
"446","TYRTA",-1.59079556798404
"447","34HPPOR",-1.59079556798404
"448","HGNTOR",-1.59079556798404
"449","MACACI",-1.59079556798404
"450","FUMAC",-1.59079556798404
"451","AACOAT",-1.59079556798404
"452","r2534",-1.30091198080209
"453","THRD_L",1.30595008381472
"454","OBDHc",1.0196390960296
"455","PPCOAtm",1.0196390960296
"456","r1616",-0.783034506265956
"457","TRPO2",0.784570267327153
"458","FKYNH",0.784570267327153
"459","KYN",0.176180807455185
"460","ANTHte",0.176180807455185
"461","KYN3OX",1.13009939438291
"462","HKYNH",1.13009939438291
"463","3HAO",1.13009939438291
"464","PCLAD",1.13009939438291
"465","AM6SAD",1.13009939438291
"466","AMCOXO",1.13009939438291
"467","2OXOADPTm",1.13009939438291
"468","ExCystineGlu",-1.0200466115411
"469","ExCystineSer",-0.633375996947874
"470","CystinePyruvate",-1.84538864923879
"471","CystineReductaseNADPH",-0.416178873840715
"472","CystineReductaseNADH",-1.48654278727646
"473","CystineGSH",0.377192786659318
"474","Ex3HB",-0.243723407834972
"475","Transport3HB_forward",-0.243723407834972
"476","bBDH",-0.243723407834972
"477","OCOAT1m",-0.243723407834972
"478","ACACT1m",-0.0105649595180825
"479","G3PD1ir",-0.384448343979577
"480","GLYC3Ptm",-0.384448343979577
"481","G3PDm",-0.384448343979577
"482","DHAPtm",-0.384448343979577
"483","CMPuptake",0.130251063053079
"484","UMPuptake",2.32670830697367
"485","Transport_ala_B_c_e",1.95122522624464
"486","EX_ala_B",1.95122522624464
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.23358768413329
"490","THYMDt1",1.23358768413329
"491","EX_thymd",-1.23358768413329
"492","Transport_HC00576_c_e",0.647425888522846
"493","EX_HC00576",0.647425888522846
"494","Transport_4abut_c_e",-1.39742403435442
"495","EX_4abut",-1.39742403435442
