"","reactions","result"
"267","r0514",-0.634913781480437
"268","DHFRim",-0.634913781480437
"269","FTHFLmi",0.451205699131249
"270","MTHFCm",0.451205699131249
"271","MTHFDm",0.451205699131249
"272","FOLR2",0.343382514254036
"273","DHFR",0.343162066331393
"274","FTHFLi",1.58519876349252
"275","FTHFDH",3.59155620082049
"276","MTHFC",-2.92857025629426
"277","MTHFD",-4.7270852852663
"278","MTHFD2i",3.99124284166375
"279","ACACT1r",1.99153220717033
"280","HMGCOAS",0.756682003313417
"281","HMGCOAR",3.31728556498888
"282","MEVK1",3.31728556498888
"283","PMEVK",3.31728556498888
"284","IPDDI",3.317284146748
"285","DPMVD",3.31728556498888
"286","DMATT",3.317284146748
"287","GRTT",3.317284146748
"288","HMR_1465",3.31728937121044
"289","HMR_1467",3.31728937121044
"290","SMO",3.31728937121044
"291","LNSTLS",3.31728937121044
"292","HMR_1477",3.31728937121044
"293","HMR_1478",3.31728937121044
"294","HMR_1479",3.31728937121044
"295","C14STR",3.31728937121044
"296","HMR_1490",3.31728937121044
"297","HMR_1493",3.31728937121044
"298","HMR_1494",3.31728937121044
"299","C3STDH1",0.584957198654718
"300","HMR_1495",1.36616749740285
"301","HMR_1500",3.31728937121044
"302","HMR_1502",3.31728937121044
"303","HMR_1503",3.31728937121044
"304","HMR_1504",3.31728937121044
"305","HMR_1505",3.31728937121044
"306","HMR_1509",3.31728937121044
"307","CHLSTI_1",3.31728937121044
"308","HMR_1516",3.31728937121044
"309","RE2410C",3.31728937121044
"310","DSMSTOLR",3.31728937121044
"311","ACCOAC",-0.653293614792436
"312","FASN",-0.653293625504185
"313","MCAT",-0.653293614792436
"314","AcetoacetylACPsynthesis",-0.653293625504185
"315","r0691",-0.653293625504185
"316","r0681",-0.653293625504185
"317","r0682",-0.653293625504185
"318","r0760",-0.653293625504185
"319","r0761",-0.653293625504185
"320","r0762",-0.653293625504185
"321","r0763",-0.653293625504185
"322","r0764",-0.653293625504185
"323","r0694",-0.653293625504185
"324","r0695",-0.653293625504185
"325","r0765",-0.653293625504185
"326","r0766",-0.653293625504185
"327","r0692",-0.653293625504185
"328","r0693",-0.653293625504185
"329","r0767",-0.653293625504185
"330","r0768",-0.653293625504185
"331","r0769",-0.653293625504185
"332","r0770",-0.653293625504185
"333","r0712",-0.653293625504185
"334","r0713",-0.653293625504185
"335","r0701",-0.653293625504185
"336","r0702",-0.653293625504185
"337","r0771",-0.653293625504185
"338","r0772",-0.653293625504185
"339","r0696",-0.653293625504185
"340","r0697",-0.653293625504185
"341","r0773",-0.653293625504185
"342","FA160ACPH",-0.653293625504185
"343","TMLYStd",2.02815772431393
"344","TMLYSOX",-2.02815772431393
"345","GHMT3",-2.02815772431393
"346","TMABADH",-2.02815772431393
"347","BBHOX",-2.02815772431393
"348","SUCFUMtm",2.02815769494244
"349","palmitateActivation",-2.40445427003113
"350","carnitineAcylTransferaseI",-2.40445427003113
"351","CARN160t_m",-2.40445427003113
"352","carnitineAcylTransferaseII",-2.40445427003113
"353","betaOxidation",-2.40445427003113
"354","Biomass",3.31728564191882
"355","GLCt1",-2.67359198630177
"356","O2t",1.0813748359856
"357","GLNt",4.90112882249653
"358","r0963",0.822709125751256
"359","THBPTt",0.134781297098519
"360","ARGt5r",-5.41904069965209
"361","PHEtec",-1.39803090970601
"362","ILEtec",-3.3172855071099
"363","LEUtec",-3.0924328644824
"364","VALtec",-1.01519204883626
"365","METtec",-0.254477664899294
"366","r2526",0.989451370067325
"367","GLYt4",-0.773810208895351
"368","r2532",-1.20725164691813
"369","PROPAT4te",2.59459266467202
"370","HDCAt",-0.164862929053932
"371","CRNt",-2.02815772431393
"372","GTHRDt2",4.14492575433781
"373","DmLact",-1.34177711691409
"374","UREAt",1.16494294115183
"375","DmBiomass",3.31728564191882
"376","NH4t",0.963025071305358
"377","PTRCtex2",3.53465716762809
"378","GUDACtr2",0.677398240959644
"379","CE2705t",-0.134781297098519
"380","Dm2oxobutyrate",1.20218264873585
"381","H2Ot",0.946803217882662
"382","PHLACHt",-2.8657045863895
"383","CO2t",1.4823208905127
"384","DmH2O2",-1.04838424277346
"385","DmGSSG",-1.6217436602294
"386","GLUt4",0.0328359257361813
"387","ALAPAT4te",-0.269544177165788
"388","DmAla",-1.2742207329738
"389","ASPte",-11.1951338253913
"390","DmAsp",13.8810497179734
"391","DmPalm",-0.160263018849077
"392","ATPM",-2.63344958485126
"393","GACMTRc",1.67965983445197
"394","CKc_cho",1.67965983445197
"395","CRTNsyn_cho",1.67965983445197
"396","CRTNtr",1.67965983445197
"397","NDPK1",-0.861258517122036
"398","NDPK5",3.31728170249199
"399","NDPK8",3.31728236541619
"400","NDPK7",3.31727705600555
"401","DTMPK",3.31729158481557
"402","NDPK4",3.31729158481557
"403","HIStiDF",0.64927265921815
"404","PTRCOX1",-0.930501563206399
"405","ABUTD",-0.930501563206399
"406","r0465_1",0.305036447536287
"407","ABUTH",-0.496476868115549
"408","GLUDC",-0.257825257418396
"409","HISDr",0.418250183318811
"410","URCN",0.418250183318811
"411","IZPN",0.418250183318811
"412","GluForTx",0.418250183318811
"413","FTCD",0.418250183318811
"414","CARPEPT1tc",-1.21188041334396
"415","NBAHH_ir",1.13840582063796
"416","r0283",0.814515578759596
"417","ASP1DC",-2.82050135917236
"418","CSNt",-12.788636683945
"419","bAlaSynthesis",12.788636683945
"420","LYSt5r",-8.82021008450554
"421","LYStm",8.20795548111949
"422","SACCD3m",8.20795548111949
"423","r0525",8.20795548111949
"424","AASAD3m",8.20795548111949
"425","r0450",8.20795548111949
"426","2OXOADOXm",0.670434322199796
"427","GLUTCOADHm",0.670434322199796
"428","3HBCDm",0.670434322199796
"429","HACD1m",0.670434322199796
"430","HMGCOASm",2.62654904546708
"431","CYStec",0.765907846453528
"432","CYSTA",-3.40663485311424
"433","CYANt",3.40663485311424
"434","MCPST",-3.40663485311424
"435","TCYNTt",-1.29869814689345
"436","CYSO",0.814936392723945
"437","3SALATAi",2.9339881938317
"438","3SALAASPm",-1.02795792989675
"439","3SALATAim",-1.02795792989675
"440","3SPYRSP",2.9339881938317
"441","3SPYRSPm",-1.02795792989675
"442","HMR_3951",2.9339881938317
"443","ExSulfitem",-1.02795792989675
"444","PHETHPTOX2",-0.134781297098519
"445","TYRt",-1.96666379515828
"446","TYRTA",-0.14744064943132
"447","34HPPOR",-0.14744064943132
"448","HGNTOR",-0.14744064943132
"449","MACACI",-0.14744064943132
"450","FUMAC",-0.14744064943132
"451","AACOAT",-0.14744064943132
"452","r2534",-1.15242894913951
"453","THRD_L",1.14042618082424
"454","OBDHc",1.47030988147271
"455","PPCOAtm",1.47030988147271
"456","r1616",-0.235642871060149
"457","TRPO2",0.229002846220944
"458","FKYNH",0.229002846220944
"459","KYN",1.26913719948778
"460","ANTHte",1.26913719948778
"461","KYN3OX",-1.30840086405277
"462","HKYNH",-1.30840086405277
"463","3HAO",-1.30840086405277
"464","PCLAD",-1.30840086405277
"465","AM6SAD",-1.30840086405277
"466","AMCOXO",-1.30840086405277
"467","2OXOADPTm",-1.30840086405277
"468","ExCystineGlu",-0.835567793392171
"469","ExCystineSer",-0.104362682168172
"470","CystinePyruvate",-0.421268394207741
"471","CystineReductaseNADPH",-2.37081143893153
"472","CystineReductaseNADH",0.389585341158654
"473","CystineGSH",0.902304290606104
"474","Ex3HB",5.46885095820996
"475","Transport3HB_forward",5.46885095820996
"476","bBDH",5.46885095820996
"477","OCOAT1m",5.46885095820996
"478","ACACT1m",6.44609138965242
"479","G3PD1ir",-0.342494630543237
"480","GLYC3Ptm",-0.342494630543237
"481","G3PDm",-0.342494630543237
"482","DHAPtm",-0.342494630543237
"483","CMPuptake",-0.632617944466275
"484","UMPuptake",-0.734496277504966
"485","Transport_ala_B_c_e",3.09662402062022
"486","EX_ala_B",3.09662402062022
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.33354153682221
"490","THYMDt1",-1.33354153682221
"491","EX_thymd",1.33354153682221
"492","Transport_HC00576_c_e",0.843615583864027
"493","EX_HC00576",0.843615583864027
"494","Transport_4abut_c_e",-1.5637459643563
"495","EX_4abut",-1.5637459643563
