"","reactions","result"
"49","EX_csn_e",1.63704231302438
"50","EX_cys__L_e",-1.29318447786138
"51","EX_cyan_e",0.0709557418124269
"52","EX_tcyntc",-1.45479314105102
"53","EX_tcynt_e",2.51808090779369
"54","EX_so3_e",0.700836852995842
"55","EX_thr__L_e",-0.916375999346791
"56","EX_trp__L_e",0.214604005340287
"57","EX_anth_e",-1.12964953906121
"58","EX_tyr__L_e",0.410296387562155
"59","EX_cystinex",-0.601705177414406
"60","EX_3hydroxybutanoatex",0.695843579485986
"61","EX_gthrd_e",1.61864866441976
"62","EX_cmp_e",1.12144234667712
"63","HEX1",7.41375236013271
"64","G6PP",2.21100659846832
"65","PGI",0.232800203534713
"66","PFK",1.08340458570762
"67","FBP",-0.0996174436063669
"68","FBA",1.61656304805013
"69","TPI",0.99728690686401
"70","GAPD",1.40506324292727
"71","PGK",2.12037786194232
"72","DPGM",-1.05323295957479
"73","DPGase",-1.05323295957479
"74","PGM",1.81343529406283
"75","ENO",1.81343529406283
"76","PYK",3.53655229479577
"77","LDH_L",-4.71406844706873
"78","r0407",0.286856836460538
"79","PRPPS",0.0822169047988832
"80","G6PDH2r",0.59616643185604
"81","PGL",0.59616643185604
"82","GND",0.59616643185604
"83","RPI",0.633265788997515
"84","TKT2",0.661474676074825
"85","RPE",0.661474675229473
"86","TKT1",0.661474676074825
"87","TALA",0.0451010690131849
"88","r0408",0.286856836460538
"89","PDHm",-0.89847150412242
"90","PCm",4.14995772768606
"91","PEPCK_re",0.869419927486405
"92","CSm",-0.19736127599563
"93","ACONTm",0.709549666076646
"94","ICDHxm",-0.550835660921804
"95","ICDHym",1.28480057074302
"96","AKGDm",0.559451789975722
"97","SUCOAS1m",1.71850192736694
"98","SUCD1m",1.52456237468765
"99","FUMm",-0.732559397229149
"100","MDHm",-1.73965186323527
"101","ME1m",4.31871195039329
"102","ME2m",-0.33724750787837
"103","ME2",-1.55554569065445
"104","ACITL",0.608288144734129
"105","FUM",0.705722068801111
"106","MDH",0.574012305858852
"107","AKGMALtm",-2.41510811886486
"108","ACONT",-1.52303795551428
"109","ICDHyr",-1.52303795551428
"110","PPA",-0.412505699093863
"111","Complex1ROS",-0.147427831758059
"112","FADH2ETC",0.915177854691788
"113","CYOR_u10mi",2.65665859377275
"114","CYOOm2i",2.65665859698118
"115","ATPS4mi",1.12431577757237
"116","GLUCYS",-0.791539372084561
"117","GTHS",-0.791539372084561
"118","SPODMm",-0.147427783668577
"119","GTHPi",0.125690652127436
"120","GTHPm",-1.78056449776962
"121","GDR",-0.798040791739538
"122","GTHOr",3.13549573409032
"123","GDRm",-0.555208977340067
"124","GTHOm",-0.706741571888746
"125","r0885",-1.48116502320192
"126","PYRt2m",0.834553305545307
"127","HMR_4964",-1.36547646679471
"128","r2420",-2.23107625603735
"129","ATPtm",-2.82988185085379
"130","FUMtm",-1.75026438729154
"131","CO2tm",-0.430395261746045
"132","O2tm",2.76146763012124
"133","r0801",1.71850192736694
"134","THD1m",-0.208047874402201
"135","H2Otm",0.126840300048301
"136","NH4tm",0.411474173561536
"137","HCO3E",0.58814066422492
"138","HCO3Em",3.68296589135661
"139","GLUN",1.52949343641286
"140","GLNS",1.0264919704186
"141","GLUt2m",-3.40828483681171
"142","GLNtm_1",0.782018762480948
"143","GLUNm",0.782018762480948
"144","GLUPRT",-0.62438088809728
"145","PRAGSr",-0.62438088809728
"146","GARFT",-0.62438088809728
"147","PRFGS",-0.62438088809728
"148","PRAIS",-0.62438088809728
"149","AIRCr",-0.62438088809728
"150","PRASCSi",-0.62438088809728
"151","ADSL2r",-0.62438088809728
"152","AICART",-0.62438088809728
"153","IMPC",-0.62438088809728
"154","ADSS",-0.624381492215796
"155","ADSL1r",-0.624381492215796
"156","IMPDH2",-0.62438112925463
"157","GMPS",-0.495116001044888
"158","GMPS2",-0.129801187811696
"159","GK1",-0.62438112925463
"160","RNDR2",-0.624381270267587
"161","ADK1",-0.408119263590399
"162","RNDR1",-0.624381225739499
"163","CBPS",-1.12586394155044
"164","ASPCT",-1.12586394155044
"165","DHORTS",-1.12586394155044
"166","DHORD9",-1.12586394155044
"167","ORPT",-1.12586394155044
"168","OMPDC",-1.12586394155044
"169","UMPK",-0.33235801128445
"170","RNDR4",-0.599208742333959
"171","TMDS",-0.599208742333959
"172","URIDK2r",-0.599208742333959
"173","NDPK2",-0.280302213319461
"174","NDPK3",0.950477310432472
"175","CYTK1",1.12144234667712
"176","CTPS1",0.197569125189379
"177","RNDR3",-0.624381941919671
"178","GDHm",-0.391482767606338
"179","GLUDym",1.54159854663989
"180","ASPTA",-0.385541053889678
"181","ASPTAm",0.661029677243281
"182","ASPGLUm",0.852560329936758
"183","ASPT",-1.27726690746442
"184","CBPSam",-0.122652621151671
"185","OCBTm",-0.122652621151671
"186","ORNt4m",-0.122652621151671
"187","ARGSS",1.14997137537932
"188","ARGSL",1.14997137537932
"189","ARGN",0.0700581048049281
"190","ORNDC",-0.280394417924984
"191","SPMS",-0.0220331521514004
"192","SPRMS",0.589621288029533
"193","ADMDC",0.165669973819692
"194","MTAP",0.165669973819692
"195","ADPT",0.165669973819692
"196","MTRI",0.165669973819692
"197","MDRPD",0.165669973819692
"198","DKMPPD",0.165669973819692
"199","SPMDtex2",-0.277800299012268
"200","SPRMti",0.589621288029533
"201","GLYAMDTRc",-1.14918704003054
"202","ARGDr",1.67271287801694
"203","r0074",1.87546868373731
"204","GLU5SAtmc",1.87546868373731
"205","G5SADs",1.87546868373731
"206","PRO1x",0.020147219532314
"207","P5CR",1.62012137980759
"208","PROD2",0.547270100318875
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.547270100318875
"213","ASNS1",-2.0351129750186
"214","ASNN",-2.79278188774892
"215","METS",0.612111745327486
"216","METAT",-0.022957532976086
"217","HMR_3915",-0.0915465110417193
"218","AHCi",-0.113790888607861
"219","ADNK1",-0.113790888607861
"220","CYSTS",-0.9861954030802
"221","CYSTGL",-0.9861954030802
"222","MTHFR3",1.9606247242843
"223","MetSynthesis",1.13425638499222
"224","UNK3",-3.45516189277094
"225","5MTHFt",2.58132949981586
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.64393687265597
"230","4MOPt2im",1.64393687265597
"231","LEUTAm",-0.744212808546571
"232","OIVD1m",0.665402046752522
"233","ACOAD8m",0.665402046752522
"234","MCCCrm",0.665402046752522
"235","MGCHrm",0.665402046752522
"236","HMGCOAtm",-1.1144617820324
"237","VALTA",2.46334181481811
"238","3MOBt2im",2.46334181481811
"239","VALTAim",-1.02033967568285
"240","OIVD2m",0.58608680140828
"241","ACOAD9m",0.58608680140828
"242","ECOAH12m",0.58608680140828
"243","3HBCOAHLm",0.58608680140828
"244","HIBDm",0.58608680140828
"245","r0643",1.23469864627248
"246","MMSAD1m",-2.56790091056495
"247","MMTSADm",1.40360029184755
"248","PCC",-2.55931458890748
"249","MMALH",1.23469864627248
"250","MMEm",-1.71927431482695
"251","MMMm",0.57533018462435
"252","ILEtmi",NA
"253","LEUt5m",-0.744212808546571
"254","VALt5m",-1.02033967568285
"255","PGCD",-1.23311920361826
"256","PSERT",-1.23311920361826
"257","PSP_L",-1.23311920361826
"258","GHMT2r",-4.17184110367839
"259","SERD_L",-2.4121150993205
"260","ALATA_L",0.198343520474769
"261","r1435",2.57298811076086
"262","GLYtm",-2.57298811076086
"263","GHMT2rm",2.57298811076086
"264","MLTHFtm",-1.89298890279909
"265","r0962",1.89298890279909
"266","FORtm",1.57680986642996
"267","r0514",1.89298890279909
"268","DHFRim",1.89298890279909
"269","FTHFLmi",-1.57680986642996
"270","MTHFCm",-1.57680986642996
"271","MTHFDm",-1.57680986642996
"272","FOLR2",-0.319138658812601
"273","DHFR",-0.32001605847068
"274","FTHFLi",1.04395025335513
"275","FTHFDH",-3.46819166514746
"276","MTHFC",3.55482922275507
"277","MTHFD",-1.37235867113096
"278","MTHFD2i",1.65845336514231
"279","ACACT1r",-0.27999851698837
"280","HMGCOAS",0.196158258724742
"281","HMGCOAR",-0.624381096807728
"282","MEVK1",-0.624381096807728
"283","PMEVK",-0.624381096807728
"284","IPDDI",-0.624380886769425
"285","DPMVD",-0.624381096807728
"286","DMATT",-0.624380886769425
"287","GRTT",-0.624380886769425
"288","HMR_1465",-0.624380117408492
"289","HMR_1467",-0.624380117408492
"290","SMO",-0.624380117408492
"291","LNSTLS",-0.624380117408492
"292","HMR_1477",-0.624380117408492
"293","HMR_1478",-0.624380117408492
"294","HMR_1479",-0.624380117408492
"295","C14STR",-0.624380117408492
"296","HMR_1490",-0.624380117408492
"297","HMR_1493",-0.624380117408492
"298","HMR_1494",-0.624380117408492
"299","C3STDH1",-0.058800369826889
"300","HMR_1495",-0.573013896573769
"301","HMR_1500",-0.624380117408492
"302","HMR_1502",-0.624380117408492
"303","HMR_1503",-0.624380117408492
"304","HMR_1504",-0.624380117408492
"305","HMR_1505",-0.624380117408492
"306","HMR_1509",-0.624380117408492
"307","CHLSTI_1",-0.624380117408492
"308","HMR_1516",-0.624380117408492
"309","RE2410C",-0.624380117408492
"310","DSMSTOLR",-0.624380117408492
"311","ACCOAC",0.608230719295294
"312","FASN",0.608230716909667
"313","MCAT",0.608230719295294
"314","AcetoacetylACPsynthesis",0.608230716909667
"315","r0691",0.608230716909667
"316","r0681",0.608230716909667
"317","r0682",0.608230716909667
"318","r0760",0.608230716909667
"319","r0761",0.608230716909667
"320","r0762",0.608230716909667
"321","r0763",0.608230716909667
"322","r0764",0.608230716909667
"323","r0694",0.608230716909667
"324","r0695",0.608230716909667
"325","r0765",0.608230716909667
"326","r0766",0.608230716909667
"327","r0692",0.608230716909667
"328","r0693",0.608230716909667
"329","r0767",0.608230716909667
"330","r0768",0.608230716909667
"331","r0769",0.608230716909667
"332","r0770",0.608230716909667
"333","r0712",0.608230716909667
"334","r0713",0.608230716909667
"335","r0701",0.608230716909667
"336","r0702",0.608230716909667
"337","r0771",0.608230716909667
"338","r0772",0.608230716909667
"339","r0696",0.608230716909667
"340","r0697",0.608230716909667
"341","r0773",0.608230716909667
"342","FA160ACPH",0.608230716909667
"343","TMLYStd",-2.70092865069333
"344","TMLYSOX",2.70092865069333
"345","GHMT3",2.70092865069333
"346","TMABADH",2.70092865069333
"347","BBHOX",2.70092865069333
"348","SUCFUMtm",-2.70092863534973
"349","palmitateActivation",0.634699776970183
"350","carnitineAcylTransferaseI",0.634699776970183
"351","CARN160t_m",0.634699776970183
"352","carnitineAcylTransferaseII",0.634699776970183
"353","betaOxidation",0.634699776970183
"354","Biomass",-0.624381172359733
"355","GLCt1",-2.22328818184893
"356","O2t",-3.2775514370563
"357","GLNt",-3.24968580331218
"358","r0963",-2.58132949981586
"359","THBPTt",-0.1280527363763
"360","ARGt5r",0.2854232869713
"361","PHEtec",0.343484947573296
"362","ILEtec",0.624381155070615
"363","LEUtec",0.479984979299715
"364","VALtec",-0.584203844866442
"365","METtec",1.05557118065511
"366","r2526",0.944194540850426
"367","GLYt4",0.106423113098194
"368","r2532",2.4011673636305
"369","PROPAT4te",1.78787623852841
"370","HDCAt",1.90051644193357
"371","CRNt",2.70092865069333
"372","GTHRDt2",1.61864866441976
"373","DmLact",-4.71406844706873
"374","UREAt",0.0700581048049281
"375","DmBiomass",-0.624381172359733
"376","NH4t",1.92049626113051
"377","PTRCtex2",-0.387592082535425
"378","GUDACtr2",-1.0406063756914
"379","CE2705t",0.1280527363763
"380","Dm2oxobutyrate",0.709845565384909
"381","H2Ot",1.79645723799089
"382","PHLACHt",0.388816218942642
"383","CO2t",2.63223071399791
"384","DmH2O2",1.08481079758034
"385","DmGSSG",-1.48116530145269
"386","GLUt4",-0.184287125118759
"387","ALAPAT4te",-0.326797571272705
"388","DmAla",-0.135170358403128
"389","ASPte",-0.385553310641258
"390","DmAsp",1.01113827122663
"391","DmPalm",1.90292808243139
"392","ATPM",0.506612167644583
"393","GACMTRc",-0.0632636201186451
"394","CKc_cho",-0.0632636201186451
"395","CRTNsyn_cho",-0.0632636201186451
"396","CRTNtr",-0.0632636201186451
"397","NDPK1",-0.136661194837112
"398","NDPK5",-0.624381270267587
"399","NDPK8",-0.624381225739499
"400","NDPK7",-0.624381941919671
"401","DTMPK",-0.624381218774319
"402","NDPK4",-0.624381218774319
"403","HIStiDF",-2.10568320918685
"404","PTRCOX1",0.125690652127436
"405","ABUTD",0.125690652127436
"406","r0465_1",-1.08523795586265
"407","ABUTH",0.451062088464149
"408","GLUDC",2.46323698642717
"409","HISDr",2.24226472368522
"410","URCN",2.24226472368522
"411","IZPN",2.24226472368522
"412","GluForTx",2.24226472368522
"413","FTCD",2.24226472368522
"414","CARPEPT1tc",2.62365240411803
"415","NBAHH_ir",-1.00018748519236
"416","r0283",0.0360601237833766
"417","ASP1DC",-1.11666365565045
"418","CSNt",1.63704231302438
"419","bAlaSynthesis",-1.63704231302438
"420","LYSt5r",-0.164922092678364
"421","LYStm",0.359504329033308
"422","SACCD3m",0.359504329033308
"423","r0525",0.359504329033308
"424","AASAD3m",0.359504329033308
"425","r0450",0.359504329033308
"426","2OXOADOXm",2.04333242850118
"427","GLUTCOADHm",2.04333242850118
"428","3HBCDm",2.04333242850118
"429","HACD1m",2.04333242850118
"430","HMGCOASm",-2.69604276172099
"431","CYStec",1.29318447786138
"432","CYSTA",-0.0709557418124269
"433","CYANt",0.0709557418124269
"434","MCPST",-0.0709557418124269
"435","TCYNTt",2.51808090779369
"436","CYSO",0.700836852995842
"437","3SALATAi",1.75337307385387
"438","3SALAASPm",-4.01788880140814
"439","3SALATAim",-4.01788880140814
"440","3SPYRSP",1.75337307385387
"441","3SPYRSPm",-4.01788880140814
"442","HMR_3951",1.75337307385387
"443","ExSulfitem",-4.01788880140814
"444","PHETHPTOX2",0.1280527363763
"445","TYRt",0.410296387562155
"446","TYRTA",0.684097223399275
"447","34HPPOR",0.684097223399275
"448","HGNTOR",0.684097223399275
"449","MACACI",0.684097223399275
"450","FUMAC",0.684097223399275
"451","AACOAT",0.684097223399275
"452","r2534",-0.916375999346791
"453","THRD_L",0.946879581072796
"454","OBDHc",-1.1144617820324
"455","PPCOAtm",-1.1144617820324
"456","r1616",0.214604005340287
"457","TRPO2",-0.211231045965217
"458","FKYNH",-0.211231045965217
"459","KYN",-1.12964953906121
"460","ANTHte",-1.12964953906121
"461","KYN3OX",1.07211751196141
"462","HKYNH",1.07211751196141
"463","3HAO",1.07211751196141
"464","PCLAD",1.07211751196141
"465","AM6SAD",1.07211751196141
"466","AMCOXO",1.07211751196141
"467","2OXOADPTm",1.07211751196141
"468","ExCystineGlu",0.953078789839208
"469","ExCystineSer",0.487662463584944
"470","CystinePyruvate",0.552732434141084
"471","CystineReductaseNADPH",-0.0512543772404191
"472","CystineReductaseNADH",-1.3029930675856
"473","CystineGSH",3.28483544552208
"474","Ex3HB",-0.695843579485986
"475","Transport3HB_forward",-0.695843579485986
"476","bBDH",-0.695843579485986
"477","OCOAT1m",-0.695843579485986
"478","ACACT1m",0.248106068028772
"479","G3PD1ir",-0.774616651725785
"480","GLYC3Ptm",-0.774616651725785
"481","G3PDm",-0.774616651725785
"482","DHAPtm",-0.774616651725785
"483","CMPuptake",1.12144234667712
"484","UMPuptake",-0.298724461678383
"485","Transport_ala_B_c_e",-2.09071396400279
"486","EX_ala_B",-2.09071396400279
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.312570359294526
"490","THYMDt1",0.312570359294526
"491","EX_thymd",-0.312570359294526
"492","Transport_HC00576_c_e",-2.17883141512726
"493","EX_HC00576",-2.17883141512726
"494","Transport_4abut_c_e",5.06102786961481
"495","EX_4abut",5.06102786961481
