"","reactions","result"
"155","ADSL1r",0.814176819360293
"156","IMPDH2",0.814177013823145
"157","GMPS",1.44058687399312
"158","GMPS2",0.0540604803605504
"159","GK1",0.814177013823145
"160","RNDR2",0.814176590461344
"161","ADK1",0.685178027300419
"162","RNDR1",0.814176577007566
"163","CBPS",-0.398820862410578
"164","ASPCT",-0.398820862410578
"165","DHORTS",-0.398820862410578
"166","DHORD9",-0.398820862410578
"167","ORPT",-0.398820862410578
"168","OMPDC",-0.398820862410578
"169","UMPK",0.550689588690969
"170","RNDR4",1.74145352740027
"171","TMDS",1.74145352740027
"172","URIDK2r",1.74145352740027
"173","NDPK2",0.472801645337435
"174","NDPK3",-1.62759227737936
"175","CYTK1",-1.69547257286356
"176","CTPS1",-0.284785876110036
"177","RNDR3",0.814175788340088
"178","GDHm",0.862173936731121
"179","GLUDym",0.851688863162087
"180","ASPTA",-0.430711293304656
"181","ASPTAm",-1.25701473969174
"182","ASPGLUm",-1.27217155039251
"183","ASPT",-0.928432883443296
"184","CBPSam",-2.59838031369643
"185","OCBTm",-2.59838031369643
"186","ORNt4m",-2.59838031369643
"187","ARGSS",-0.64018392802888
"188","ARGSL",-0.64018392802888
"189","ARGN",0.950961112952655
"190","ORNDC",-0.0176874574898826
"191","SPMS",-0.507477071472229
"192","SPRMS",0.2738247928269
"193","ADMDC",-0.25970826931439
"194","MTAP",-0.25970826931439
"195","ADPT",-0.25970826931439
"196","MTRI",-0.25970826931439
"197","MDRPD",-0.25970826931439
"198","DKMPPD",-0.25970826931439
"199","SPMDtex2",-0.800906420154362
"200","SPRMti",0.2738247928269
"201","GLYAMDTRc",-5.19028820953162
"202","ARGDr",0.27516149878839
"203","r0074",-0.127879840453432
"204","GLU5SAtmc",-0.127879840453432
"205","G5SADs",-0.127879840453432
"206","PRO1x",1.81966904485119
"207","P5CR",-0.81029983853796
"208","PROD2",1.39479161411507
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.39479161411507
"213","ASNS1",-0.0584904950518663
"214","ASNN",-0.385530614743995
"215","METS",-1.50677738089989
"216","METAT",-0.299520023329294
"217","HMR_3915",0.833937246916857
"218","AHCi",-0.179668756585762
"219","ADNK1",-0.179668756585762
"220","CYSTS",0.973676647022801
"221","CYSTGL",0.973676647022801
"222","MTHFR3",-1.95476194106276
"223","MetSynthesis",0.0916616402883639
"224","UNK3",-0.716229187383274
"225","5MTHFt",-0.38539121236577
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.925062580098714
"230","4MOPt2im",0.925062580098714
"231","LEUTAm",0.237158109506495
"232","OIVD1m",0.644651068226525
"233","ACOAD8m",0.644651068226525
"234","MCCCrm",0.644651068226525
"235","MGCHrm",0.644651068226525
"236","HMGCOAtm",1.17544429087367
"237","VALTA",-0.552739488791611
"238","3MOBt2im",-0.552739488791611
"239","VALTAim",0.224144494668916
"240","OIVD2m",-0.305280616657895
"241","ACOAD9m",-0.305280616657895
"242","ECOAH12m",-0.305280616657895
"243","3HBCOAHLm",-0.305280616657895
"244","HIBDm",-0.305280616657895
"245","r0643",-0.397680038983354
"246","MMSAD1m",0.030073137085322
"247","MMTSADm",0.00367630210320356
"248","PCC",0.0973292365569326
"249","MMALH",-0.397680038983354
"250","MMEm",-0.353720988576205
"251","MMMm",-0.272892012431346
"252","ILEtmi",NA
"253","LEUt5m",0.237158109506495
"254","VALt5m",0.224144494668916
"255","PGCD",0.80567281171464
"256","PSERT",0.80567281171464
"257","PSP_L",0.80567281171464
"258","GHMT2r",-1.9335754324065
"259","SERD_L",0.96302502232839
"260","ALATA_L",-1.75041332235625
"261","r1435",-0.484742730769555
"262","GLYtm",0.484742730769555
"263","GHMT2rm",-0.484742730769555
"264","MLTHFtm",0.198020066727065
"265","r0962",-0.198020066727065
"266","FORtm",-0.331063726295353
"267","r0514",-0.198020066727065
"268","DHFRim",-0.198020066727065
"269","FTHFLmi",0.331063726295353
"270","MTHFCm",0.331063726295353
"271","MTHFDm",0.331063726295353
"272","FOLR2",-0.318994697733807
"273","DHFR",-0.315858790670238
"274","FTHFLi",0.0939985107113274
"275","FTHFDH",-2.30077319456879
"276","MTHFC",2.03367424084774
"277","MTHFD",0.600238091596521
"278","MTHFD2i",-0.46388143886779
"279","ACACT1r",-0.814241228834466
"280","HMGCOAS",-0.460916362507118
"281","HMGCOAR",0.814176630237947
"282","MEVK1",0.814176630237947
"283","PMEVK",0.814176630237947
"284","IPDDI",0.814176829582591
"285","DPMVD",0.814176630237947
"286","DMATT",0.814176829582591
"287","GRTT",0.814176829582591
"288","HMR_1465",0.814176181753103
"289","HMR_1467",0.814176181753103
"290","SMO",0.814176176452908
"291","LNSTLS",0.814176176452908
"292","HMR_1477",0.814176176452908
"293","HMR_1478",0.814176176452908
"294","HMR_1479",0.814176176452908
"295","C14STR",0.814176176452908
"296","HMR_1490",0.814176176452908
"297","HMR_1493",0.814176176452908
"298","HMR_1494",0.814176176452908
"299","C3STDH1",1.65427346662414
"300","HMR_1495",-0.397013421216847
"301","HMR_1500",0.814176176452908
"302","HMR_1502",0.814176176452908
"303","HMR_1503",0.814176176452908
"304","HMR_1504",0.814176176452908
"305","HMR_1505",0.814176176452908
"306","HMR_1509",0.814176176452908
"307","CHLSTI_1",0.814176176452908
"308","HMR_1516",0.814176176452908
"309","RE2410C",0.814176176452908
"310","DSMSTOLR",0.814176176452908
"311","ACCOAC",-1.15680316830173
"312","FASN",-1.15680319841827
"313","MCAT",-1.15680316830173
"314","AcetoacetylACPsynthesis",-1.15680319841827
"315","r0691",-1.15680319841827
"316","r0681",-1.15680319841827
"317","r0682",-1.15680319841827
"318","r0760",-1.15680319841827
"319","r0761",-1.15680319841827
"320","r0762",-1.15680319841827
"321","r0763",-1.15680319841827
"322","r0764",-1.15680319841827
"323","r0694",-1.15680319841827
"324","r0695",-1.15680319841827
"325","r0765",-1.15680319841827
"326","r0766",-1.15680319841827
"327","r0692",-1.15680319841827
"328","r0693",-1.15680319841827
"329","r0767",-1.15680319841827
"330","r0768",-1.15680319841827
"331","r0769",-1.15680319841827
"332","r0770",-1.15680319841827
"333","r0712",-1.15680319841827
"334","r0713",-1.15680319841827
"335","r0701",-1.15680319841827
"336","r0702",-1.15680319841827
"337","r0771",-1.15680319841827
"338","r0772",-1.15680319841827
"339","r0696",-1.15680319841827
"340","r0697",-1.15680319841827
"341","r0773",-1.15680319841827
"342","FA160ACPH",-1.15680319841827
"343","TMLYStd",1.86033944439625
"344","TMLYSOX",-1.86033944439625
"345","GHMT3",-1.86033944439625
"346","TMABADH",-1.86033944439625
"347","BBHOX",-1.86033944439625
"348","SUCFUMtm",1.8603394332216
"349","palmitateActivation",0.845367556807741
"350","carnitineAcylTransferaseI",0.845367556807741
"351","CARN160t_m",0.845367556807741
"352","carnitineAcylTransferaseII",0.845367556807741
"353","betaOxidation",0.845367556807741
"354","Biomass",0.814176742141818
"355","GLCt1",-1.46729926005485
"356","O2t",0.990075397642511
"357","GLNt",-0.323662989098963
"358","r0963",0.38539121236577
"359","THBPTt",0.943510477980375
"360","ARGt5r",0.00497791582149244
"361","PHEtec",-0.283508266469458
"362","ILEtec",-0.814176774996594
"363","LEUtec",-0.837364123582217
"364","VALtec",0.237048036126095
"365","METtec",-1.03898623483611
"366","r2526",1.00291557726784
"367","GLYt4",2.52503499510374
"368","r2532",0.344642609185667
"369","PROPAT4te",-0.185607889577995
"370","HDCAt",-0.285754872485099
"371","CRNt",-1.86033944439625
"372","GTHRDt2",-0.105532571992923
"373","DmLact",3.21945677500464
"374","UREAt",0.950961112952655
"375","DmBiomass",0.814176742141818
"376","NH4t",0.00687293283777797
"377","PTRCtex2",0.413072201217609
"378","GUDACtr2",-4.58380722728378
"379","CE2705t",-0.943510477980375
"380","Dm2oxobutyrate",0.468031768511644
"381","H2Ot",0.9196520939268
"382","PHLACHt",-1.43929372940219
"383","CO2t",1.29734617821943
"384","DmH2O2",0.874896392870506
"385","DmGSSG",0.24907686569892
"386","GLUt4",-0.0243311098052687
"387","ALAPAT4te",1.21078122620659
"388","DmAla",0.185498226016102
"389","ASPte",-1.19097455263065
"390","DmAsp",0.789494583079706
"391","DmPalm",-0.33351950224082
"392","ATPM",-1.8319079597741
"393","GACMTRc",-4.58667607288122
"394","CKc_cho",-4.58667607288122
"395","CRTNsyn_cho",-4.58667607288122
"396","CRTNtr",-4.58667607288122
"397","NDPK1",-0.459326960189843
"398","NDPK5",0.814176590461344
"399","NDPK8",0.814176577007566
"400","NDPK7",0.814175788340088
"401","DTMPK",0.814176480857028
"402","NDPK4",0.814176480857028
"403","HIStiDF",1.38095839446615
"404","PTRCOX1",-1.17929846914005
"405","ABUTD",-1.17929846914005
"406","r0465_1",1.11539778740231
"407","ABUTH",0.713771130978788
"408","GLUDC",2.38721613534512
"409","HISDr",-1.73435402908687
"410","URCN",-1.73435402908687
"411","IZPN",-1.73435402908687
"412","GluForTx",-1.73435402908687
"413","FTCD",-1.73435402908687
"414","CARPEPT1tc",-0.0341760487284134
"415","NBAHH_ir",0.196155744464333
"416","r0283",0.227579846750058
"417","ASP1DC",-0.626086082694586
"418","CSNt",-0.754048814726914
"419","bAlaSynthesis",0.754048814726914
"420","LYSt5r",1.2209971650502
"421","LYStm",-1.69275968796581
"422","SACCD3m",-1.69275968796581
"423","r0525",-1.69275968796581
"424","AASAD3m",-1.69275968796581
"425","r0450",-1.69275968796581
"426","2OXOADOXm",-1.38163268774657
"427","GLUTCOADHm",-1.38163268774657
"428","3HBCDm",-1.38163268774657
"429","HACD1m",-1.38163268774657
"430","HMGCOASm",1.33739162315139
"431","CYStec",0.52034721477413
"432","CYSTA",-1.04342491787403
"433","CYANt",1.04342491787403
"434","MCPST",-1.04342491787403
"435","TCYNTt",-0.978953024331021
"436","CYSO",-0.183295046478509
"437","3SALATAi",-0.523326619508896
"438","3SALAASPm",0.308896237626808
"439","3SALATAim",0.308896237626808
"440","3SPYRSP",-0.523326619508896
"441","3SPYRSPm",0.308896237626808
"442","HMR_3951",-0.523326619508896
"443","ExSulfitem",0.308896237626808
"444","PHETHPTOX2",-0.943510477980375
"445","TYRt",-1.33617168957629
"446","TYRTA",0.0181522639784068
"447","34HPPOR",0.0181522639784068
"448","HGNTOR",0.0181522639784068
"449","MACACI",0.0181522639784068
"450","FUMAC",0.0181522639784068
"451","AACOAT",0.0181522639784068
"452","r2534",-0.273145897029472
"453","THRD_L",0.256272059136369
"454","OBDHc",1.17544429087367
"455","PPCOAtm",1.17544429087367
"456","r1616",-0.451089070737867
"457","TRPO2",0.447027424331437
"458","FKYNH",0.447027424331437
"459","KYN",0.34715702326394
"460","ANTHte",0.34715702326394
"461","KYN3OX",0.313919138199072
"462","HKYNH",0.313919138199072
"463","3HAO",0.313919138199072
"464","PCLAD",0.313919138199072
"465","AM6SAD",0.313919138199072
"466","AMCOXO",0.313919138199072
"467","2OXOADPTm",0.313919138199072
"468","ExCystineGlu",0.167146834417681
"469","ExCystineSer",-1.50439948482977
"470","CystinePyruvate",-0.526990744269654
"471","CystineReductaseNADPH",-1.55936660941299
"472","CystineReductaseNADH",0.105258259939178
"473","CystineGSH",0.0528718545988595
"474","Ex3HB",1.54067512131367
"475","Transport3HB_forward",1.54067512131367
"476","bBDH",1.54067512131367
"477","OCOAT1m",1.54067512131367
"478","ACACT1m",1.06175607143098
"479","G3PD1ir",-3.27679928492193
"480","GLYC3Ptm",-3.27679928492193
"481","G3PDm",-3.27679928492193
"482","DHAPtm",-3.27679928492193
"483","CMPuptake",-1.69547257653484
"484","UMPuptake",-1.20235424429773
"485","Transport_ala_B_c_e",-0.358908771042812
"486","EX_ala_B",-0.358908771042812
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.431425981745999
"490","THYMDt1",0.431425981745999
"491","EX_thymd",-0.431425981745999
"492","Transport_HC00576_c_e",0.517955610779881
"493","EX_HC00576",0.517955610779881
"494","Transport_4abut_c_e",1.48195348672637
"495","EX_4abut",1.48195348672637
