"","reactions","result"
"56","EX_trp__L_e",0.377654341875318
"57","EX_anth_e",-0.485395106693704
"58","EX_tyr__L_e",1.80257751002107
"59","EX_cystinex",0.285844096662636
"60","EX_3hydroxybutanoatex",-1.02366445071916
"61","EX_gthrd_e",-0.718110078321421
"62","EX_cmp_e",2.85952335586924
"63","HEX1",-0.893277630307942
"64","G6PP",0.810793737882052
"65","PGI",-1.51810447628667
"66","PFK",0.290447391238639
"67","FBP",0.767487961974293
"68","FBA",-0.328730912411705
"69","TPI",-1.65124486491184
"70","GAPD",-1.64092674608553
"71","PGK",-1.40056025027506
"72","DPGM",-0.331086021295451
"73","DPGase",-0.331086021295451
"74","PGM",-2.10491407117912
"75","ENO",-2.10491407117912
"76","PYK",-0.101921698754063
"77","LDH_L",0.130726103427502
"78","r0407",-1.3325187651631
"79","PRPPS",-0.490219366403774
"80","G6PDH2r",0.402812302531404
"81","PGL",0.402812302531404
"82","GND",0.402812302531404
"83","RPI",0.164449345355538
"84","TKT2",0.497291655521408
"85","RPE",0.497291665585745
"86","TKT1",0.497291655521408
"87","TALA",1.37715114782924
"88","r0408",-1.3325187651631
"89","PDHm",-0.313813665568586
"90","PCm",1.19096586634811
"91","PEPCK_re",1.27903956770334
"92","CSm",1.19729606090851
"93","ACONTm",3.12316327521702
"94","ICDHxm",1.23263516441829
"95","ICDHym",2.16279489780078
"96","AKGDm",-0.215794166779969
"97","SUCOAS1m",-1.72149078075595
"98","SUCD1m",-1.72221949019681
"99","FUMm",-0.751797873294122
"100","MDHm",-1.84814743998259
"101","ME1m",0.281906754597263
"102","ME2m",-1.30324900216642
"103","ME2",-1.37282482063684
"104","ACITL",-1.22449895793816
"105","FUM",0.658570227597673
"106","MDH",2.17918904780853
"107","AKGMALtm",-0.965902088817701
"108","ACONT",-2.56079490447128
"109","ICDHyr",-2.56079490447128
"110","PPA",-0.0011552024282858
"111","Complex1ROS",0.30957385949424
"112","FADH2ETC",-0.565176905360921
"113","CYOR_u10mi",-0.849832376377344
"114","CYOOm2i",-0.849832376510504
"115","ATPS4mi",-0.00177856608212354
"116","GLUCYS",-0.676584785223865
"117","GTHS",-0.676584785223865
"118","SPODMm",0.309573909213388
"119","GTHPi",1.96371619212468
"120","GTHPm",0.591213458513662
"121","GDR",0.369492133091901
"122","GTHOr",1.31097639903206
"123","GDRm",0.119961030683738
"124","GTHOm",0.966192459387888
"125","r0885",0.0821149659796731
"126","PYRt2m",1.25787934828475
"127","HMR_4964",-2.64465986495266
"128","r2420",-0.938878179078233
"129","ATPtm",-0.754884739567122
"130","FUMtm",-0.427014566933801
"131","CO2tm",-1.47457800836899
"132","O2tm",-0.861063683642679
"133","r0801",-1.72149078075595
"134","THD1m",0.231035673414959
"135","H2Otm",-0.073062231553759
"136","NH4tm",1.26376478831615
"137","HCO3E",-1.12290785174446
"138","HCO3Em",0.929489294727015
"139","GLUN",-1.21706173179524
"140","GLNS",-0.595569274367909
"141","GLUt2m",-0.494827639204426
"142","GLNtm_1",-1.4533591857496
"143","GLUNm",-1.4533591857496
"144","GLUPRT",-2.87344292061262
"145","PRAGSr",-2.87344292061262
"146","GARFT",-2.87344292061262
"147","PRFGS",-2.87344292061262
"148","PRAIS",-2.87344292061262
"149","AIRCr",-2.87344292061262
"150","PRASCSi",-2.87344292061262
"151","ADSL2r",-2.87344292061262
"152","AICART",-2.87344292061262
"153","IMPC",-2.87344292061262
"154","ADSS",-2.87344305999003
"155","ADSL1r",-2.87344305999003
"156","IMPDH2",-2.87344357347678
"157","GMPS",-1.03959182301865
"158","GMPS2",-4.15773547265033
"159","GK1",-2.87344357347678
"160","RNDR2",-2.87344490402988
"161","ADK1",0.0237641697186021
"162","RNDR1",-2.87344221345254
"163","CBPS",-1.23510871939347
"164","ASPCT",-1.23510871939347
"165","DHORTS",-1.23510871939347
"166","DHORD9",-1.23510871939347
"167","ORPT",-1.23510871939347
"168","OMPDC",-1.23510871939347
"169","UMPK",-2.54015906250094
"170","RNDR4",-1.60593262416739
"171","TMDS",-1.60593262416739
"172","URIDK2r",-1.60593262416739
"173","NDPK2",-2.27827513352334
"174","NDPK3",1.94721129807983
"175","CYTK1",2.85952335586924
"176","CTPS1",-1.89274647751239
"177","RNDR3",-2.873442894947
"178","GDHm",1.57245300807039
"179","GLUDym",1.73071686387771
"180","ASPTA",-0.725382200838511
"181","ASPTAm",-1.3964974375729
"182","ASPGLUm",-1.53722442287663
"183","ASPT",0.693831102990968
"184","CBPSam",-0.887187336463251
"185","OCBTm",-0.887187336463251
"186","ORNt4m",-0.887187336463251
"187","ARGSS",0.235131584878191
"188","ARGSL",0.235131584878191
"189","ARGN",1.0007814141112
"190","ORNDC",0.647556461717308
"191","SPMS",-0.268536322999021
"192","SPRMS",-0.145966622052893
"193","ADMDC",-0.254745991214378
"194","MTAP",-0.254745991214378
"195","ADPT",-0.254745991214378
"196","MTRI",-0.254745991214378
"197","MDRPD",-0.254745991214378
"198","DKMPPD",-0.254745991214378
"199","SPMDtex2",-0.230672381090632
"200","SPRMti",-0.145966622052893
"201","GLYAMDTRc",-0.596516932453085
"202","ARGDr",0.714583121291366
"203","r0074",-0.812442204883682
"204","GLU5SAtmc",-0.812442204883682
"205","G5SADs",-0.812442204883682
"206","PRO1x",-0.234779700672513
"207","P5CR",-0.492053432074186
"208","PROD2",-0.0820617556556196
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.0820617556556196
"213","ASNS1",-0.0990160042965433
"214","ASNN",0.609062338129197
"215","METS",-0.256978943896077
"216","METAT",-0.62961478157628
"217","HMR_3915",-0.571942445392555
"218","AHCi",-0.565919649758423
"219","ADNK1",-0.565919649758423
"220","CYSTS",-0.623479573929462
"221","CYSTGL",-0.623479573929462
"222","MTHFR3",-0.41733350915371
"223","MetSynthesis",-1.26976524751968
"224","UNK3",0.701579638701111
"225","5MTHFt",-0.581503752910119
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.68126026340806
"230","4MOPt2im",-1.68126026340806
"231","LEUTAm",-0.690100134066148
"232","OIVD1m",-1.33708347695309
"233","ACOAD8m",-1.33708347695309
"234","MCCCrm",-1.33708347695309
"235","MGCHrm",-1.33708347695309
"236","HMGCOAtm",-1.80429969951701
"237","VALTA",-0.434580756714883
"238","3MOBt2im",-0.434580756714883
"239","VALTAim",-1.15784351104823
"240","OIVD2m",-1.34967900941986
"241","ACOAD9m",-1.34967900941986
"242","ECOAH12m",-1.34967900941986
"243","3HBCOAHLm",-1.34967900941986
"244","HIBDm",-1.34967900941986
"245","r0643",0.669776593403597
"246","MMSAD1m",-1.4879325933126
"247","MMTSADm",-1.57498743125372
"248","PCC",-1.57376227221804
"249","MMALH",0.669776593403597
"250","MMEm",-0.0979942834341329
"251","MMMm",-1.38965647065171
"252","ILEtmi",NA
"253","LEUt5m",-0.690100134066148
"254","VALt5m",-1.15784351104823
"255","PGCD",1.42573982580974
"256","PSERT",1.42573982580974
"257","PSP_L",1.42573982580974
"258","GHMT2r",0.282891277253825
"259","SERD_L",-0.136036810103853
"260","ALATA_L",-1.95059911812619
"261","r1435",0.0129240021198423
"262","GLYtm",-0.0129240021198423
"263","GHMT2rm",0.0129240021198423
"264","MLTHFtm",0.169496191432786
"265","r0962",-0.169496191432786
"266","FORtm",0.346391248324993
"267","r0514",-0.169496191432786
"268","DHFRim",-0.169496191432786
"269","FTHFLmi",-0.346391248324993
"270","MTHFCm",-0.346391248324993
"271","MTHFDm",-0.346391248324993
"272","FOLR2",-0.647530316296222
"273","DHFR",-0.651927256868397
"274","FTHFLi",-0.422314377578668
"275","FTHFDH",-2.03615395489884
"276","MTHFC",1.31403451595709
"277","MTHFD",-2.24773362981994
"278","MTHFD2i",2.1030003352837
"279","ACACT1r",-1.39119996948033
"280","HMGCOAS",-2.13347106894804
"281","HMGCOAR",-2.87344295954151
"282","MEVK1",-2.87344295954151
"283","PMEVK",-2.87344295954151
"284","IPDDI",-2.87344301946057
"285","DPMVD",-2.87344295954151
"286","DMATT",-2.87344301946057
"287","GRTT",-2.87344301946057
"288","HMR_1465",-2.87344340412886
"289","HMR_1467",-2.87344340412886
"290","SMO",-2.87344340412886
"291","LNSTLS",-2.87344340412886
"292","HMR_1477",-2.87344340412886
"293","HMR_1478",-2.87344340412886
"294","HMR_1479",-2.87344340412886
"295","C14STR",-2.87344340412886
"296","HMR_1490",-2.87344340412886
"297","HMR_1493",-2.87344340412886
"298","HMR_1494",-2.87344340412886
"299","C3STDH1",-2.58342788375334
"300","HMR_1495",-2.53063977057143
"301","HMR_1500",-2.87344340412886
"302","HMR_1502",-2.87344340412886
"303","HMR_1503",-2.87344340412886
"304","HMR_1504",-2.87344340412886
"305","HMR_1505",-2.87344340412886
"306","HMR_1509",-2.87344340412886
"307","CHLSTI_1",-2.87344340412886
"308","HMR_1516",-2.87344340412886
"309","RE2410C",-2.87344340412886
"310","DSMSTOLR",-2.87344340412886
"311","ACCOAC",-1.09781630907188
"312","FASN",-1.0978163480065
"313","MCAT",-1.09781630907188
"314","AcetoacetylACPsynthesis",-1.0978163480065
"315","r0691",-1.0978163480065
"316","r0681",-1.0978163480065
"317","r0682",-1.0978163480065
"318","r0760",-1.0978163480065
"319","r0761",-1.0978163480065
"320","r0762",-1.0978163480065
"321","r0763",-1.0978163480065
"322","r0764",-1.0978163480065
"323","r0694",-1.0978163480065
"324","r0695",-1.0978163480065
"325","r0765",-1.0978163480065
"326","r0766",-1.0978163480065
"327","r0692",-1.0978163480065
"328","r0693",-1.0978163480065
"329","r0767",-1.0978163480065
"330","r0768",-1.0978163480065
"331","r0769",-1.0978163480065
"332","r0770",-1.0978163480065
"333","r0712",-1.0978163480065
"334","r0713",-1.0978163480065
"335","r0701",-1.0978163480065
"336","r0702",-1.0978163480065
"337","r0771",-1.0978163480065
"338","r0772",-1.0978163480065
"339","r0696",-1.0978163480065
"340","r0697",-1.0978163480065
"341","r0773",-1.0978163480065
"342","FA160ACPH",-1.0978163480065
"343","TMLYStd",0.874910174949632
"344","TMLYSOX",-0.874910174949632
"345","GHMT3",-0.874910174949632
"346","TMABADH",-0.874910174949632
"347","BBHOX",-0.874910174949632
"348","SUCFUMtm",0.874910173881379
"349","palmitateActivation",0.367833530373466
"350","carnitineAcylTransferaseI",0.367833530373466
"351","CARN160t_m",0.367833530373466
"352","carnitineAcylTransferaseII",0.367833530373466
"353","betaOxidation",0.367833530373466
"354","Biomass",-2.87344305010309
"355","GLCt1",1.55665851397374
"356","O2t",-0.64653936726369
"357","GLNt",1.97636715176734
"358","r0963",0.581503752910119
"359","THBPTt",1.97458351247891
"360","ARGt5r",-0.581673060761773
"361","PHEtec",3.55640738924238
"362","ILEtec",2.87344310688003
"363","LEUtec",2.74403175624911
"364","VALtec",1.56716850514723
"365","METtec",0.910364658440461
"366","r2526",2.30462060759056
"367","GLYt4",0.984394170123762
"368","r2532",-0.609554899385571
"369","PROPAT4te",-0.679844824099066
"370","HDCAt",-0.534755813988468
"371","CRNt",-0.874910174949632
"372","GTHRDt2",-0.718110078321421
"373","DmLact",0.130726103427502
"374","UREAt",1.0007814141112
"375","DmBiomass",-2.87344305010309
"376","NH4t",-0.215406414099826
"377","PTRCtex2",-0.953306801788241
"378","GUDACtr2",-0.594101827313321
"379","CE2705t",-1.97458351247891
"380","Dm2oxobutyrate",0.378415191091373
"381","H2Ot",-1.83040481292964
"382","PHLACHt",-0.242873081589784
"383","CO2t",-0.989723282630382
"384","DmH2O2",-0.468041440924105
"385","DmGSSG",0.0821150294143377
"386","GLUt4",-0.75201583968745
"387","ALAPAT4te",-0.263619744765034
"388","DmAla",-1.91966326797356
"389","ASPte",1.75166227170592
"390","DmAsp",-1.88698456560202
"391","DmPalm",-0.529453456576544
"392","ATPM",0.46807217148294
"393","GACMTRc",-0.111971056870102
"394","CKc_cho",-0.111971056870102
"395","CRTNsyn_cho",-0.111971056870102
"396","CRTNtr",-0.111971056870102
"397","NDPK1",1.98704142669209
"398","NDPK5",-2.87344490402988
"399","NDPK8",-2.87344221345254
"400","NDPK7",-2.873442894947
"401","DTMPK",-2.87344132923713
"402","NDPK4",-2.87344132923713
"403","HIStiDF",2.37303330103656
"404","PTRCOX1",1.96371619212468
"405","ABUTD",1.96371619212468
"406","r0465_1",0.270460102196437
"407","ABUTH",-0.610234463465784
"408","GLUDC",-0.391717965134364
"409","HISDr",-2.29176151452722
"410","URCN",-2.29176151452722
"411","IZPN",-2.29176151452722
"412","GluForTx",-2.29176151452722
"413","FTCD",-2.29176151452722
"414","CARPEPT1tc",-0.945473421637912
"415","NBAHH_ir",0.884992434979826
"416","r0283",0.215110710930249
"417","ASP1DC",-0.169518189036351
"418","CSNt",1.04690080068972
"419","bAlaSynthesis",-1.04690080068972
"420","LYSt5r",0.505065678188839
"421","LYStm",0.355462522269592
"422","SACCD3m",0.355462522269592
"423","r0525",0.355462522269592
"424","AASAD3m",0.355462522269592
"425","r0450",0.355462522269592
"426","2OXOADOXm",0.437681487454773
"427","GLUTCOADHm",0.437681487454773
"428","3HBCDm",0.437681487454773
"429","HACD1m",0.437681487454773
"430","HMGCOASm",-1.34799425741739
"431","CYStec",0.579030036333203
"432","CYSTA",-1.43729072851068
"433","CYANt",1.43729072851068
"434","MCPST",-1.43729072851068
"435","TCYNTt",-1.84931872593502
"436","CYSO",-0.618996388056137
"437","3SALATAi",-1.90335555408582
"438","3SALAASPm",1.04804348443263
"439","3SALATAim",1.04804348443263
"440","3SPYRSP",-1.90335555408582
"441","3SPYRSPm",1.04804348443263
"442","HMR_3951",-1.90335555408582
"443","ExSulfitem",1.04804348443263
"444","PHETHPTOX2",-1.97458351247891
"445","TYRt",1.80257751002107
"446","TYRTA",-1.71954473015491
"447","34HPPOR",-1.71954473015491
"448","HGNTOR",-1.71954473015491
"449","MACACI",-1.71954473015491
"450","FUMAC",-1.71954473015491
"451","AACOAT",-1.71954473015491
"452","r2534",-0.376778656475939
"453","THRD_L",0.424656655416614
"454","OBDHc",-1.80429969951701
"455","PPCOAtm",-1.80429969951701
"456","r1616",0.377654341875318
"457","TRPO2",-0.369798900448358
"458","FKYNH",-0.369798900448358
"459","KYN",-0.485395106693704
"460","ANTHte",-0.485395106693704
"461","KYN3OX",0.267477482383477
"462","HKYNH",0.267477482383477
"463","3HAO",0.267477482383477
"464","PCLAD",0.267477482383477
"465","AM6SAD",0.267477482383477
"466","AMCOXO",0.267477482383477
"467","2OXOADPTm",0.267477482383477
"468","ExCystineGlu",0.45440183599057
"469","ExCystineSer",-1.41735026493171
"470","CystinePyruvate",0.887505119862345
"471","CystineReductaseNADPH",0.0457302916068166
"472","CystineReductaseNADH",-2.03596472719684
"473","CystineGSH",-1.46085703739957
"474","Ex3HB",1.02366445071916
"475","Transport3HB_forward",1.02366445071916
"476","bBDH",1.02366445071916
"477","OCOAT1m",1.02366445071916
"478","ACACT1m",1.18182772752481
"479","G3PD1ir",0.818163994465449
"480","GLYC3Ptm",0.818163994465449
"481","G3PDm",0.818163994465449
"482","DHAPtm",0.818163994465449
"483","CMPuptake",2.85952335586924
"484","UMPuptake",2.58713238942053
"485","Transport_ala_B_c_e",-0.270697309771783
"486","EX_ala_B",-0.270697309771783
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-3.66088789800057
"490","THYMDt1",3.66088789800057
"491","EX_thymd",-3.66088789800057
"492","Transport_HC00576_c_e",0.882856207973534
"493","EX_HC00576",0.882856207973534
"494","Transport_4abut_c_e",1.46935811735793
"495","EX_4abut",1.46935811735793
