"","reactions","result"
"89","PDHm",0.864932201359311
"90","PCm",3.33359058982259
"91","PEPCK_re",-1.76523897798601
"92","CSm",3.60936121468875
"93","ACONTm",0.997019317960532
"94","ICDHxm",1.07635706774668
"95","ICDHym",-0.617437137896095
"96","AKGDm",-6.13524229643643
"97","SUCOAS1m",-2.18682271951181
"98","SUCD1m",-3.92432599662927
"99","FUMm",-2.81650649628794
"100","MDHm",-0.804619044905015
"101","ME1m",-0.197743985702045
"102","ME2m",0.871074967766429
"103","ME2",1.28324003916662
"104","ACITL",1.66039339222865
"105","FUM",0.227529646101764
"106","MDH",-1.43861040990461
"107","AKGMALtm",-1.39420632023141
"108","ACONT",-0.380508454903418
"109","ICDHyr",-0.380508454903418
"110","PPA",-0.668224654479869
"111","Complex1ROS",2.12320124573644
"112","FADH2ETC",-2.06356815746314
"113","CYOR_u10mi",-2.22477822329979
"114","CYOOm2i",-2.22477821430844
"115","ATPS4mi",0.62232272573688
"116","GLUCYS",-1.75713718392137
"117","GTHS",-1.75713718392137
"118","SPODMm",2.12320133147338
"119","GTHPi",-0.322813173353786
"120","GTHPm",1.27105371286718
"121","GDR",-2.12851269346729
"122","GTHOr",0.506234993507059
"123","GDRm",0.107501328535914
"124","GTHOm",0.388153717949386
"125","r0885",0.86321266498215
"126","PYRt2m",3.09632618656163
"127","HMR_4964",-0.0514509732141051
"128","r2420",-4.30564318652736
"129","ATPtm",-3.58889011395586
"130","FUMtm",-0.861720220437852
"131","CO2tm",-0.450688517022886
"132","O2tm",-2.29280774270648
"133","r0801",-2.18682271951181
"134","THD1m",-1.36200406955637
"135","H2Otm",7.09513139210595
"136","NH4tm",-1.6694104555916
"137","HCO3E",1.7358554545178
"138","HCO3Em",3.06695722122386
"139","GLUN",-0.920163414776101
"140","GLNS",-0.457986010213547
"141","GLUt2m",4.73808394626637
"142","GLNtm_1",-2.47377244492732
"143","GLUNm",-2.47377244492732
"144","GLUPRT",-1.30337979178618
"145","PRAGSr",-1.30337979178618
"146","GARFT",-1.30337979178618
"147","PRFGS",-1.30337979178618
"148","PRAIS",-1.30337979178618
"149","AIRCr",-1.30337979178618
"150","PRASCSi",-1.30337979178618
"151","ADSL2r",-1.30337979178618
"152","AICART",-1.30337979178618
"153","IMPC",-1.30337979178618
"154","ADSS",-1.30337959647698
"155","ADSL1r",-1.30337959647698
"156","IMPDH2",-1.30338050255068
"157","GMPS",-1.51231489315325
"158","GMPS2",0.8868680684956
"159","GK1",-1.30338050255068
"160","RNDR2",-1.30338351632459
"161","ADK1",-0.657059077719916
"162","RNDR1",-1.30338087548615
"163","CBPS",7.83194182365686
"164","ASPCT",7.83194182365686
"165","DHORTS",7.83194182365686
"166","DHORD9",7.83194182365686
"167","ORPT",7.83194182365686
"168","OMPDC",7.83194182365686
"169","UMPK",0.708929189778788
"170","RNDR4",0.497852331254608
"171","TMDS",0.497852331254608
"172","URIDK2r",0.497852331254608
"173","NDPK2",0.696254395915587
"174","NDPK3",4.57795853857568
"175","CYTK1",4.83956295881595
"176","CTPS1",2.67988933809735
"177","RNDR3",-1.30337421258412
"178","GDHm",-0.856452100838792
"179","GLUDym",-1.71963885269096
"180","ASPTA",-0.488541858519896
"181","ASPTAm",-0.813645778541947
"182","ASPGLUm",-0.180426572789154
"183","ASPT",-0.533721894388361
"184","CBPSam",-0.739732872105334
"185","OCBTm",-0.739732872105334
"186","ORNt4m",-0.739732872105334
"187","ARGSS",-0.878863032382707
"188","ARGSL",-0.878863032382707
"189","ARGN",-2.33251353282493
"190","ORNDC",-2.50967930397099
"191","SPMS",4.10956715141694
"192","SPRMS",3.29097338492665
"193","ADMDC",3.58432004739009
"194","MTAP",3.58432004739009
"195","ADPT",3.58432004739009
"196","MTRI",3.58432004739009
"197","MDRPD",3.58432004739009
"198","DKMPPD",3.58432004739009
"199","SPMDtex2",-0.997163655994388
"200","SPRMti",3.29097338492665
"201","GLYAMDTRc",0.71248800514223
"202","ARGDr",-0.601637331505083
"203","r0074",6.98004422796125
"204","GLU5SAtmc",6.98004422796125
"205","G5SADs",6.98004422796125
"206","PRO1x",-1.48619403419593
"207","P5CR",-1.12654704902605
"208","PROD2",-2.2885223815187
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.2885223815187
"213","ASNS1",1.77160016993126
"214","ASNN",5.51754416645678
"215","METS",-0.805928039802135
"216","METAT",-1.06878115250262
"217","HMR_3915",-4.32313597133207
"218","AHCi",-3.66949217843793
"219","ADNK1",-3.66949217843793
"220","CYSTS",-2.73400012858435
"221","CYSTGL",-2.73400012858435
"222","MTHFR3",0.0462825907113087
"223","MetSynthesis",2.2382514653856
"224","UNK3",0.573783944698968
"225","5MTHFt",-2.36571550163659
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.438980470121304
"230","4MOPt2im",0.438980470121304
"231","LEUTAm",-1.45325873867646
"232","OIVD1m",-0.36660751344409
"233","ACOAD8m",-0.36660751344409
"234","MCCCrm",-0.36660751344409
"235","MGCHrm",-0.36660751344409
"236","HMGCOAtm",0.274905801742529
"237","VALTA",-1.49755027386618
"238","3MOBt2im",-1.49755027386618
"239","VALTAim",-0.323603662046123
"240","OIVD2m",-1.75838842688995
"241","ACOAD9m",-1.75838842688995
"242","ECOAH12m",-1.75838842688995
"243","3HBCOAHLm",-1.75838842688995
"244","HIBDm",-1.75838842688995
"245","r0643",-0.490945886993395
"246","MMSAD1m",-0.130149036016745
"247","MMTSADm",-1.33542073650923
"248","PCC",-0.122246410951838
"249","MMALH",-0.490945886993395
"250","MMEm",-0.603676432092098
"251","MMMm",-1.73949051285212
"252","ILEtmi",NA
"253","LEUt5m",-1.45325873867646
"254","VALt5m",-0.323603662046123
"255","PGCD",-2.42429186251052
"256","PSERT",-2.42429186251052
"257","PSP_L",-2.42429186251052
"258","GHMT2r",1.41453328542994
"259","SERD_L",0.102549140087415
"260","ALATA_L",-3.32636858802231
"261","r1435",-3.21100591804965
"262","GLYtm",3.21100591804965
"263","GHMT2rm",-3.21100591804965
"264","MLTHFtm",0.330954277553817
"265","r0962",-0.330954277553817
"266","FORtm",-2.37850557267286
"267","r0514",-0.330954277553817
"268","DHFRim",-0.330954277553817
"269","FTHFLmi",2.37850557267286
"270","MTHFCm",2.37850557267286
"271","MTHFDm",2.37850557267286
"272","FOLR2",-2.99441855606864
"273","DHFR",-2.99453198161566
"274","FTHFLi",-0.658788856871848
"275","FTHFDH",1.46528347551692
"276","MTHFC",-1.04329375887866
"277","MTHFD",-0.699508857018471
"278","MTHFD2i",0.638616501462012
"279","ACACT1r",-1.11763480330095
"280","HMGCOAS",-1.19401668989423
"281","HMGCOAR",-1.30337897446762
"282","MEVK1",-1.30337897446762
"283","PMEVK",-1.30337897446762
"284","IPDDI",-1.30337833911131
"285","DPMVD",-1.30337897446762
"286","DMATT",-1.30337833911131
"287","GRTT",-1.30337833911131
"288","HMR_1465",-1.30338046075814
"289","HMR_1467",-1.30338046075814
"290","SMO",-1.30338046075814
"291","LNSTLS",-1.30338046075814
"292","HMR_1477",-1.30338046075814
"293","HMR_1478",-1.30338046075814
"294","HMR_1479",-1.30338046075814
"295","C14STR",-1.30338046075814
"296","HMR_1490",-1.30338046075814
"297","HMR_1493",-1.30338046075814
"298","HMR_1494",-1.30338046075814
"299","C3STDH1",-0.840572341725753
"300","HMR_1495",0.503053251274783
"301","HMR_1500",-1.30338046075814
"302","HMR_1502",-1.30338046075814
"303","HMR_1503",-1.30338046075814
"304","HMR_1504",-1.30338046075814
"305","HMR_1505",-1.30338046075814
"306","HMR_1509",-1.30338046075814
"307","CHLSTI_1",-1.30338046075814
"308","HMR_1516",-1.30338046075814
"309","RE2410C",-1.30338046075814
"310","DSMSTOLR",-1.30338046075814
"311","ACCOAC",1.70602922837664
"312","FASN",1.70602926695047
"313","MCAT",1.70602922837664
"314","AcetoacetylACPsynthesis",1.70602926695047
"315","r0691",1.70602926695047
"316","r0681",1.70602926695047
"317","r0682",1.70602926695047
"318","r0760",1.70602926695047
"319","r0761",1.70602926695047
"320","r0762",1.70602926695047
"321","r0763",1.70602926695047
"322","r0764",1.70602926695047
"323","r0694",1.70602926695047
"324","r0695",1.70602926695047
"325","r0765",1.70602926695047
"326","r0766",1.70602926695047
"327","r0692",1.70602926695047
"328","r0693",1.70602926695047
"329","r0767",1.70602926695047
"330","r0768",1.70602926695047
"331","r0769",1.70602926695047
"332","r0770",1.70602926695047
"333","r0712",1.70602926695047
"334","r0713",1.70602926695047
"335","r0701",1.70602926695047
"336","r0702",1.70602926695047
"337","r0771",1.70602926695047
"338","r0772",1.70602926695047
"339","r0696",1.70602926695047
"340","r0697",1.70602926695047
"341","r0773",1.70602926695047
"342","FA160ACPH",1.70602926695047
"343","TMLYStd",0.509217262338917
"344","TMLYSOX",-0.509217262338917
"345","GHMT3",-0.509217262338917
"346","TMABADH",-0.509217262338917
"347","BBHOX",-0.509217262338917
"348","SUCFUMtm",0.50921726981843
"349","palmitateActivation",0.710522838281119
"350","carnitineAcylTransferaseI",0.710522838281119
"351","CARN160t_m",0.710522838281119
"352","carnitineAcylTransferaseII",0.710522838281119
"353","betaOxidation",0.710522838281119
"354","Biomass",-1.30337937278778
"355","GLCt1",-1.62499393027378
"356","O2t",2.81952353004607
"357","GLNt",0.934420970362227
"358","r0963",2.36571550163659
"359","THBPTt",-0.150198813264045
"360","ARGt5r",2.58438523919021
"361","PHEtec",0.325443013889398
"362","ILEtec",1.30337934775909
"363","LEUtec",1.33595962350532
"364","VALtec",1.94495141195414
"365","METtec",2.77786754531907
"366","r2526",-0.179587486532079
"367","GLYt4",-2.34366756617068
"368","r2532",-4.05105525081464
"369","PROPAT4te",7.42586793624512
"370","HDCAt",3.13974943458693
"371","CRNt",-0.509217262338917
"372","GTHRDt2",-1.34936470932968
"373","DmLact",2.72923340172568
"374","UREAt",-2.33251353282493
"375","DmBiomass",-1.30337937278778
"376","NH4t",0.470800024713137
"377","PTRCtex2",-0.732454837003007
"378","GUDACtr2",0.593269759282248
"379","CE2705t",0.150198813264045
"380","Dm2oxobutyrate",-6.60775374804364
"381","H2Ot",3.90623010756081
"382","PHLACHt",-3.10010076558228
"383","CO2t",-0.135039834533703
"384","DmH2O2",5.77306892496893
"385","DmGSSG",0.863212697634054
"386","GLUt4",4.57258511492979
"387","ALAPAT4te",2.78883356772514
"388","DmAla",1.95991015236469
"389","ASPte",-0.736329669587108
"390","DmAsp",2.78269636514387
"391","DmPalm",3.12030547237774
"392","ATPM",0.00943435666031089
"393","GACMTRc",0.0422717263675839
"394","CKc_cho",0.0422717263675839
"395","CRTNsyn_cho",0.0422717263675839
"396","CRTNtr",0.0422717263675839
"397","NDPK1",-0.23425579806806
"398","NDPK5",-1.30338351632459
"399","NDPK8",-1.30338087548615
"400","NDPK7",-1.30337421258412
"401","DTMPK",-1.30338138131188
"402","NDPK4",-1.30338138131188
"403","HIStiDF",-0.730309267104649
"404","PTRCOX1",-0.322813173353786
"405","ABUTD",-0.322813173353786
"406","r0465_1",0.0782840846985671
"407","ABUTH",0.576625066926873
"408","GLUDC",0.27732358541321
"409","HISDr",0.781667907608549
"410","URCN",0.781667907608549
"411","IZPN",0.781667907608549
"412","GluForTx",0.781667907608549
"413","FTCD",0.781667907608549
"414","CARPEPT1tc",-0.377620360780101
"415","NBAHH_ir",-1.15078890774705
"416","r0283",-1.02892038151328
"417","ASP1DC",-3.24822759217205
"418","CSNt",-19.1671987279498
"419","bAlaSynthesis",19.1671987279498
"420","LYSt5r",-7.66481872888611
"421","LYStm",8.92531384815265
"422","SACCD3m",8.92531384815265
"423","r0525",8.92531384815265
"424","AASAD3m",8.92531384815265
"425","r0450",8.92531384815265
"426","2OXOADOXm",13.731980759644
"427","GLUTCOADHm",13.731980759644
"428","3HBCDm",13.731980759644
"429","HACD1m",13.731980759644
"430","HMGCOASm",1.13015982640528
"431","CYStec",-2.08976515291164
"432","CYSTA",-0.452796600917631
"433","CYANt",0.452796600917631
"434","MCPST",-0.452796600917631
"435","TCYNTt",0.152544074986298
"436","CYSO",-2.51112786752968
"437","3SALATAi",-1.8888831498628
"438","3SALAASPm",-2.41864818425573
"439","3SALATAim",-2.41864818425573
"440","3SPYRSP",-1.8888831498628
"441","3SPYRSPm",-2.41864818425573
"442","HMR_3951",-1.8888831498628
"443","ExSulfitem",-2.41864818425573
"444","PHETHPTOX2",0.150198813264045
"445","TYRt",1.08683510845088
"446","TYRTA",0.117135654014611
"447","34HPPOR",0.117135654014611
"448","HGNTOR",0.117135654014611
"449","MACACI",0.117135654014611
"450","FUMAC",0.117135654014611
"451","AACOAT",0.117135654014611
"452","r2534",6.90359038180264
"453","THRD_L",-6.742784027022
"454","OBDHc",0.274905801742529
"455","PPCOAtm",0.274905801742529
"456","r1616",0.0345838541687711
"457","TRPO2",-0.0204737730737101
"458","FKYNH",-0.0204737730737101
"459","KYN",-2.24972136698254
"460","ANTHte",-2.24972136698254
"461","KYN3OX",1.86853455459261
"462","HKYNH",1.86853455459261
"463","3HAO",1.86853455459261
"464","PCLAD",1.86853455459261
"465","AM6SAD",1.86853455459261
"466","AMCOXO",1.86853455459261
"467","2OXOADPTm",1.86853455459261
"468","ExCystineGlu",-1.69566400048933
"469","ExCystineSer",0.353887785841712
"470","CystinePyruvate",1.48276201006203
"471","CystineReductaseNADPH",-1.3638813323121
"472","CystineReductaseNADH",-0.0178595347154399
"473","CystineGSH",-2.05780652107736
"474","Ex3HB",-0.872201541895636
"475","Transport3HB_forward",-0.872201541895636
"476","bBDH",-0.872201541895636
"477","OCOAT1m",-0.872201541895636
"478","ACACT1m",2.01556807850618
"479","G3PD1ir",-1.23092161544323
"480","GLYC3Ptm",-1.23092161544323
"481","G3PDm",-1.23092161544323
"482","DHAPtm",-1.23092161544323
"483","CMPuptake",4.83956295881595
"484","UMPuptake",2.79270697886289
"485","Transport_ala_B_c_e",0.240602846407993
"486","EX_ala_B",0.240602846407993
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.62652304156172
"490","THYMDt1",1.62652304156172
"491","EX_thymd",-1.62652304156172
"492","Transport_HC00576_c_e",-0.441397013815955
"493","EX_HC00576",-0.441397013815955
"494","Transport_4abut_c_e",-0.275039987636954
"495","EX_4abut",-0.275039987636954
