"","reactions","result"
"255","PGCD",1.59576906061082
"256","PSERT",1.59576906061082
"257","PSP_L",1.59576906061082
"258","GHMT2r",-0.727137877578043
"259","SERD_L",-2.56476836493593
"260","ALATA_L",0.0887913012194583
"261","r1435",0.462447932240937
"262","GLYtm",-0.462447932240937
"263","GHMT2rm",0.462447932240937
"264","MLTHFtm",-1.36266081831773
"265","r0962",1.36266081831773
"266","FORtm",-1.01826257047888
"267","r0514",1.36266081831773
"268","DHFRim",1.36266081831773
"269","FTHFLmi",1.01826257047888
"270","MTHFCm",1.01826257047888
"271","MTHFDm",1.01826257047888
"272","FOLR2",-1.83610833849415
"273","DHFR",-1.84047829499225
"274","FTHFLi",-1.05121802448437
"275","FTHFDH",-0.359311214010727
"276","MTHFC",-0.484558685566224
"277","MTHFD",0.852747195481936
"278","MTHFD2i",-1.28619021994441
"279","ACACT1r",-0.231882501899235
"280","HMGCOAS",2.18237095349017
"281","HMGCOAR",4.30490943738141
"282","MEVK1",4.30490943738141
"283","PMEVK",4.30490943738141
"284","IPDDI",4.30490678863399
"285","DPMVD",4.30490943738141
"286","DMATT",4.30490678863399
"287","GRTT",4.30490678863399
"288","HMR_1465",4.30491010948413
"289","HMR_1467",4.30491010948413
"290","SMO",4.30491010948413
"291","LNSTLS",4.30491010948413
"292","HMR_1477",4.30491010948413
"293","HMR_1478",4.30491010948413
"294","HMR_1479",4.30491010948413
"295","C14STR",4.30491010948413
"296","HMR_1490",4.30491010948413
"297","HMR_1493",4.30491010948413
"298","HMR_1494",4.30491010948413
"299","C3STDH1",-0.723584959250698
"300","HMR_1495",1.31455210229329
"301","HMR_1500",4.30491010948413
"302","HMR_1502",4.30491010948413
"303","HMR_1503",4.30491010948413
"304","HMR_1504",4.30491010948413
"305","HMR_1505",4.30491010948413
"306","HMR_1509",4.30491010948413
"307","CHLSTI_1",4.30491010948413
"308","HMR_1516",4.30491010948413
"309","RE2410C",4.30491010948413
"310","DSMSTOLR",4.30491010948413
"311","ACCOAC",-0.646527027731819
"312","FASN",-0.646526974491733
"313","MCAT",-0.646527027731819
"314","AcetoacetylACPsynthesis",-0.646526974491733
"315","r0691",-0.646526974491733
"316","r0681",-0.646526974491733
"317","r0682",-0.646526974491733
"318","r0760",-0.646526974491733
"319","r0761",-0.646526974491733
"320","r0762",-0.646526974491733
"321","r0763",-0.646526974491733
"322","r0764",-0.646526974491733
"323","r0694",-0.646526974491733
"324","r0695",-0.646526974491733
"325","r0765",-0.646526974491733
"326","r0766",-0.646526974491733
"327","r0692",-0.646526974491733
"328","r0693",-0.646526974491733
"329","r0767",-0.646526974491733
"330","r0768",-0.646526974491733
"331","r0769",-0.646526974491733
"332","r0770",-0.646526974491733
"333","r0712",-0.646526974491733
"334","r0713",-0.646526974491733
"335","r0701",-0.646526974491733
"336","r0702",-0.646526974491733
"337","r0771",-0.646526974491733
"338","r0772",-0.646526974491733
"339","r0696",-0.646526974491733
"340","r0697",-0.646526974491733
"341","r0773",-0.646526974491733
"342","FA160ACPH",-0.646526974491733
"343","TMLYStd",1.55021879404845
"344","TMLYSOX",-1.55021879404845
"345","GHMT3",-1.55021879404845
"346","TMABADH",-1.55021879404845
"347","BBHOX",-1.55021879404845
"348","SUCFUMtm",1.55021879311523
"349","palmitateActivation",2.19525617393489
"350","carnitineAcylTransferaseI",2.19525617393489
"351","CARN160t_m",2.19525617393489
"352","carnitineAcylTransferaseII",2.19525617393489
"353","betaOxidation",2.19525617393489
"354","Biomass",4.30490974565538
"355","GLCt1",0.323531434807797
"356","O2t",-0.251285283801938
"357","GLNt",0.265584737721077
"358","r0963",0.817674912485119
"359","THBPTt",-2.78017414708117
"360","ARGt5r",-2.35806553455754
"361","PHEtec",-4.50357589667264
"362","ILEtec",-4.30490889334573
"363","LEUtec",-3.83986448858421
"364","VALtec",3.01485988560445
"365","METtec",-4.72760283283786
"366","r2526",3.95178051056424
"367","GLYt4",-3.57176143087313
"368","r2532",0.140709279546715
"369","PROPAT4te",-3.08934727801007
"370","HDCAt",0.249210817365337
"371","CRNt",-1.55021879404845
"372","GTHRDt2",0.121165964334413
"373","DmLact",6.72747709593693
"374","UREAt",1.38200501966551
"375","DmBiomass",4.30490974565538
"376","NH4t",-3.76333078182405
"377","PTRCtex2",2.83162383136477
"378","GUDACtr2",1.4534056083922
"379","CE2705t",2.78017414708117
"380","Dm2oxobutyrate",-2.0400971969605
"381","H2Ot",-0.399398761258618
"382","PHLACHt",-1.7747523893533
"383","CO2t",-2.6212940091169
"384","DmH2O2",0.121897674175316
"385","DmGSSG",-0.763919100906621
"386","GLUt4",-1.41729171907571
"387","ALAPAT4te",-0.118358832045101
"388","DmAla",0.0128003717977178
"389","ASPte",-0.102541084961578
"390","DmAsp",-0.91259635277518
"391","DmPalm",0.232832926338528
"392","ATPM",1.45258444173585
"393","GACMTRc",1.56356987068409
"394","CKc_cho",1.56356987068409
"395","CRTNsyn_cho",1.56356987068409
"396","CRTNtr",1.56356987068409
"397","NDPK1",-5.01934722470413
"398","NDPK5",4.30492289911695
"399","NDPK8",4.30490688754318
"400","NDPK7",4.30490735993554
"401","DTMPK",4.30490881905417
"402","NDPK4",4.30490881905417
"403","HIStiDF",1.15455167730817
"404","PTRCOX1",-1.60297837561127
"405","ABUTD",-1.60297837561127
"406","r0465_1",0.466269756641139
"407","ABUTH",0.106670370752543
"408","GLUDC",-0.651006798474529
"409","HISDr",-3.47282476016998
"410","URCN",-3.47282476016998
"411","IZPN",-3.47282476016998
"412","GluForTx",-3.47282476016998
"413","FTCD",-3.47282476016998
"414","CARPEPT1tc",0.789570352214221
"415","NBAHH_ir",0.96246497442298
"416","r0283",2.93216375285314
"417","ASP1DC",-1.19531389116394
"418","CSNt",0.776670383476176
"419","bAlaSynthesis",-0.776670383476176
"420","LYSt5r",2.92714959043246
"421","LYStm",-3.7275313155209
"422","SACCD3m",-3.7275313155209
"423","r0525",-3.7275313155209
"424","AASAD3m",-3.7275313155209
"425","r0450",-3.7275313155209
"426","2OXOADOXm",-2.38032769349916
"427","GLUTCOADHm",-2.38032769349916
"428","3HBCDm",-2.38032769349916
"429","HACD1m",-2.38032769349916
"430","HMGCOASm",-1.81194216600591
"431","CYStec",-0.417751729028181
"432","CYSTA",-0.236478012973816
"433","CYANt",0.236478012973816
"434","MCPST",-0.236478012973816
"435","TCYNTt",0.76506933752778
"436","CYSO",0.439648610055763
"437","3SALATAi",1.01691181701712
"438","3SALAASPm",-0.18982717560153
"439","3SALATAim",-0.18982717560153
"440","3SPYRSP",1.01691181701712
"441","3SPYRSPm",-0.18982717560153
"442","HMR_3951",1.01691181701712
"443","ExSulfitem",-0.18982717560153
"444","PHETHPTOX2",2.78017414708117
"445","TYRt",0.825287067626265
"446","TYRTA",2.47856384966702
"447","34HPPOR",2.47856384966702
"448","HGNTOR",2.47856384966702
"449","MACACI",2.47856384966702
"450","FUMAC",2.47856384966702
"451","AACOAT",2.47856384966702
"452","r2534",2.25098233323707
"453","THRD_L",-2.26622042553371
"454","OBDHc",-0.602569623624338
"455","PPCOAtm",-0.602569623624338
"456","r1616",-1.46838830290601
"457","TRPO2",1.45777039140742
"458","FKYNH",1.45777039140742
"459","KYN",1.58962048184061
"460","ANTHte",1.58962048184061
"461","KYN3OX",-0.503974356608392
"462","HKYNH",-0.503974356608392
"463","3HAO",-0.503974356608392
"464","PCLAD",-0.503974356608392
"465","AM6SAD",-0.503974356608392
"466","AMCOXO",-0.503974356608392
"467","2OXOADPTm",-0.503974356608392
"468","ExCystineGlu",2.2576704790048
"469","ExCystineSer",-1.88614307123769
"470","CystinePyruvate",-0.532793154432609
"471","CystineReductaseNADPH",-5.02862123760967
"472","CystineReductaseNADH",1.70347997113432
"473","CystineGSH",-0.131727717012716
"474","Ex3HB",2.33185439026123
"475","Transport3HB_forward",2.33185439026123
"476","bBDH",2.33185439026123
"477","OCOAT1m",2.33185439026123
"478","ACACT1m",1.71426385888215
"479","G3PD1ir",-1.37090357237599
"480","GLYC3Ptm",-1.37090357237599
"481","G3PDm",-1.37090357237599
"482","DHAPtm",-1.37090357237599
"483","CMPuptake",-1.73374560469655
"484","UMPuptake",-0.646539949245449
"485","Transport_ala_B_c_e",-1.20632569187285
"486","EX_ala_B",-1.20632569187285
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.21615627159556
"490","THYMDt1",0.21615627159556
"491","EX_thymd",-0.21615627159556
"492","Transport_HC00576_c_e",1.09892221966082
"493","EX_HC00576",1.09892221966082
"494","Transport_4abut_c_e",-1.45049422763857
"495","EX_4abut",-1.45049422763857
