"","reactions","result"
"172","URIDK2r",-1.59122794150912
"173","NDPK2",-0.0663287552280596
"174","NDPK3",0.945610317107021
"175","CYTK1",0.931461100572025
"176","CTPS1",0.37847903411254
"177","RNDR3",-0.289656739931207
"178","GDHm",0.101306072120487
"179","GLUDym",1.12979686758338
"180","ASPTA",0.283416074578141
"181","ASPTAm",-0.454616586612449
"182","ASPGLUm",-0.329355409213689
"183","ASPT",-1.63760755324573
"184","CBPSam",0.668939750800682
"185","OCBTm",0.668939750800682
"186","ORNt4m",0.668939750800682
"187","ARGSS",0.24584754726299
"188","ARGSL",0.24584754726299
"189","ARGN",-0.258498411340284
"190","ORNDC",-1.65791769158508
"191","SPMS",0.332670412567703
"192","SPRMS",0.407672213565554
"193","ADMDC",0.425257405776367
"194","MTAP",0.425257405776367
"195","ADPT",0.425257405776367
"196","MTRI",0.425257405776367
"197","MDRPD",0.425257405776367
"198","DKMPPD",0.425257405776367
"199","SPMDtex2",0.0539352744818962
"200","SPRMti",0.407672213565554
"201","GLYAMDTRc",-1.29914160665612
"202","ARGDr",-0.667370782170968
"203","r0074",1.46861655747204
"204","GLU5SAtmc",1.46861655747204
"205","G5SADs",1.46861655747204
"206","PRO1x",-2.5230040815156
"207","P5CR",1.49046405689484
"208","PROD2",-2.06941734839911
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.06941734839911
"213","ASNS1",0.673317960969875
"214","ASNN",0.624897038026561
"215","METS",-0.338347271229228
"216","METAT",-0.38827542080045
"217","HMR_3915",-0.306316634341059
"218","AHCi",-0.607538745950791
"219","ADNK1",-0.607538745950791
"220","CYSTS",-0.51971376166251
"221","CYSTGL",-0.51971376166251
"222","MTHFR3",-0.122556589738041
"223","MetSynthesis",-0.182163808129118
"224","UNK3",0.636607329085973
"225","5MTHFt",-0.202437370227424
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.623001626563212
"230","4MOPt2im",0.623001626563212
"231","LEUTAm",0.134214286792643
"232","OIVD1m",0.481068092852794
"233","ACOAD8m",0.481068092852794
"234","MCCCrm",0.481068092852794
"235","MGCHrm",0.481068092852794
"236","HMGCOAtm",-0.498171440970988
"237","VALTA",2.89077409240382
"238","3MOBt2im",2.89077409240382
"239","VALTAim",-0.0192322801647165
"240","OIVD2m",3.49120323674604
"241","ACOAD9m",3.49120323674604
"242","ECOAH12m",3.49120323674604
"243","3HBCOAHLm",3.49120323674604
"244","HIBDm",3.49120323674604
"245","r0643",1.29843138746777
"246","MMSAD1m",-0.175506075398346
"247","MMTSADm",1.25064054127547
"248","PCC",-0.195295156048424
"249","MMALH",1.29843138746777
"250","MMEm",1.55467082866129
"251","MMMm",3.52864047273437
"252","ILEtmi",NA
"253","LEUt5m",0.134214286792643
"254","VALt5m",-0.0192322801647165
"255","PGCD",0.0550480863919536
"256","PSERT",0.0550480863919536
"257","PSP_L",0.0550480863919536
"258","GHMT2r",-0.350841754675495
"259","SERD_L",-0.472740634199419
"260","ALATA_L",2.58106602899726
"261","r1435",0.210646578941179
"262","GLYtm",-0.210646578941179
"263","GHMT2rm",0.210646578941179
"264","MLTHFtm",-0.0943716058714506
"265","r0962",0.0943716058714506
"266","FORtm",0.309414670484898
"267","r0514",0.0943716058714506
"268","DHFRim",0.0943716058714506
"269","FTHFLmi",-0.309414670484898
"270","MTHFCm",-0.309414670484898
"271","MTHFDm",-0.309414670484898
"272","FOLR2",-0.475637412833266
"273","DHFR",-0.479505120090203
"274","FTHFLi",0.719921322661336
"275","FTHFDH",-1.36591628431732
"276","MTHFC",1.80228557332893
"277","MTHFD",0.891124396845535
"278","MTHFD2i",-0.827922731654214
"279","ACACT1r",0.132582453653208
"280","HMGCOAS",0.159992367195161
"281","HMGCOAR",-0.289657437933159
"282","MEVK1",-0.289657437933159
"283","PMEVK",-0.289657437933159
"284","IPDDI",-0.289657553318938
"285","DPMVD",-0.289657437933159
"286","DMATT",-0.289657553318938
"287","GRTT",-0.289657553318938
"288","HMR_1465",-0.289657825666842
"289","HMR_1467",-0.289657825666842
"290","SMO",-0.289657825666842
"291","LNSTLS",-0.289657825666842
"292","HMR_1477",-0.289657825666842
"293","HMR_1478",-0.289657825666842
"294","HMR_1479",-0.289657825666842
"295","C14STR",-0.289657825666842
"296","HMR_1490",-0.289657825666842
"297","HMR_1493",-0.289657825666842
"298","HMR_1494",-0.289657825666842
"299","C3STDH1",-0.486323077301607
"300","HMR_1495",0.139442787615328
"301","HMR_1500",-0.289657825666842
"302","HMR_1502",-0.289657825666842
"303","HMR_1503",-0.289657825666842
"304","HMR_1504",-0.289657825666842
"305","HMR_1505",-0.289657825666842
"306","HMR_1509",-0.289657825666842
"307","CHLSTI_1",-0.289657825666842
"308","HMR_1516",-0.289657825666842
"309","RE2410C",-0.289657825666842
"310","DSMSTOLR",-0.289657825666842
"311","ACCOAC",0.0759315569923992
"312","FASN",0.0759315747550892
"313","MCAT",0.0759315569923992
"314","AcetoacetylACPsynthesis",0.0759315747550892
"315","r0691",0.0759315747550892
"316","r0681",0.0759315747550892
"317","r0682",0.0759315747550892
"318","r0760",0.0759315747550892
"319","r0761",0.0759315747550892
"320","r0762",0.0759315747550892
"321","r0763",0.0759315747550892
"322","r0764",0.0759315747550892
"323","r0694",0.0759315747550892
"324","r0695",0.0759315747550892
"325","r0765",0.0759315747550892
"326","r0766",0.0759315747550892
"327","r0692",0.0759315747550892
"328","r0693",0.0759315747550892
"329","r0767",0.0759315747550892
"330","r0768",0.0759315747550892
"331","r0769",0.0759315747550892
"332","r0770",0.0759315747550892
"333","r0712",0.0759315747550892
"334","r0713",0.0759315747550892
"335","r0701",0.0759315747550892
"336","r0702",0.0759315747550892
"337","r0771",0.0759315747550892
"338","r0772",0.0759315747550892
"339","r0696",0.0759315747550892
"340","r0697",0.0759315747550892
"341","r0773",0.0759315747550892
"342","FA160ACPH",0.0759315747550892
"343","TMLYStd",1.21045694484421
"344","TMLYSOX",-1.21045694484421
"345","GHMT3",-1.21045694484421
"346","TMABADH",-1.21045694484421
"347","BBHOX",-1.21045694484421
"348","SUCFUMtm",1.21045694268459
"349","palmitateActivation",-0.535229051594456
"350","carnitineAcylTransferaseI",-0.535229051594456
"351","CARN160t_m",-0.535229051594456
"352","carnitineAcylTransferaseII",-0.535229051594456
"353","betaOxidation",-0.535229051594456
"354","Biomass",-0.289657382940952
"355","GLCt1",-0.164037249265209
"356","O2t",0.97323362773309
"357","GLNt",-0.309147467127007
"358","r0963",0.202437370227424
"359","THBPTt",0.14527268566616
"360","ARGt5r",1.66696009677385
"361","PHEtec",0.214497415919378
"362","ILEtec",0.289657348519679
"363","LEUtec",0.195415202488956
"364","VALtec",-3.52142140553233
"365","METtec",0.549558637751316
"366","r2526",-5.07184919176301
"367","GLYt4",1.04580559208806
"368","r2532",-0.563136477616805
"369","PROPAT4te",1.48782632922083
"370","HDCAt",0.437912146136902
"371","CRNt",-1.21045694484421
"372","GTHRDt2",-1.32581111386014
"373","DmLact",1.92912662271133
"374","UREAt",-0.258498411340284
"375","DmBiomass",-0.289657382940952
"376","NH4t",-0.0372933075049603
"377","PTRCtex2",-1.87140483156057
"378","GUDACtr2",-1.2311092043515
"379","CE2705t",-0.14527268566616
"380","Dm2oxobutyrate",-0.817355414759836
"381","H2Ot",-0.139970027484037
"382","PHLACHt",1.07710584636973
"383","CO2t",0.757011852902573
"384","DmH2O2",-1.39990470434061
"385","DmGSSG",0.290429537247468
"386","GLUt4",-0.788662858914883
"387","ALAPAT4te",-3.21074440751397
"388","DmAla",-0.27794723203385
"389","ASPte",-1.55551490105896
"390","DmAsp",1.84251284502086
"391","DmPalm",0.454849646646756
"392","ATPM",-1.33578929083214
"393","GACMTRc",-0.394672382980522
"394","CKc_cho",-0.394672382980522
"395","CRTNsyn_cho",-0.394672382980522
"396","CRTNtr",-0.394672382980522
"397","NDPK1",-2.35433531972879
"398","NDPK5",-0.28965687049619
"399","NDPK8",-0.289656553627479
"400","NDPK7",-0.289656739931207
"401","DTMPK",-0.289657349541641
"402","NDPK4",-0.289657349541641
"403","HIStiDF",2.39275774921
"404","PTRCOX1",0.979061498618739
"405","ABUTD",0.979061498618739
"406","r0465_1",-1.34458344522536
"407","ABUTH",0.629341009351041
"408","GLUDC",1.02885364069703
"409","HISDr",-1.89626498069334
"410","URCN",-1.89626498069334
"411","IZPN",-1.89626498069334
"412","GluForTx",-1.89626498069334
"413","FTCD",-1.89626498069334
"414","CARPEPT1tc",1.15033928729864
"415","NBAHH_ir",1.06261659843128
"416","r0283",1.37995193859333
"417","ASP1DC",-2.24234320636921
"418","CSNt",-0.0704057664152197
"419","bAlaSynthesis",0.0704057664152197
"420","LYSt5r",-0.674801100063799
"421","LYStm",0.927909176587786
"422","SACCD3m",0.927909176587786
"423","r0525",0.927909176587786
"424","AASAD3m",0.927909176587786
"425","r0450",0.927909176587786
"426","2OXOADOXm",0.0818834112923699
"427","GLUTCOADHm",0.0818834112923699
"428","3HBCDm",0.0818834112923699
"429","HACD1m",0.0818834112923699
"430","HMGCOASm",-1.63869898015261
"431","CYStec",3.77659286819367
"432","CYSTA",0.601646103341142
"433","CYANt",-0.601646103341142
"434","MCPST",0.601646103341142
"435","TCYNTt",-0.87921363202285
"436","CYSO",-2.66207939863085
"437","3SALATAi",-2.08558288719409
"438","3SALAASPm",-1.12523646974949
"439","3SALATAim",-1.12523646974949
"440","3SPYRSP",-2.08558288719409
"441","3SPYRSPm",-1.12523646974949
"442","HMR_3951",-2.08558288719409
"443","ExSulfitem",-1.12523646974949
"444","PHETHPTOX2",-0.14527268566616
"445","TYRt",0.211391105723981
"446","TYRTA",0.0249074511808977
"447","34HPPOR",0.0249074511808977
"448","HGNTOR",0.0249074511808977
"449","MACACI",0.0249074511808977
"450","FUMAC",0.0249074511808977
"451","AACOAT",0.0249074511808977
"452","r2534",0.788995743543992
"453","THRD_L",-0.771437707543495
"454","OBDHc",-0.498171440970988
"455","PPCOAtm",-0.498171440970988
"456","r1616",-0.378680191795683
"457","TRPO2",0.380297988548989
"458","FKYNH",0.380297988548989
"459","KYN",0.602554162175157
"460","ANTHte",0.602554162175157
"461","KYN3OX",-0.79953744865273
"462","HKYNH",-0.79953744865273
"463","3HAO",-0.79953744865273
"464","PCLAD",-0.79953744865273
"465","AM6SAD",-0.79953744865273
"466","AMCOXO",-0.79953744865273
"467","2OXOADPTm",-0.79953744865273
"468","ExCystineGlu",-0.369209237109442
"469","ExCystineSer",4.16008977206512
"470","CystinePyruvate",2.45151287627073
"471","CystineReductaseNADPH",-0.549342624749349
"472","CystineReductaseNADH",0.164598141562543
"473","CystineGSH",1.95327693769102
"474","Ex3HB",-0.615463928589325
"475","Transport3HB_forward",-0.615463928589325
"476","bBDH",-0.615463928589325
"477","OCOAT1m",-0.615463928589325
"478","ACACT1m",-0.403605999425876
"479","G3PD1ir",1.01576048251251
"480","GLYC3Ptm",1.01576048251251
"481","G3PDm",1.01576048251251
"482","DHAPtm",1.01576048251251
"483","CMPuptake",0.931461100572025
"484","UMPuptake",1.42361632234831
"485","Transport_ala_B_c_e",-2.83259323613828
"486","EX_ala_B",-2.83259323613828
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.995073554362971
"490","THYMDt1",-0.995073554362971
"491","EX_thymd",0.995073554362971
"492","Transport_HC00576_c_e",-2.48533748585613
"493","EX_HC00576",-2.48533748585613
"494","Transport_4abut_c_e",1.39091672351366
"495","EX_4abut",1.39091672351366
