"","reactions","result"
"75","ENO",-0.883216928756165
"76","PYK",-0.0246235724403597
"77","LDH_L",2.39340143979338
"78","r0407",3.21604310586907
"79","PRPPS",-0.224010305904445
"80","G6PDH2r",-0.895560275949361
"81","PGL",-0.895560275949361
"82","GND",-0.895560275949361
"83","RPI",-1.22545167718171
"84","TKT2",-0.759373575734273
"85","RPE",-0.759373574547382
"86","TKT1",-0.759373575734273
"87","TALA",-3.38895625858417
"88","r0408",3.21604310586907
"89","PDHm",0.873501611667739
"90","PCm",1.05913727535035
"91","PEPCK_re",1.56175160499801
"92","CSm",-0.823215133994531
"93","ACONTm",-3.70704164776297
"94","ICDHxm",-0.322776551849925
"95","ICDHym",-4.06686774328197
"96","AKGDm",-0.55973411655574
"97","SUCOAS1m",3.14240965730414
"98","SUCD1m",1.91405932845011
"99","FUMm",-2.21097037345965
"100","MDHm",-1.21090787848353
"101","ME1m",-2.65158579452878
"102","ME2m",0.28557023803085
"103","ME2",-2.99466766923289
"104","ACITL",0.715343032480443
"105","FUM",2.41730222337262
"106","MDH",2.43219658527873
"107","AKGMALtm",3.6023659403887
"108","ACONT",4.45396429111472
"109","ICDHyr",4.45396429111472
"110","PPA",-0.950267721866835
"111","Complex1ROS",-4.93140450559377
"112","FADH2ETC",5.56646166335225
"113","CYOR_u10mi",5.16439681694676
"114","CYOOm2i",5.16439682348878
"115","ATPS4mi",1.53526767010306
"116","GLUCYS",-3.98891558622495
"117","GTHS",-3.98891558622495
"118","SPODMm",-4.93140446904492
"119","GTHPi",1.18409803150443
"120","GTHPm",-3.80635127932051
"121","GDR",-2.69115417083548
"122","GTHOr",1.29662669109329
"123","GDRm",-1.57524374770383
"124","GTHOm",0.626173969515988
"125","r0885",-4.71320903507621
"126","PYRt2m",1.82528523214284
"127","HMR_4964",4.33286366335739
"128","r2420",-1.36690011545248
"129","ATPtm",-0.528420412706581
"130","FUMtm",-2.91242396393909
"131","CO2tm",4.59807205913396
"132","O2tm",5.08295657625434
"133","r0801",3.14240965730414
"134","THD1m",0.0347284369894245
"135","H2Otm",-1.00934910208429
"136","NH4tm",-2.36544762950679
"137","HCO3E",0.794799224265476
"138","HCO3Em",1.21720405821604
"139","GLUN",0.307788477328425
"140","GLNS",1.37171942317338
"141","GLUt2m",1.61138605789687
"142","GLNtm_1",-0.43509791225125
"143","GLUNm",-0.43509791225125
"144","GLUPRT",-0.000365540898874411
"145","PRAGSr",-0.000365540898874411
"146","GARFT",-0.000365540898874411
"147","PRFGS",-0.000365540898874411
"148","PRAIS",-0.000365540898874411
"149","AIRCr",-0.000365540898874411
"150","PRASCSi",-0.000365540898874411
"151","ADSL2r",-0.000365540898874411
"152","AICART",-0.000365540898874411
"153","IMPC",-0.000365540898874411
"154","ADSS",-0.000365732719159829
"155","ADSL1r",-0.000365732719159829
"156","IMPDH2",-0.000365322227385543
"157","GMPS",-1.14551284949335
"158","GMPS2",1.35160771163766
"159","GK1",-0.000365322227385543
"160","RNDR2",-0.000367408039041334
"161","ADK1",-0.94867304584895
"162","RNDR1",-0.000365001143147869
"163","CBPS",-0.212615558321504
"164","ASPCT",-0.212615558321504
"165","DHORTS",-0.212615558321504
"166","DHORD9",-0.212615558321504
"167","ORPT",-0.212615558321504
"168","OMPDC",-0.212615558321504
"169","UMPK",1.22883718010721
"170","RNDR4",2.92516001911205
"171","TMDS",2.92516001911205
"172","URIDK2r",2.92516001911205
"173","NDPK2",0.948089119909142
"174","NDPK3",2.03693306862433
"175","CYTK1",1.95659467222746
"176","CTPS1",1.68102413681803
"177","RNDR3",-0.000366533378376845
"178","GDHm",-1.43297868557296
"179","GLUDym",-2.77469745629538
"180","ASPTA",-2.44103477490644
"181","ASPTAm",-0.0782077103429415
"182","ASPGLUm",-0.484049663982455
"183","ASPT",-4.29521744019326
"184","CBPSam",0.833580277808562
"185","OCBTm",0.833580277808562
"186","ORNt4m",0.833580277808562
"187","ARGSS",-1.36356256050011
"188","ARGSL",-1.36356256050011
"189","ARGN",0.25772662447887
"190","ORNDC",0.00461204493899196
"191","SPMS",-0.706411361144177
"192","SPRMS",0.405824756384046
"193","ADMDC",-0.212781471295777
"194","MTAP",-0.212781471295777
"195","ADPT",-0.212781471295777
"196","MTRI",-0.212781471295777
"197","MDRPD",-0.212781471295777
"198","DKMPPD",-0.212781471295777
"199","SPMDtex2",-1.33125563817126
"200","SPRMti",0.405824756384046
"201","GLYAMDTRc",-0.399552818370673
"202","ARGDr",-1.87343503953284
"203","r0074",0.870267437182486
"204","GLU5SAtmc",0.870267437182486
"205","G5SADs",0.870267437182486
"206","PRO1x",12.9544786496806
"207","P5CR",-2.29556381245116
"208","PROD2",4.64758881826254
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",4.64758881826254
"213","ASNS1",-0.246641871210241
"214","ASNN",-1.15896290616437
"215","METS",-0.374275564228911
"216","METAT",0.718801869738803
"217","HMR_3915",0.256670326730043
"218","AHCi",0.792485867677358
"219","ADNK1",0.792485867677358
"220","CYSTS",1.20690042948904
"221","CYSTGL",1.20690042948904
"222","MTHFR3",0.724282189469635
"223","MetSynthesis",-1.2272582684562
"224","UNK3",0.828007557534249
"225","5MTHFt",0.817785621525783
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.59213243008087
"230","4MOPt2im",-1.59213243008087
"231","LEUTAm",1.19850465967522
"232","OIVD1m",-0.213769837204768
"233","ACOAD8m",-0.213769837204768
"234","MCCCrm",-0.213769837204768
"235","MGCHrm",-0.213769837204768
"236","HMGCOAtm",0.294329511146296
"237","VALTA",0.630507856795462
"238","3MOBt2im",0.630507856795462
"239","VALTAim",2.11598052733192
"240","OIVD2m",3.6742805622705
"241","ACOAD9m",3.6742805622705
"242","ECOAH12m",3.6742805622705
"243","3HBCOAHLm",3.6742805622705
"244","HIBDm",3.6742805622705
"245","r0643",2.36936294708577
"246","MMSAD1m",0.592939134033751
"247","MMTSADm",-0.284373036611401
"248","PCC",0.597516213653966
"249","MMALH",2.36936294708577
"250","MMEm",2.06220058252919
"251","MMMm",3.67079219708833
"252","ILEtmi",NA
"253","LEUt5m",1.19850465967522
"254","VALt5m",2.11598052733192
"255","PGCD",1.07207890106377
"256","PSERT",1.07207890106377
"257","PSP_L",1.07207890106377
"258","GHMT2r",0.448720242474027
"259","SERD_L",1.51445051298752
"260","ALATA_L",-4.67795101717135
"261","r1435",-0.681757461041595
"262","GLYtm",0.681757461041595
"263","GHMT2rm",-0.681757461041595
"264","MLTHFtm",1.32107882262212
"265","r0962",-1.32107882262212
"266","FORtm",2.08144146275889
"267","r0514",-1.32107882262212
"268","DHFRim",-1.32107882262212
"269","FTHFLmi",-2.08144146275889
"270","MTHFCm",-2.08144146275889
"271","MTHFDm",-2.08144146275889
"272","FOLR2",1.22483602353008
"273","DHFR",1.22713600436276
"274","FTHFLi",1.43978667484048
"275","FTHFDH",0.672644207288428
"276","MTHFC",0.0669599315709229
"277","MTHFD",0.346487894150599
"278","MTHFD2i",-0.109526484664356
"279","ACACT1r",-0.608499615292338
"280","HMGCOAS",-0.367714974473389
"281","HMGCOAR",-0.000365507445883402
"282","MEVK1",-0.000365507445883402
"283","PMEVK",-0.000365507445883402
"284","IPDDI",-0.00036610579589044
"285","DPMVD",-0.000365507445883402
"286","DMATT",-0.00036610579589044
"287","GRTT",-0.00036610579589044
"288","HMR_1465",-0.000366206133609049
"289","HMR_1467",-0.000366206133609049
"290","SMO",-0.000366206133609049
"291","LNSTLS",-0.000366206133609049
"292","HMR_1477",-0.000366206133609049
"293","HMR_1478",-0.000366206133609049
"294","HMR_1479",-0.000366206133609049
"295","C14STR",-0.000366206133609049
"296","HMR_1490",-0.000366206133609049
"297","HMR_1493",-0.000366206133609049
"298","HMR_1494",-0.000366206133609049
"299","C3STDH1",-0.591912837524719
"300","HMR_1495",0.527463160726944
"301","HMR_1500",-0.000366206133609049
"302","HMR_1502",-0.000366206133609049
"303","HMR_1503",-0.000366206133609049
"304","HMR_1504",-0.000366206133609049
"305","HMR_1505",-0.000366206133609049
"306","HMR_1509",-0.000366206133609049
"307","CHLSTI_1",-0.000366206133609049
"308","HMR_1516",-0.000366206133609049
"309","RE2410C",-0.000366206133609049
"310","DSMSTOLR",-0.000366206133609049
"311","ACCOAC",0.809008202173844
"312","FASN",0.80900808328752
"313","MCAT",0.809008202173844
"314","AcetoacetylACPsynthesis",0.80900808328752
"315","r0691",0.80900808328752
"316","r0681",0.80900808328752
"317","r0682",0.80900808328752
"318","r0760",0.80900808328752
"319","r0761",0.80900808328752
"320","r0762",0.80900808328752
"321","r0763",0.80900808328752
"322","r0764",0.80900808328752
"323","r0694",0.80900808328752
"324","r0695",0.80900808328752
"325","r0765",0.80900808328752
"326","r0766",0.80900808328752
"327","r0692",0.80900808328752
"328","r0693",0.80900808328752
"329","r0767",0.80900808328752
"330","r0768",0.80900808328752
"331","r0769",0.80900808328752
"332","r0770",0.80900808328752
"333","r0712",0.80900808328752
"334","r0713",0.80900808328752
"335","r0701",0.80900808328752
"336","r0702",0.80900808328752
"337","r0771",0.80900808328752
"338","r0772",0.80900808328752
"339","r0696",0.80900808328752
"340","r0697",0.80900808328752
"341","r0773",0.80900808328752
"342","FA160ACPH",0.80900808328752
"343","TMLYStd",-0.151664626283863
"344","TMLYSOX",0.151664626283863
"345","GHMT3",0.151664626283863
"346","TMABADH",0.151664626283863
"347","BBHOX",0.151664626283863
"348","SUCFUMtm",-0.151664624668309
"349","palmitateActivation",-2.07939830394017
"350","carnitineAcylTransferaseI",-2.07939830394017
"351","CARN160t_m",-2.07939830394017
"352","carnitineAcylTransferaseII",-2.07939830394017
"353","betaOxidation",-2.07939830394017
"354","Biomass",-0.000365398283874171
"355","GLCt1",0.552973103165725
"356","O2t",-3.74724505822758
"357","GLNt",0.69855251166238
"358","r0963",-0.817785621525783
"359","THBPTt",-0.233283159807049
"360","ARGt5r",-0.00464234579079233
"361","PHEtec",-0.139925960143011
"362","ILEtec",0.000365430732841781
"363","LEUtec",0.033618783214157
"364","VALtec",-3.75264513427621
"365","METtec",-1.21175914611369
"366","r2526",-0.0390290458540167
"367","GLYt4",0.881514673577087
"368","r2532",1.39373876018209
"369","PROPAT4te",0.911798669221785
"370","HDCAt",0.0359409236012408
"371","CRNt",0.151664626283863
"372","GTHRDt2",2.74434301088627
"373","DmLact",2.39340143979338
"374","UREAt",0.25772662447887
"375","DmBiomass",-0.000365398283874171
"376","NH4t",2.64989444461554
"377","PTRCtex2",-1.0726998887721
"378","GUDACtr2",-0.988647556232534
"379","CE2705t",0.233283159807049
"380","Dm2oxobutyrate",0.0911657119765193
"381","H2Ot",1.51335470953862
"382","PHLACHt",-0.872750471631461
"383","CO2t",2.91120598359135
"384","DmH2O2",-4.60479382086084
"385","DmGSSG",-4.71320899352369
"386","GLUt4",-0.0250641958961459
"387","ALAPAT4te",1.66095370643393
"388","DmAla",-0.696810321786699
"389","ASPte",0.598861686943021
"390","DmAsp",-0.928514556197961
"391","DmPalm",0.0569971389433204
"392","ATPM",-1.50670551017746
"393","GACMTRc",0.888965382414757
"394","CKc_cho",0.888965382414757
"395","CRTNsyn_cho",0.888965382414757
"396","CRTNtr",0.888965382414757
"397","NDPK1",-0.684655826644959
"398","NDPK5",-0.000367408039041334
"399","NDPK8",-0.000365001143147869
"400","NDPK7",-0.000366533378376845
"401","DTMPK",-0.000364537530775702
"402","NDPK4",-0.000364537530775702
"403","HIStiDF",-0.956859107883165
"404","PTRCOX1",1.18409803150443
"405","ABUTD",1.18409803150443
"406","r0465_1",-2.38446702447598
"407","ABUTH",-0.983561383762082
"408","GLUDC",-0.993425265488264
"409","HISDr",1.1285651694234
"410","URCN",1.1285651694234
"411","IZPN",1.1285651694234
"412","GluForTx",1.1285651694234
"413","FTCD",1.1285651694234
"414","CARPEPT1tc",-0.318060796302477
"415","NBAHH_ir",0.561573495392182
"416","r0283",0.585347545511237
"417","ASP1DC",3.49870887022937
"418","CSNt",1.14571384956707
"419","bAlaSynthesis",-1.14571384956707
"420","LYSt5r",-0.495449453402011
"421","LYStm",0.534585567744439
"422","SACCD3m",0.534585567744439
"423","r0525",0.534585567744439
"424","AASAD3m",0.534585567744439
"425","r0450",0.534585567744439
"426","2OXOADOXm",0.269153685918764
"427","GLUTCOADHm",0.269153685918764
"428","3HBCDm",0.269153685918764
"429","HACD1m",0.269153685918764
"430","HMGCOASm",0.707974625588374
"431","CYStec",0.896123289024971
"432","CYSTA",-2.12408784592004
"433","CYANt",2.12408784592004
"434","MCPST",-2.12408784592004
"435","TCYNTt",-0.709246241380824
"436","CYSO",-0.115945785785479
"437","3SALATAi",-1.3403235869551
"438","3SALAASPm",1.12715559114763
"439","3SALATAim",1.12715559114763
"440","3SPYRSP",-1.3403235869551
"441","3SPYRSPm",1.12715559114763
"442","HMR_3951",-1.3403235869551
"443","ExSulfitem",1.12715559114763
"444","PHETHPTOX2",0.233283159807049
"445","TYRt",0.2170899953464
"446","TYRTA",0.0891345500343554
"447","34HPPOR",0.0891345500343554
"448","HGNTOR",0.0891345500343554
"449","MACACI",0.0891345500343554
"450","FUMAC",0.0891345500343554
"451","AACOAT",0.0891345500343554
"452","r2534",0.119372909905823
"453","THRD_L",-0.11873851730051
"454","OBDHc",0.294329511146296
"455","PPCOAtm",0.294329511146296
"456","r1616",-0.462282660937389
"457","TRPO2",0.461862969230055
"458","FKYNH",0.461862969230055
"459","KYN",0.611334538369062
"460","ANTHte",0.611334538369062
"461","KYN3OX",-0.439502987766061
"462","HKYNH",-0.439502987766061
"463","3HAO",-0.439502987766061
"464","PCLAD",-0.439502987766061
"465","AM6SAD",-0.439502987766061
"466","AMCOXO",-0.439502987766061
"467","2OXOADPTm",-0.439502987766061
"468","ExCystineGlu",-0.974613389644104
"469","ExCystineSer",-0.556802486268791
"470","CystinePyruvate",0.411584688114297
"471","CystineReductaseNADPH",-0.113732394635805
"472","CystineReductaseNADH",-1.63203668397115
"473","CystineGSH",-1.23265575723677
"474","Ex3HB",-1.30580665130034
"475","Transport3HB_forward",-1.30580665130034
"476","bBDH",-1.30580665130034
"477","OCOAT1m",-1.30580665130034
"478","ACACT1m",-0.649660489460725
"479","G3PD1ir",-0.779666197758403
"480","GLYC3Ptm",-0.779666197758403
"481","G3PDm",-0.779666197758403
"482","DHAPtm",-0.779666197758403
"483","CMPuptake",1.95659467222746
"484","UMPuptake",-1.18412980047645
"485","Transport_ala_B_c_e",3.3891301476964
"486","EX_ala_B",3.3891301476964
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.58689665263155
"490","THYMDt1",2.58689665263155
"491","EX_thymd",-2.58689665263155
"492","Transport_HC00576_c_e",-2.30661969483128
"493","EX_HC00576",-2.30661969483128
"494","Transport_4abut_c_e",0.94638105024297
"495","EX_4abut",0.94638105024297
