"","reactions","result"
"98","SUCD1m",0.668661390938938
"99","FUMm",-0.221891174874462
"100","MDHm",-0.504948580198385
"101","ME1m",-0.462325178186159
"102","ME2m",0.421067976933644
"103","ME2",-0.592100979306995
"104","ACITL",-0.0834008829066755
"105","FUM",0.642430935615535
"106","MDH",1.0416412232684
"107","AKGMALtm",1.28472980601021
"108","ACONT",0.714362580290781
"109","ICDHyr",0.714362580290781
"110","PPA",-0.864646184907838
"111","Complex1ROS",-2.05145372560224
"112","FADH2ETC",2.34616893207843
"113","CYOR_u10mi",2.24213072561702
"114","CYOOm2i",2.24213072457072
"115","ATPS4mi",0.49538826198633
"116","GLUCYS",0.536986097082499
"117","GTHS",0.536986097082499
"118","SPODMm",-2.05145365381661
"119","GTHPi",0.0411358685544236
"120","GTHPm",-0.641139934564823
"121","GDR",-1.91519321956997
"122","GTHOr",1.13953138372876
"123","GDRm",-1.23069845787449
"124","GTHOm",-0.0150405296226885
"125","r0885",0.0121655798513143
"126","PYRt2m",0.21873010321602
"127","HMR_4964",0.783149447000005
"128","r2420",-0.118207491421971
"129","ATPtm",0.0732989706773266
"130","FUMtm",-0.545098114051873
"131","CO2tm",1.21373734776764
"132","O2tm",2.19875071780549
"133","r0801",0.559811373962738
"134","THD1m",-0.364633418855201
"135","H2Otm",-1.14950630989933
"136","NH4tm",0.586849067095855
"137","HCO3E",-0.0892991641474808
"138","HCO3Em",0.212170133164935
"139","GLUN",-1.84660420748149
"140","GLNS",-1.65964912144776
"141","GLUt2m",-1.5317263611313
"142","GLNtm_1",0.567621038271192
"143","GLUNm",0.567621038271192
"144","GLUPRT",-1.63143437070839
"145","PRAGSr",-1.63143437070839
"146","GARFT",-1.63143437070839
"147","PRFGS",-1.63143437070839
"148","PRAIS",-1.63143437070839
"149","AIRCr",-1.63143437070839
"150","PRASCSi",-1.63143437070839
"151","ADSL2r",-1.63143437070839
"152","AICART",-1.63143437070839
"153","IMPC",-1.63143437070839
"154","ADSS",-1.63143430435967
"155","ADSL1r",-1.63143430435967
"156","IMPDH2",-1.63143440323571
"157","GMPS",-1.28761849556674
"158","GMPS2",-1.6190256909724
"159","GK1",-1.63143440323571
"160","RNDR2",-1.63143507145495
"161","ADK1",-0.85446810586633
"162","RNDR1",-1.6314355240606
"163","CBPS",-1.35423209746393
"164","ASPCT",-1.35423209746393
"165","DHORTS",-1.35423209746393
"166","DHORD9",-1.35423209746393
"167","ORPT",-1.35423209746393
"168","OMPDC",-1.35423209746393
"169","UMPK",-2.04345657243453
"170","RNDR4",-1.44836122576763
"171","TMDS",-1.44836122576763
"172","URIDK2r",-1.44836122576763
"173","NDPK2",-2.07451631743328
"174","NDPK3",-0.339819333177348
"175","CYTK1",0.20508597128778
"176","CTPS1",-2.54240343852472
"177","RNDR3",-1.63143094199708
"178","GDHm",-0.799714383561098
"179","GLUDym",0.140585500457396
"180","ASPTA",-0.45866169770328
"181","ASPTAm",-0.154232398726288
"182","ASPGLUm",-0.214388996572503
"183","ASPT",0.656506550746562
"184","CBPSam",-0.0344909177267172
"185","OCBTm",-0.0344909177267172
"186","ORNt4m",-0.0344909177267172
"187","ARGSS",-0.211598746326007
"188","ARGSL",-0.211598746326007
"189","ARGN",-1.53315902835624
"190","ORNDC",-1.32999829250957
"191","SPMS",0.417486306296777
"192","SPRMS",-1.82323640778805
"193","ADMDC",-0.269598225259881
"194","MTAP",-0.269598225259881
"195","ADPT",-0.269598225259881
"196","MTRI",-0.269598225259881
"197","MDRPD",-0.269598225259881
"198","DKMPPD",-0.269598225259881
"199","SPMDtex2",1.31916797967481
"200","SPRMti",-1.82323640778805
"201","GLYAMDTRc",-0.178038484558368
"202","ARGDr",-0.205618167719123
"203","r0074",-0.380911187986612
"204","GLU5SAtmc",-0.380911187986612
"205","G5SADs",-0.380911187986612
"206","PRO1x",1.39980068166779
"207","P5CR",1.42661457521181
"208","PROD2",1.81752254461717
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",1.81752254461717
"213","ASNS1",-1.18206906276495
"214","ASNN",-1.19472999168484
"215","METS",0.465266542410674
"216","METAT",0.235297613591271
"217","HMR_3915",1.20341461051696
"218","AHCi",0.39793633353787
"219","ADNK1",0.39793633353787
"220","CYSTS",-0.0440470437708929
"221","CYSTGL",-0.0440470437708929
"222","MTHFR3",0.178566016785032
"223","MetSynthesis",-0.58696877156972
"224","UNK3",0.295246742279193
"225","5MTHFt",0.576782989989024
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.21877782655154
"230","4MOPt2im",-1.21877782655154
"231","LEUTAm",-2.38938883926466
"232","OIVD1m",-2.34208069038838
"233","ACOAD8m",-2.34208069038838
"234","MCCCrm",-2.34208069038838
"235","MGCHrm",-2.34208069038838
"236","HMGCOAtm",-1.90242896440774
"237","VALTA",1.94276610329208
"238","3MOBt2im",1.94276610329208
"239","VALTAim",-2.84542713158741
"240","OIVD2m",0.874490243180617
"241","ACOAD9m",0.874490243180617
"242","ECOAH12m",0.874490243180617
"243","3HBCOAHLm",0.874490243180617
"244","HIBDm",0.874490243180617
"245","r0643",1.08541838933303
"246","MMSAD1m",-1.86396140428562
"247","MMTSADm",0.523419343161789
"248","PCC",-1.91639615667351
"249","MMALH",1.08541838933303
"250","MMEm",0.463522458862578
"251","MMMm",0.852696818538972
"252","ILEtmi",NA
"253","LEUt5m",-2.38938883926466
"254","VALt5m",-2.84542713158741
"255","PGCD",0.389646625895002
"256","PSERT",0.389646625895002
"257","PSP_L",0.389646625895002
"258","GHMT2r",-0.69453021923691
"259","SERD_L",-0.0110491145046691
"260","ALATA_L",-0.062767284351465
"261","r1435",0.158944686909205
"262","GLYtm",-0.158944686909205
"263","GHMT2rm",0.158944686909205
"264","MLTHFtm",0.273137514200628
"265","r0962",-0.273137514200628
"266","FORtm",1.11503204530468
"267","r0514",-0.273137514200628
"268","DHFRim",-0.273137514200628
"269","FTHFLmi",-1.11503204530468
"270","MTHFCm",-1.11503204530468
"271","MTHFDm",-1.11503204530468
"272","FOLR2",0.924497341454576
"273","DHFR",0.921800558044902
"274","FTHFLi",-1.20804038366684
"275","FTHFDH",-0.0240357834394322
"276","MTHFC",-0.7111561605017
"277","MTHFD",-1.09886950555953
"278","MTHFD2i",1.30242149009188
"279","ACACT1r",-0.496695699712768
"280","HMGCOAS",-0.257165685406639
"281","HMGCOAR",-1.63143438485513
"282","MEVK1",-1.63143438485513
"283","PMEVK",-1.63143438485513
"284","IPDDI",-1.6314342662106
"285","DPMVD",-1.63143438485513
"286","DMATT",-1.6314342662106
"287","GRTT",-1.6314342662106
"288","HMR_1465",-1.63143440524425
"289","HMR_1467",-1.63143440524425
"290","SMO",-1.63143440524425
"291","LNSTLS",-1.63143440524425
"292","HMR_1477",-1.63143440524425
"293","HMR_1478",-1.63143440524425
"294","HMR_1479",-1.63143440524425
"295","C14STR",-1.63143440524425
"296","HMR_1490",-1.63143440524425
"297","HMR_1493",-1.63143440524425
"298","HMR_1494",-1.63143440524425
"299","C3STDH1",-2.16130812122817
"300","HMR_1495",-0.820435697282625
"301","HMR_1500",-1.63143440524425
"302","HMR_1502",-1.63143440524425
"303","HMR_1503",-1.63143440524425
"304","HMR_1504",-1.63143440524425
"305","HMR_1505",-1.63143440524425
"306","HMR_1509",-1.63143440524425
"307","CHLSTI_1",-1.63143440524425
"308","HMR_1516",-1.63143440524425
"309","RE2410C",-1.63143440524425
"310","DSMSTOLR",-1.63143440524425
"311","ACCOAC",-0.0641648044435141
"312","FASN",-0.0641648076287638
"313","MCAT",-0.0641648044435141
"314","AcetoacetylACPsynthesis",-0.0641648076287638
"315","r0691",-0.0641648076287638
"316","r0681",-0.0641648076287638
"317","r0682",-0.0641648076287638
"318","r0760",-0.0641648076287638
"319","r0761",-0.0641648076287638
"320","r0762",-0.0641648076287638
"321","r0763",-0.0641648076287638
"322","r0764",-0.0641648076287638
"323","r0694",-0.0641648076287638
"324","r0695",-0.0641648076287638
"325","r0765",-0.0641648076287638
"326","r0766",-0.0641648076287638
"327","r0692",-0.0641648076287638
"328","r0693",-0.0641648076287638
"329","r0767",-0.0641648076287638
"330","r0768",-0.0641648076287638
"331","r0769",-0.0641648076287638
"332","r0770",-0.0641648076287638
"333","r0712",-0.0641648076287638
"334","r0713",-0.0641648076287638
"335","r0701",-0.0641648076287638
"336","r0702",-0.0641648076287638
"337","r0771",-0.0641648076287638
"338","r0772",-0.0641648076287638
"339","r0696",-0.0641648076287638
"340","r0697",-0.0641648076287638
"341","r0773",-0.0641648076287638
"342","FA160ACPH",-0.0641648076287638
"343","TMLYStd",0.808961180876761
"344","TMLYSOX",-0.808961180876761
"345","GHMT3",-0.808961180876761
"346","TMABADH",-0.808961180876761
"347","BBHOX",-0.808961180876761
"348","SUCFUMtm",0.808961180720394
"349","palmitateActivation",0.583690253602223
"350","carnitineAcylTransferaseI",0.583690253602223
"351","CARN160t_m",0.583690253602223
"352","carnitineAcylTransferaseII",0.583690253602223
"353","betaOxidation",0.583690253602223
"354","Biomass",-1.63143445302222
"355","GLCt1",0.653487587437387
"356","O2t",-0.207715843808123
"357","GLNt",0.898036691416533
"358","r0963",-0.576782989989024
"359","THBPTt",1.55123778634837
"360","ARGt5r",1.39768703128417
"361","PHEtec",1.94877059581211
"362","ILEtec",1.63143445389102
"363","LEUtec",1.76705378436236
"364","VALtec",-0.805854194369715
"365","METtec",0.159582588161226
"366","r2526",-0.343389678350645
"367","GLYt4",-0.360501242793241
"368","r2532",1.01402515874815
"369","PROPAT4te",-0.284973849698796
"370","HDCAt",-0.654549469628927
"371","CRNt",-0.808961180876761
"372","GTHRDt2",0.407380832645792
"373","DmLact",-0.643156388554617
"374","UREAt",-1.53315902835624
"375","DmBiomass",-1.63143445302222
"376","NH4t",-0.5463963842512
"377","PTRCtex2",-1.21614879909469
"378","GUDACtr2",0.074981302209066
"379","CE2705t",-1.55123778733336
"380","Dm2oxobutyrate",0.352296622337086
"381","H2Ot",0.656591816598794
"382","PHLACHt",0.893199075827227
"383","CO2t",-0.440778354908497
"384","DmH2O2",-3.93373604270942
"385","DmGSSG",0.012165545894762
"386","GLUt4",-1.37309349529871
"387","ALAPAT4te",0.457994179971198
"388","DmAla",0.248889980209606
"389","ASPte",-0.745578085911993
"390","DmAsp",0.679487461349681
"391","DmPalm",-0.655775315978248
"392","ATPM",0.515103911636282
"393","GACMTRc",-1.68681441277992
"394","CKc_cho",-1.68681441277992
"395","CRTNsyn_cho",-1.68681441277992
"396","CRTNtr",-1.68681441277992
"397","NDPK1",0.586768675237478
"398","NDPK5",-1.63143507145495
"399","NDPK8",-1.6314355240606
"400","NDPK7",-1.63143094199708
"401","DTMPK",-1.63143374682005
"402","NDPK4",-1.63143374682005
"403","HIStiDF",-1.32870628501926
"404","PTRCOX1",0.0411358685544236
"405","ABUTD",0.0411358685544236
"406","r0465_1",-0.625737278770435
"407","ABUTH",-2.03914094483719
"408","GLUDC",1.14920461372968
"409","HISDr",1.39918049172773
"410","URCN",1.39918049172773
"411","IZPN",1.39918049172773
"412","GluForTx",1.39918049172773
"413","FTCD",1.39918049172773
"414","CARPEPT1tc",-0.657401041879157
"415","NBAHH_ir",0.241791780753815
"416","r0283",-0.625931666303895
"417","ASP1DC",-0.650049311848984
"418","CSNt",0.315911107575902
"419","bAlaSynthesis",-0.315911107575902
"420","LYSt5r",1.50235148313652
"421","LYStm",-0.855248733051661
"422","SACCD3m",-0.855248733051661
"423","r0525",-0.855248733051661
"424","AASAD3m",-0.855248733051661
"425","r0450",-0.855248733123869
"426","2OXOADOXm",-1.68472669765733
"427","GLUTCOADHm",-1.68472669765733
"428","3HBCDm",-1.68472669765733
"429","HACD1m",-1.68472669765733
"430","HMGCOASm",-0.414024185162102
"431","CYStec",1.74038832357774
"432","CYSTA",-0.485065719187837
"433","CYANt",0.485065719187837
"434","MCPST",-0.485065719187837
"435","TCYNTt",0.0413610319594533
"436","CYSO",0.385300813503642
"437","3SALATAi",0.2213065712488
"438","3SALAASPm",0.386332804383226
"439","3SALATAim",0.386332804383226
"440","3SPYRSP",0.2213065712488
"441","3SPYRSPm",0.386332804383226
"442","HMR_3951",0.2213065712488
"443","ExSulfitem",0.386332804383226
"444","PHETHPTOX2",-1.55123778634837
"445","TYRt",0.456255532912401
"446","TYRTA",0.0335869388118523
"447","34HPPOR",0.0335869388118523
"448","HGNTOR",0.0335869388118523
"449","MACACI",0.0335869388118523
"450","FUMAC",0.0335869388118523
"451","AACOAT",0.0335869388118523
"452","r2534",-0.310508216593186
"453","THRD_L",0.334857912068404
"454","OBDHc",-1.90242896440774
"455","PPCOAtm",-1.90242896440774
"456","r1616",1.85872386311315
"457","TRPO2",-1.84948554512654
"458","FKYNH",-1.84948554512654
"459","KYN",-1.15558069598288
"460","ANTHte",-1.15558069598288
"461","KYN3OX",-2.11403717497925
"462","HKYNH",-2.11403717497925
"463","3HAO",-2.11403717497925
"464","PCLAD",-2.11403717497925
"465","AM6SAD",-2.11403717497925
"466","AMCOXO",-2.11403717497925
"467","2OXOADPTm",-2.11403717497925
"468","ExCystineGlu",0.279115311341962
"469","ExCystineSer",0.972862604092922
"470","CystinePyruvate",0.552045837668445
"471","CystineReductaseNADPH",1.2388896686454
"472","CystineReductaseNADH",0.363283051700427
"473","CystineGSH",-0.751609103607748
"474","Ex3HB",0.507581406721137
"475","Transport3HB_forward",0.507581406721137
"476","bBDH",0.507581406721137
"477","OCOAT1m",0.507581406721137
"478","ACACT1m",-0.393355395242488
"479","G3PD1ir",-1.75314181607245
"480","GLYC3Ptm",-1.75314181607245
"481","G3PDm",-1.75314181607245
"482","DHAPtm",-1.75314181607245
"483","CMPuptake",0.205085967671086
"484","UMPuptake",1.37415279199961
"485","Transport_ala_B_c_e",-0.343857959472905
"486","EX_ala_B",-0.343857959472905
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.38836598463525
"490","THYMDt1",1.38836598463525
"491","EX_thymd",-1.38836598463525
"492","Transport_HC00576_c_e",0.289917627338208
"493","EX_HC00576",0.289917627338208
"494","Transport_4abut_c_e",1.65126494001473
"495","EX_4abut",1.65126494001473
