"","reactions","result"
"97","SUCOAS1m",4.13693008106664
"98","SUCD1m",6.71172449554013
"99","FUMm",0.365462231837908
"100","MDHm",-9.51364375611775
"101","ME1m",5.17273256637352
"102","ME2m",0.312376121908434
"103","ME2",-1.91234938599244
"104","ACITL",-0.341793824375752
"105","FUM",1.10102212135507
"106","MDH",13.6809487290672
"107","AKGMALtm",1.38608002757161
"108","ACONT",-7.71427442014208
"109","ICDHyr",-7.71427442014208
"110","PPA",-1.78249376169185
"111","Complex1ROS",-5.8033719961599
"112","FADH2ETC",3.50111368119981
"113","CYOR_u10mi",1.12036449729934
"114","CYOOm2i",1.12036449786868
"115","ATPS4mi",0.600308119706023
"116","GLUCYS",-0.744784206846228
"117","GTHS",-0.744784206846228
"118","SPODMm",-5.80337144953833
"119","GTHPi",0.789241865339852
"120","GTHPm",-5.87593901809607
"121","GDR",1.16350110283774
"122","GTHOr",-0.541584608279026
"123","GDRm",-4.59301618256729
"124","GTHOm",-0.825804900162819
"125","r0885",1.62960949963243
"126","PYRt2m",-0.00554631977914209
"127","HMR_4964",-7.23657596440546
"128","r2420",-0.0573132245587543
"129","ATPtm",-0.462805490605524
"130","FUMtm",-0.558362572556096
"131","CO2tm",-7.55201772882813
"132","O2tm",0.912403890676736
"133","r0801",4.13693008106664
"134","THD1m",-0.39493178630372
"135","H2Otm",-2.24030289201714
"136","NH4tm",-0.440148757575283
"137","HCO3E",-0.322248921816023
"138","HCO3Em",1.19502656246984
"139","GLUN",0.0379217458259186
"140","GLNS",-0.028088272062752
"141","GLUt2m",-26.4310446947728
"142","GLNtm_1",0.209859684761389
"143","GLUNm",0.209859684761389
"144","GLUPRT",0.299390208891687
"145","PRAGSr",0.299390208891687
"146","GARFT",0.299390208891687
"147","PRFGS",0.299390208891687
"148","PRAIS",0.299390208891687
"149","AIRCr",0.299390208891687
"150","PRASCSi",0.299390208891687
"151","ADSL2r",0.299390208891687
"152","AICART",0.299390208891687
"153","IMPC",0.299390208891687
"154","ADSS",0.299390338653322
"155","ADSL1r",0.299390338653322
"156","IMPDH2",0.2993901217114
"157","GMPS",0.851780996152908
"158","GMPS2",-0.501441145138545
"159","GK1",0.2993901217114
"160","RNDR2",0.299390234368369
"161","ADK1",-1.783911396116
"162","RNDR1",0.299391126108574
"163","CBPS",1.75364340564187
"164","ASPCT",1.75364340564187
"165","DHORTS",1.75364340564187
"166","DHORD9",1.75364340564187
"167","ORPT",1.75364340564187
"168","OMPDC",1.75364340564187
"169","UMPK",0.454073027413553
"170","RNDR4",0.847952269606172
"171","TMDS",0.847952269606172
"172","URIDK2r",0.847952269606172
"173","NDPK2",0.202362644237362
"174","NDPK3",-0.288697562569724
"175","CYTK1",-0.318968119576768
"176","CTPS1",-0.0703988394822719
"177","RNDR3",0.299390023119234
"178","GDHm",2.09328665306392
"179","GLUDym",2.12791863148052
"180","ASPTA",-10.5974072195283
"181","ASPTAm",-11.2833700724452
"182","ASPGLUm",-8.92389397823752
"183","ASPT",-2.85167215726134
"184","CBPSam",-0.771481871488477
"185","OCBTm",-0.771481871488477
"186","ORNt4m",-0.771481871488477
"187","ARGSS",0.452557434990908
"188","ARGSL",0.452557434990908
"189","ARGN",-1.08314850446622
"190","ORNDC",-0.58490432198693
"191","SPMS",-0.982054201158427
"192","SPRMS",-2.73061227147445
"193","ADMDC",-1.15678691134759
"194","MTAP",-1.15678691134759
"195","ADPT",-1.15678691134759
"196","MTRI",-1.15678691134759
"197","MDRPD",-1.15678691134759
"198","DKMPPD",-1.15678691134759
"199","SPMDtex2",-0.872061805435577
"200","SPRMti",-2.73061227147445
"201","GLYAMDTRc",0.270804396981648
"202","ARGDr",0.708121446453908
"203","r0074",-10.5659570290711
"204","GLU5SAtmc",-10.5659570290711
"205","G5SADs",-10.5659570290711
"206","PRO1x",1.42686388423801
"207","P5CR",-1.24713252004363
"208","PROD2",2.13044321465086
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.13044321465086
"213","ASNS1",-2.1941546152964
"214","ASNN",-0.272619318460601
"215","METS",0.439811758037041
"216","METAT",-2.49944005705453
"217","HMR_3915",0.342523773821255
"218","AHCi",-1.25520498447797
"219","ADNK1",-1.25520498447797
"220","CYSTS",-2.30046882087988
"221","CYSTGL",-2.30046882087988
"222","MTHFR3",-0.840530945491861
"223","MetSynthesis",-2.37198855203072
"224","UNK3",0.105958891658341
"225","5MTHFt",-0.914949192042991
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.7574818202844
"230","4MOPt2im",1.7574818202844
"231","LEUTAm",-0.127358943209062
"232","OIVD1m",1.93190041696822
"233","ACOAD8m",1.93190041696822
"234","MCCCrm",1.93190041696822
"235","MGCHrm",1.93190041696822
"236","HMGCOAtm",0.513927896075788
"237","VALTA",0.926561491409372
"238","3MOBt2im",0.926561491409372
"239","VALTAim",3.4879455946828
"240","OIVD2m",1.93968114172126
"241","ACOAD9m",1.93968114172126
"242","ECOAH12m",1.93968114172126
"243","3HBCOAHLm",1.93968114172126
"244","HIBDm",1.93968114172126
"245","r0643",1.45048824231379
"246","MMSAD1m",1.29974301696971
"247","MMTSADm",-2.33143520098702
"248","PCC",1.30017046809827
"249","MMALH",1.45048824231379
"250","MMEm",3.13319959676242
"251","MMMm",1.92966889353329
"252","ILEtmi",NA
"253","LEUt5m",-0.127358943209062
"254","VALt5m",3.4879455946828
"255","PGCD",0.705784032732644
"256","PSERT",0.705784032732644
"257","PSP_L",0.705784032732644
"258","GHMT2r",-2.17914237212718
"259","SERD_L",-1.34350380601212
"260","ALATA_L",1.13735330540194
"261","r1435",1.20850623648503
"262","GLYtm",-1.20850623648503
"263","GHMT2rm",1.20850623648503
"264","MLTHFtm",-1.11172865615685
"265","r0962",1.11172865615685
"266","FORtm",2.00445930452943
"267","r0514",1.11172865615685
"268","DHFRim",1.11172865615685
"269","FTHFLmi",-2.00445930452943
"270","MTHFCm",-2.00445930452943
"271","MTHFDm",-2.00445930452943
"272","FOLR2",-4.63588598814744
"273","DHFR",-4.6300682930422
"274","FTHFLi",-0.500575286502269
"275","FTHFDH",-2.20153328612813
"276","MTHFC",2.30706850332151
"277","MTHFD",-6.76871959723607
"278","MTHFD2i",7.5352354176323
"279","ACACT1r",0.507599051255016
"280","HMGCOAS",-0.0319881546615423
"281","HMGCOAR",0.299390162845082
"282","MEVK1",0.299390162845082
"283","PMEVK",0.299390162845082
"284","IPDDI",0.29938987876641
"285","DPMVD",0.299390162845082
"286","DMATT",0.29938987876641
"287","GRTT",0.29938987876641
"288","HMR_1465",0.299390308069048
"289","HMR_1467",0.299390308069048
"290","SMO",0.299390308069048
"291","LNSTLS",0.299390308069048
"292","HMR_1477",0.299390308069048
"293","HMR_1478",0.299390308069048
"294","HMR_1479",0.299390308069048
"295","C14STR",0.299390308069048
"296","HMR_1490",0.299390308069048
"297","HMR_1493",0.299390308069048
"298","HMR_1494",0.299390308069048
"299","C3STDH1",-0.5903597536402
"300","HMR_1495",0.862458099478132
"301","HMR_1500",0.299390308069048
"302","HMR_1502",0.299390308069048
"303","HMR_1503",0.299390308069048
"304","HMR_1504",0.299390308069048
"305","HMR_1505",0.299390308069048
"306","HMR_1509",0.299390308069048
"307","CHLSTI_1",0.299390308069048
"308","HMR_1516",0.299390308069048
"309","RE2410C",0.299390308069048
"310","DSMSTOLR",0.299390308069048
"311","ACCOAC",-0.403378781370724
"312","FASN",-0.403378768806429
"313","MCAT",-0.403378781370724
"314","AcetoacetylACPsynthesis",-0.403378768806429
"315","r0691",-0.403378768806429
"316","r0681",-0.403378768806429
"317","r0682",-0.403378768806429
"318","r0760",-0.403378768806429
"319","r0761",-0.403378768806429
"320","r0762",-0.403378768806429
"321","r0763",-0.403378768806429
"322","r0764",-0.403378768806429
"323","r0694",-0.403378768806429
"324","r0695",-0.403378768806429
"325","r0765",-0.403378768806429
"326","r0766",-0.403378768806429
"327","r0692",-0.403378768806429
"328","r0693",-0.403378768806429
"329","r0767",-0.403378768806429
"330","r0768",-0.403378768806429
"331","r0769",-0.403378768806429
"332","r0770",-0.403378768806429
"333","r0712",-0.403378768806429
"334","r0713",-0.403378768806429
"335","r0701",-0.403378768806429
"336","r0702",-0.403378768806429
"337","r0771",-0.403378768806429
"338","r0772",-0.403378768806429
"339","r0696",-0.403378768806429
"340","r0697",-0.403378768806429
"341","r0773",-0.403378768806429
"342","FA160ACPH",-0.403378768806429
"343","TMLYStd",-15.63657944127
"344","TMLYSOX",15.63657944127
"345","GHMT3",15.63657944127
"346","TMABADH",15.63657944127
"347","BBHOX",15.63657944127
"348","SUCFUMtm",-15.6365792437419
"349","palmitateActivation",-2.74675223631437
"350","carnitineAcylTransferaseI",-2.74675223631437
"351","CARN160t_m",-2.74675223631437
"352","carnitineAcylTransferaseII",-2.74675223631437
"353","betaOxidation",-2.74675223631437
"354","Biomass",0.299390232592562
"355","GLCt1",1.69878815737718
"356","O2t",-0.714152815908872
"357","GLNt",0.233096862396889
"358","r0963",0.914949192042991
"359","THBPTt",-5.60919284446488
"360","ARGt5r",0.590151335116592
"361","PHEtec",-2.58084450081886
"362","ILEtec",-0.299390245399943
"363","LEUtec",-0.537693419125294
"364","VALtec",-1.90517094372639
"365","METtec",2.34685369337597
"366","r2526",6.54170139804692
"367","GLYt4",-0.258475947310562
"368","r2532",-0.105822629667571
"369","PROPAT4te",-8.44752367020316
"370","HDCAt",-4.33911887335386
"371","CRNt",15.63657944127
"372","GTHRDt2",-2.39916664809014
"373","DmLact",-3.12828291927324
"374","UREAt",-1.08314850446622
"375","DmBiomass",0.299390232592562
"376","NH4t",0.337040441579257
"377","PTRCtex2",-0.842237547137171
"378","GUDACtr2",0.809642989442748
"379","CE2705t",5.60919284446488
"380","Dm2oxobutyrate",-0.662687596317821
"381","H2Ot",0.906420132653899
"382","PHLACHt",1.51064116172662
"383","CO2t",-0.336112490159781
"384","DmH2O2",0.174696874676601
"385","DmGSSG",1.62960944714102
"386","GLUt4",-4.84920387888643
"387","ALAPAT4te",-6.03285429977262
"388","DmAla",-2.55385437323073
"389","ASPte",2.68113150339265
"390","DmAsp",-1.25825819012219
"391","DmPalm",-4.13749438808395
"392","ATPM",4.57184614657002
"393","GACMTRc",-3.67160352394038
"394","CKc_cho",-3.67160352394038
"395","CRTNsyn_cho",-3.67160352394038
"396","CRTNtr",-3.67160352394038
"397","NDPK1",-0.170649913835564
"398","NDPK5",0.299390234368369
"399","NDPK8",0.299391126108574
"400","NDPK7",0.299390023119234
"401","DTMPK",0.299390920300515
"402","NDPK4",0.299390920300515
"403","HIStiDF",1.70587823337146
"404","PTRCOX1",0.789241865339852
"405","ABUTD",0.789241865339852
"406","r0465_1",0.321017369029326
"407","ABUTH",-0.630264916310819
"408","GLUDC",0.378554946832103
"409","HISDr",-3.29782697178849
"410","URCN",-3.29782697178849
"411","IZPN",-3.29782697178849
"412","GluForTx",-3.29782697178849
"413","FTCD",-3.29782697178849
"414","CARPEPT1tc",-4.20802263969261
"415","NBAHH_ir",2.71875296640158
"416","r0283",-3.87881505679381
"417","ASP1DC",2.39599158711034
"418","CSNt",-17.1301735119594
"419","bAlaSynthesis",17.1301735119594
"420","LYSt5r",-0.355476030131336
"421","LYStm",0.139263380755699
"422","SACCD3m",0.139263380755699
"423","r0525",0.139263380755699
"424","AASAD3m",0.139263380755699
"425","r0450",0.139263380755699
"426","2OXOADOXm",-0.368244254174628
"427","GLUTCOADHm",-0.368244254174628
"428","3HBCDm",-0.368244254174628
"429","HACD1m",-0.368244254174628
"430","HMGCOASm",-1.71770947864716
"431","CYStec",-1.654459439864
"432","CYSTA",7.10099624768726
"433","CYANt",-7.10099624768726
"434","MCPST",7.10099624768726
"435","TCYNTt",-0.121300933727968
"436","CYSO",-2.001128426036
"437","3SALATAi",2.42283854213212
"438","3SALAASPm",-3.17050974943661
"439","3SALATAim",-3.17050974943661
"440","3SPYRSP",2.42283854213212
"441","3SPYRSPm",-3.17050974943661
"442","HMR_3951",2.42283854213212
"443","ExSulfitem",-3.17050974943661
"444","PHETHPTOX2",5.60919284446488
"445","TYRt",4.50123144415129
"446","TYRTA",-1.06666246431083
"447","34HPPOR",-1.06666246431083
"448","HGNTOR",-1.06666246431083
"449","MACACI",-1.06666246431083
"450","FUMAC",-1.06666246431083
"451","AACOAT",-1.06666246431083
"452","r2534",0.100115682309154
"453","THRD_L",-0.108708896040218
"454","OBDHc",0.513927896075788
"455","PPCOAtm",0.513927896075788
"456","r1616",0.793360192074313
"457","TRPO2",-0.796107579884379
"458","FKYNH",-0.796107579884379
"459","KYN",-0.607627227282802
"460","ANTHte",-0.607627227282802
"461","KYN3OX",-1.33192680955707
"462","HKYNH",-1.33192680955707
"463","3HAO",-1.33192680955707
"464","PCLAD",-1.33192680955707
"465","AM6SAD",-1.33192680955707
"466","AMCOXO",-1.33192680955707
"467","2OXOADPTm",-1.33192680955707
"468","ExCystineGlu",1.02321538996507
"469","ExCystineSer",-3.72935986307846
"470","CystinePyruvate",-1.51463034738082
"471","CystineReductaseNADPH",-4.6656282085112
"472","CystineReductaseNADH",4.75243746997757
"473","CystineGSH",0.789976236129268
"474","Ex3HB",3.18553415744096
"475","Transport3HB_forward",3.18553415744096
"476","bBDH",3.18553415744096
"477","OCOAT1m",3.18553415744096
"478","ACACT1m",4.84540700969135
"479","G3PD1ir",-0.988796884048268
"480","GLYC3Ptm",-0.988796884048268
"481","G3PDm",-0.988796884048268
"482","DHAPtm",-0.988796884048268
"483","CMPuptake",-0.318968119576768
"484","UMPuptake",2.2628919327921
"485","Transport_ala_B_c_e",5.8505570552077
"486","EX_ala_B",5.8505570552077
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.963177305729516
"490","THYMDt1",0.963177305729516
"491","EX_thymd",-0.963177305729516
"492","Transport_HC00576_c_e",1.16573307378127
"493","EX_HC00576",1.16573307378127
"494","Transport_4abut_c_e",0.29196922389295
"495","EX_4abut",0.29196922389295
