"","reactions","result"
"108","ACONT",0.493004788974208
"109","ICDHyr",0.493004788974208
"110","PPA",-0.181923298381899
"111","Complex1ROS",0.706066150763591
"112","FADH2ETC",-0.192929778412926
"113","CYOR_u10mi",0.566405785000303
"114","CYOOm2i",0.566405785583489
"115","ATPS4mi",3.54671161413084
"116","GLUCYS",-0.0421088251584259
"117","GTHS",-0.0421088251584259
"118","SPODMm",0.706066160650957
"119","GTHPi",0.591174713482027
"120","GTHPm",0.747604959280668
"121","GDR",-0.567955522170432
"122","GTHOr",1.02188210693521
"123","GDRm",-0.0829477677665304
"124","GTHOm",0.711146209400144
"125","r0885",0.473390482452312
"126","PYRt2m",0.101184783221341
"127","HMR_4964",0.47893543211814
"128","r2420",-0.049558492579631
"129","ATPtm",-0.220084896036485
"130","FUMtm",0.941117946427503
"131","CO2tm",0.0770828024508391
"132","O2tm",0.649092870578105
"133","r0801",-1.94985038127523
"134","THD1m",-0.736116246367001
"135","H2Otm",0.662937408608328
"136","NH4tm",0.905275798830401
"137","HCO3E",-0.261128781100165
"138","HCO3Em",1.01837039804652
"139","GLUN",1.68327186487643
"140","GLNS",0.832956379624684
"141","GLUt2m",-0.698240865772967
"142","GLNtm_1",-0.91919179806552
"143","GLUNm",-0.91919179806552
"144","GLUPRT",0.0816815505824203
"145","PRAGSr",0.0816815505824203
"146","GARFT",0.0816815505824203
"147","PRFGS",0.0816815505824203
"148","PRAIS",0.0816815505824203
"149","AIRCr",0.0816815505824203
"150","PRASCSi",0.0816815505824203
"151","ADSL2r",0.0816815505824203
"152","AICART",0.0816815505824203
"153","IMPC",0.0816815505824203
"154","ADSS",0.0816816094634654
"155","ADSL1r",0.0816816094634654
"156","IMPDH2",0.0816816604271936
"157","GMPS",1.15467755484822
"158","GMPS2",-1.15488582816899
"159","GK1",0.0816816604271936
"160","RNDR2",0.0816807537377621
"161","ADK1",-0.182194366222338
"162","RNDR1",0.0816820173843507
"163","CBPS",-0.701384378883602
"164","ASPCT",-0.701384378883602
"165","DHORTS",-0.701384378883602
"166","DHORD9",-0.701384378883602
"167","ORPT",-0.701384378883602
"168","OMPDC",-0.701384378883602
"169","UMPK",0.500480221563966
"170","RNDR4",0.125093978216902
"171","TMDS",0.125093978216902
"172","URIDK2r",0.125093978216902
"173","NDPK2",0.523947577768593
"174","NDPK3",1.13326381481278
"175","CYTK1",1.00576390528556
"176","CTPS1",1.04125767192979
"177","RNDR3",0.0816817418356103
"178","GDHm",-0.928752420759951
"179","GLUDym",-0.527721594684759
"180","ASPTA",0.230678848626394
"181","ASPTAm",0.339928150545403
"182","ASPGLUm",0.0726230316027439
"183","ASPT",0.78815018060358
"184","CBPSam",0.236142887832476
"185","OCBTm",0.236142887832476
"186","ORNt4m",0.236142887832476
"187","ARGSS",1.12719780258291
"188","ARGSL",1.12719780258291
"189","ARGN",1.32542452424617
"190","ORNDC",1.88846216636277
"191","SPMS",-0.0778495003606814
"192","SPRMS",1.80596576907491
"193","ADMDC",0.820644190501204
"194","MTAP",0.820644190501204
"195","ADPT",0.820644190501204
"196","MTRI",0.820644190501204
"197","MDRPD",0.820644190501204
"198","DKMPPD",0.820644190501204
"199","SPMDtex2",-1.65707681748139
"200","SPRMti",1.80596576907491
"201","GLYAMDTRc",0.503452076890992
"202","ARGDr",1.0689233419303
"203","r0074",0.0630918011066268
"204","GLU5SAtmc",0.0630918011066268
"205","G5SADs",0.0630918011207511
"206","PRO1x",1.0159114215394
"207","P5CR",-2.51273615519916
"208","PROD2",-0.257084823277489
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.257084823277489
"213","ASNS1",0.675269811041672
"214","ASNN",-0.295056767795906
"215","METS",-0.390688770282482
"216","METAT",-0.902157435522201
"217","HMR_3915",-0.917189606062599
"218","AHCi",-1.70180658004743
"219","ADNK1",-1.70180658004743
"220","CYSTS",-1.69947625836944
"221","CYSTGL",-1.69947625836944
"222","MTHFR3",1.64976666147304
"223","MetSynthesis",1.41240466577485
"224","UNK3",-1.44944267058405
"225","5MTHFt",1.16075558972171
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",2.29175116568688
"230","4MOPt2im",2.29175116568688
"231","LEUTAm",1.24115206628622
"232","OIVD1m",2.25275401368651
"233","ACOAD8m",2.25275401368651
"234","MCCCrm",2.25275401368651
"235","MGCHrm",2.25275401368651
"236","HMGCOAtm",1.18518433374291
"237","VALTA",-2.32742548412494
"238","3MOBt2im",-2.32742548412494
"239","VALTAim",-0.245820577620679
"240","OIVD2m",-2.45037452944119
"241","ACOAD9m",-2.45037452944119
"242","ECOAH12m",-2.45037452944119
"243","3HBCOAHLm",-2.45037452944119
"244","HIBDm",-2.45037452944119
"245","r0643",-0.497905054223886
"246","MMSAD1m",-1.40762278492153
"247","MMTSADm",-1.36647862453253
"248","PCC",-1.35873731754852
"249","MMALH",-0.497905054223886
"250","MMEm",-1.36742107992383
"251","MMMm",-2.43542080991553
"252","ILEtmi",NA
"253","LEUt5m",1.24115206628622
"254","VALt5m",-0.245820577620679
"255","PGCD",-0.698659743832025
"256","PSERT",-0.698659743832025
"257","PSP_L",-0.698659743832025
"258","GHMT2r",0.679284910794508
"259","SERD_L",-0.827022673209324
"260","ALATA_L",-1.53248200490795
"261","r1435",0.440195931476959
"262","GLYtm",-0.440195931476959
"263","GHMT2rm",0.440195931476959
"264","MLTHFtm",-1.30277137235619
"265","r0962",1.30277137235619
"266","FORtm",-1.08928541716
"267","r0514",1.30277137235619
"268","DHFRim",1.30277137235619
"269","FTHFLmi",1.08928541716
"270","MTHFCm",1.08928541716
"271","MTHFDm",1.08928541716
"272","FOLR2",0.208286705249063
"273","DHFR",0.208543363190307
"274","FTHFLi",-0.601527761070071
"275","FTHFDH",-1.00588456308875
"276","MTHFC",0.428213847576795
"277","MTHFD",0.353206829716496
"278","MTHFD2i",-0.474040210400415
"279","ACACT1r",-0.665306759680603
"280","HMGCOAS",-1.58289632048903
"281","HMGCOAR",0.0816815989739338
"282","MEVK1",0.0816815989739338
"283","PMEVK",0.0816815989739338
"284","IPDDI",0.0816813273881336
"285","DPMVD",0.0816815989739338
"286","DMATT",0.0816813273881336
"287","GRTT",0.0816813273881336
"288","HMR_1465",0.0816810668466035
"289","HMR_1467",0.0816810668466035
"290","SMO",0.0816810668466035
"291","LNSTLS",0.0816810668466035
"292","HMR_1477",0.0816810668466035
"293","HMR_1478",0.0816810668466035
"294","HMR_1479",0.0816810668466035
"295","C14STR",0.0816810668466035
"296","HMR_1490",0.0816810668466035
"297","HMR_1493",0.0816810668466035
"298","HMR_1494",0.0816810668466035
"299","C3STDH1",-0.330124851010128
"300","HMR_1495",0.414351795130414
"301","HMR_1500",0.0816810668466035
"302","HMR_1502",0.0816810668466035
"303","HMR_1503",0.0816810668466035
"304","HMR_1504",0.0816810668466035
"305","HMR_1505",0.0816810668466035
"306","HMR_1509",0.0816810668466035
"307","CHLSTI_1",0.0816810668466035
"308","HMR_1516",0.0816810668466035
"309","RE2410C",0.0816810668466035
"310","DSMSTOLR",0.0816810668466035
"311","ACCOAC",-0.244353310349075
"312","FASN",-0.244353306878944
"313","MCAT",-0.244353310349075
"314","AcetoacetylACPsynthesis",-0.244353306878944
"315","r0691",-0.244353306878944
"316","r0681",-0.244353306878944
"317","r0682",-0.244353306878944
"318","r0760",-0.244353306878944
"319","r0761",-0.244353306878944
"320","r0762",-0.244353306878944
"321","r0763",-0.244353306878944
"322","r0764",-0.244353306878944
"323","r0694",-0.244353306878944
"324","r0695",-0.244353306878944
"325","r0765",-0.244353306878944
"326","r0766",-0.244353306878944
"327","r0692",-0.244353306878944
"328","r0693",-0.244353306878944
"329","r0767",-0.244353306878944
"330","r0768",-0.244353306878944
"331","r0769",-0.244353306878944
"332","r0770",-0.244353306878944
"333","r0712",-0.244353306878944
"334","r0713",-0.244353306878944
"335","r0701",-0.244353306878944
"336","r0702",-0.244353306878944
"337","r0771",-0.244353306878944
"338","r0772",-0.244353306878944
"339","r0696",-0.244353306878944
"340","r0697",-0.244353306878944
"341","r0773",-0.244353306878944
"342","FA160ACPH",-0.244353306878944
"343","TMLYStd",1.90867137724625
"344","TMLYSOX",-1.90867137724625
"345","GHMT3",-1.90867137724625
"346","TMABADH",-1.90867137724625
"347","BBHOX",-1.90867137724625
"348","SUCFUMtm",1.90867138264175
"349","palmitateActivation",0.695257978674236
"350","carnitineAcylTransferaseI",0.695257978674236
"351","CARN160t_m",0.695257978674236
"352","carnitineAcylTransferaseII",0.695257978674236
"353","betaOxidation",0.695257978674236
"354","Biomass",0.0816815215444264
"355","GLCt1",-0.307158929538221
"356","O2t",-1.91295737247179
"357","GLNt",-1.17124671999302
"358","r0963",-1.16075558972171
"359","THBPTt",0.863857822185301
"360","ARGt5r",-1.94487368632959
"361","PHEtec",0.316938945404715
"362","ILEtec",-0.0816815576478487
"363","LEUtec",-0.395212259618136
"364","VALtec",2.49235630965677
"365","METtec",1.69114803142482
"366","r2526",0.525270687066371
"367","GLYt4",-0.397764372372597
"368","r2532",0.466729508415828
"369","PROPAT4te",0.0603349481341962
"370","HDCAt",0.336646912871108
"371","CRNt",-1.90867137724625
"372","GTHRDt2",-0.648096694868594
"373","DmLact",-0.735577486690294
"374","UREAt",1.32542452424617
"375","DmBiomass",0.0816815214280157
"376","NH4t",0.883599401714742
"377","PTRCtex2",1.47222543534871
"378","GUDACtr2",0.622090987819712
"379","CE2705t",-0.863857822185301
"380","Dm2oxobutyrate",-0.858861515449494
"381","H2Ot",0.96397880955001
"382","PHLACHt",0.848105821439156
"383","CO2t",-0.681501607897311
"384","DmH2O2",0.133901487078666
"385","DmGSSG",0.473390416905566
"386","GLUt4",2.88495836606379
"387","ALAPAT4te",0.65042962888268
"388","DmAla",-0.701136106767899
"389","ASPte",-0.941075212704134
"390","DmAsp",0.725805057641168
"391","DmPalm",0.312834414306965
"392","ATPM",-0.323363460860067
"393","GACMTRc",-1.79507106838962
"394","CKc_cho",-1.79507106838962
"395","CRTNsyn_cho",-1.79507106838962
"396","CRTNtr",-1.79507106838962
"397","NDPK1",0.228442135003857
"398","NDPK5",0.0816807537377621
"399","NDPK8",0.0816820173843507
"400","NDPK7",0.0816817418356103
"401","DTMPK",0.0816803750142754
"402","NDPK4",0.0816803750142754
"403","HIStiDF",3.32419459976467
"404","PTRCOX1",0.591174713482027
"405","ABUTD",0.591174713482027
"406","r0465_1",0.301660605820914
"407","ABUTH",-0.575391148353326
"408","GLUDC",-1.43903759551813
"409","HISDr",-1.12494458099671
"410","URCN",-1.12494458099671
"411","IZPN",-1.12494458099671
"412","GluForTx",-1.12494458099671
"413","FTCD",-1.12494458099671
"414","CARPEPT1tc",-1.15689900944837
"415","NBAHH_ir",-0.323265654085462
"416","r0283",-2.07752609730419
"417","ASP1DC",-1.02232321226368
"418","CSNt",1.04164177744279
"419","bAlaSynthesis",-1.04164177744279
"420","LYSt5r",-1.33290390839461
"421","LYStm",1.37972751405157
"422","SACCD3m",1.37972751405157
"423","r0525",1.37972751405157
"424","AASAD3m",1.37972751405157
"425","r0450",1.37972751405157
"426","2OXOADOXm",1.78513696247998
"427","GLUTCOADHm",1.78513696247998
"428","3HBCDm",1.78513696247998
"429","HACD1m",1.78513696247998
"430","HMGCOASm",-1.46810808138495
"431","CYStec",-0.554666890684148
"432","CYSTA",-2.33042709003512
"433","CYANt",2.33042709003512
"434","MCPST",-2.33042709003512
"435","TCYNTt",-0.948034114113256
"436","CYSO",1.41888227370844
"437","3SALATAi",1.00837163219628
"438","3SALAASPm",1.21478791845005
"439","3SALATAim",1.21478791845005
"440","3SPYRSP",1.00837163219628
"441","3SPYRSPm",1.21478791845005
"442","HMR_3951",1.00837163219628
"443","ExSulfitem",1.21478791845005
"444","PHETHPTOX2",-0.863857822185301
"445","TYRt",-0.444274512152747
"446","TYRTA",-1.51863861188509
"447","34HPPOR",-1.51863861188509
"448","HGNTOR",-1.51863861188509
"449","MACACI",-1.51863861188509
"450","FUMAC",-1.51863861188509
"451","AACOAT",-1.51863861188509
"452","r2534",0.602019497692079
"453","THRD_L",-0.604484805521528
"454","OBDHc",1.18518433374291
"455","PPCOAtm",1.18518433374291
"456","r1616",-0.480053197768788
"457","TRPO2",0.479331474819672
"458","FKYNH",0.479331474819672
"459","KYN",0.198619656185441
"460","ANTHte",0.198619656185441
"461","KYN3OX",0.965753801501467
"462","HKYNH",0.965753801501467
"463","3HAO",0.965753801501467
"464","PCLAD",0.965753801501467
"465","AM6SAD",0.965753801501467
"466","AMCOXO",0.965753801501467
"467","2OXOADPTm",0.965753801501467
"468","ExCystineGlu",-1.47973658002918
"469","ExCystineSer",-0.764663426151103
"470","CystinePyruvate",0.0198206492864351
"471","CystineReductaseNADPH",-0.999743358081204
"472","CystineReductaseNADH",-2.21505006434261
"473","CystineGSH",-0.170775288910725
"474","Ex3HB",1.49855470940539
"475","Transport3HB_forward",1.49855470940539
"476","bBDH",1.49855470940539
"477","OCOAT1m",1.49855470940539
"478","ACACT1m",2.63317994747907
"479","G3PD1ir",0.681009770339056
"480","GLYC3Ptm",0.681009770339056
"481","G3PDm",0.681009770339056
"482","DHAPtm",0.681009770339056
"483","CMPuptake",1.00576390528556
"484","UMPuptake",-0.967151178861218
"485","Transport_ala_B_c_e",-0.723860068368933
"486","EX_ala_B",-0.723860068368933
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.0110451814756233
"490","THYMDt1",-0.0110451814756233
"491","EX_thymd",0.0110451814756233
"492","Transport_HC00576_c_e",0.923836760390586
"493","EX_HC00576",0.923836760390586
"494","Transport_4abut_c_e",-0.43763252899076
"495","EX_4abut",-0.43763252899076
