"","reactions","result"
"62","EX_cmp_e",-1.13661655545499
"63","HEX1",-0.653647764929141
"64","G6PP",-1.65646074055873
"65","PGI",0.979970297601121
"66","PFK",-0.510033846296172
"67","FBP",-4.38426471439311
"68","FBA",1.32369690509
"69","TPI",0.562470017472854
"70","GAPD",0.558210111277134
"71","PGK",0.237130777472104
"72","DPGM",0.636193930308619
"73","DPGase",0.636193930308619
"74","PGM",0.0961882060033676
"75","ENO",0.0961882060033676
"76","PYK",-0.230407727668141
"77","LDH_L",0.628258803647737
"78","r0407",-0.721263129220963
"79","PRPPS",-0.856928050703667
"80","G6PDH2r",-1.37659358921556
"81","PGL",-1.37659358921556
"82","GND",-1.37659358921556
"83","RPI",-1.71864987915321
"84","TKT2",-1.0807100669835
"85","RPE",-1.08071006500434
"86","TKT1",-1.0807100669835
"87","TALA",0.362688640482166
"88","r0408",-0.721263129220963
"89","PDHm",0.77781019353415
"90","PCm",-0.428737020331526
"91","PEPCK_re",-0.626197296430444
"92","CSm",0.134493243633742
"93","ACONTm",-1.48162193488148
"94","ICDHxm",-1.91567945449555
"95","ICDHym",-0.545685297160227
"96","AKGDm",-2.09021679344871
"97","SUCOAS1m",-0.910772453757071
"98","SUCD1m",0.564919205713161
"99","FUMm",-0.23914190833396
"100","MDHm",1.04413341633607
"101","ME1m",-0.88674464975338
"102","ME2m",0.778597232669266
"103","ME2",0.0115749903657386
"104","ACITL",-0.967523597257854
"105","FUM",0.262772304891867
"106","MDH",-0.727114709458884
"107","AKGMALtm",0.276104567470049
"108","ACONT",1.58371144945958
"109","ICDHyr",1.58371144945958
"110","PPA",0.758083326671384
"111","Complex1ROS",0.951862522009092
"112","FADH2ETC",-1.30899331863817
"113","CYOR_u10mi",-1.21846333936703
"114","CYOOm2i",-1.21846334193603
"115","ATPS4mi",-0.925282819587002
"116","GLUCYS",0.544886009854661
"117","GTHS",0.544886009854661
"118","SPODMm",0.951862507286882
"119","GTHPi",0.990585258661362
"120","GTHPm",0.686527198764245
"121","GDR",-0.0929095091829441
"122","GTHOr",1.85268040776643
"123","GDRm",0.73017091465331
"124","GTHOm",1.49657602376414
"125","r0885",-0.719809289774032
"126","PYRt2m",-0.507113828739108
"127","HMR_4964",1.47049401980616
"128","r2420",-0.729494129183239
"129","ATPtm",-0.749227979054938
"130","FUMtm",-0.202779515253051
"131","CO2tm",0.97577921267874
"132","O2tm",-1.18941083681002
"133","r0801",-0.910772453757071
"134","THD1m",1.23668681357682
"135","H2Otm",1.59711551693231
"136","NH4tm",-0.48298248936879
"137","HCO3E",-0.961848222845806
"138","HCO3Em",0.288425780413213
"139","GLUN",0.120751542976941
"140","GLNS",-1.55053408921838
"141","GLUt2m",1.40047097906222
"142","GLNtm_1",-0.0940859683358135
"143","GLUNm",-0.0940859683358135
"144","GLUPRT",0.282077817010562
"145","PRAGSr",0.282077817010562
"146","GARFT",0.282077817010562
"147","PRFGS",0.282077817010562
"148","PRAIS",0.282077817010562
"149","AIRCr",0.282077817010562
"150","PRASCSi",0.282077817010562
"151","ADSL2r",0.282077817010562
"152","AICART",0.282077817010562
"153","IMPC",0.282077817010562
"154","ADSS",0.282077774729095
"155","ADSL1r",0.282077774729095
"156","IMPDH2",0.282077663558393
"157","GMPS",0.58572808675804
"158","GMPS2",-0.15115476037112
"159","GK1",0.282077663558393
"160","RNDR2",0.282076920327949
"161","ADK1",0.755819676180025
"162","RNDR1",0.28207744332158
"163","CBPS",-1.44456908995582
"164","ASPCT",-1.44456908995582
"165","DHORTS",-1.44456908995582
"166","DHORD9",-1.44456908995582
"167","ORPT",-1.44456908995582
"168","OMPDC",-1.44456908995582
"169","UMPK",-0.171140131009343
"170","RNDR4",-0.380696046413015
"171","TMDS",-0.380696046413015
"172","URIDK2r",-0.380696046413015
"173","NDPK2",-0.151473291231181
"174","NDPK3",-1.1906624301407
"175","CYTK1",-1.13661655545499
"176","CTPS1",-0.81437661584968
"177","RNDR3",0.282077712879209
"178","GDHm",1.37405504023369
"179","GLUDym",0.698940291388002
"180","ASPTA",0.601831136036831
"181","ASPTAm",0.427602366408114
"182","ASPGLUm",0.135194006244782
"183","ASPT",-0.880885635948089
"184","CBPSam",-0.283023550546697
"185","OCBTm",-0.283023550546697
"186","ORNt4m",-0.283023550546697
"187","ARGSS",0.836234616041232
"188","ARGSL",0.836234616041232
"189","ARGN",-0.661746620476429
"190","ORNDC",0.548402100594687
"191","SPMS",-1.16569029760573
"192","SPRMS",0.174802182205218
"193","ADMDC",-0.750873209933736
"194","MTAP",-0.750873209933736
"195","ADPT",-0.750873209933736
"196","MTRI",-0.750873209933736
"197","MDRPD",-0.750873209933736
"198","DKMPPD",-0.750873209933736
"199","SPMDtex2",-1.52015364756901
"200","SPRMti",0.174802182205218
"201","GLYAMDTRc",1.09683519239855
"202","ARGDr",1.63144063415485
"203","r0074",1.21179383026311
"204","GLU5SAtmc",1.21179383026311
"205","G5SADs",1.21179383026311
"206","PRO1x",0.12697308149492
"207","P5CR",-0.912053261049378
"208","PROD2",-0.797543467188453
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.797543467188453
"213","ASNS1",1.05103515286465
"214","ASNN",-0.201375610418204
"215","METS",-1.82502565925356
"216","METAT",-1.84859404407435
"217","HMR_3915",-1.46665677709748
"218","AHCi",-1.80433488821628
"219","ADNK1",-1.80433488821628
"220","CYSTS",-0.736189561903729
"221","CYSTGL",-0.736189561903729
"222","MTHFR3",0.369898531348283
"223","MetSynthesis",-0.778011568707065
"224","UNK3",-0.314125761911694
"225","5MTHFt",0.311131205491982
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.45437991120667
"230","4MOPt2im",-1.45437991120667
"231","LEUTAm",0.921602648510945
"232","OIVD1m",-0.11421471227677
"233","ACOAD8m",-0.11421471227677
"234","MCCCrm",-0.11421471227677
"235","MGCHrm",-0.11421471227677
"236","HMGCOAtm",0.0587172431058102
"237","VALTA",0.602160148262826
"238","3MOBt2im",0.602160148262826
"239","VALTAim",1.07165106793886
"240","OIVD2m",1.01533336434335
"241","ACOAD9m",1.01533336434335
"242","ECOAH12m",1.01533336434335
"243","3HBCOAHLm",1.01533336434335
"244","HIBDm",1.01533336434335
"245","r0643",-1.93664178938015
"246","MMSAD1m",1.62759504875895
"247","MMTSADm",0.427340353058403
"248","PCC",1.6302875459237
"249","MMALH",-1.93664178938015
"250","MMEm",0.861637793910971
"251","MMMm",1.01335963889963
"252","ILEtmi",NA
"253","LEUt5m",0.921602648510945
"254","VALt5m",1.07165106793886
"255","PGCD",1.58495208682275
"256","PSERT",1.58495208682275
"257","PSP_L",1.58495208682275
"258","GHMT2r",1.38278799310204
"259","SERD_L",0.123131689197852
"260","ALATA_L",0.619454835599503
"261","r1435",-0.0556471643380059
"262","GLYtm",0.0556471643380059
"263","GHMT2rm",-0.0556471643380059
"264","MLTHFtm",0.555898082173604
"265","r0962",-0.555898082173604
"266","FORtm",1.0858456677061
"267","r0514",-0.555898082173604
"268","DHFRim",-0.555898082173604
"269","FTHFLmi",-1.0858456677061
"270","MTHFCm",-1.0858456677061
"271","MTHFDm",-1.0858456677061
"272","FOLR2",0.823571096844263
"273","DHFR",0.823314779246647
"274","FTHFLi",1.02553622473277
"275","FTHFDH",-0.8567107438869
"276","MTHFC",1.48078525514626
"277","MTHFD",-0.565928385107094
"278","MTHFD2i",0.41154209987977
"279","ACACT1r",-1.19578898010841
"280","HMGCOAS",0.334990212182634
"281","HMGCOAR",0.282077769230202
"282","MEVK1",0.282077769230202
"283","PMEVK",0.282077769230202
"284","IPDDI",0.282077866537818
"285","DPMVD",0.282077769230202
"286","DMATT",0.282077866537818
"287","GRTT",0.282077866537818
"288","HMR_1465",0.282078217470737
"289","HMR_1467",0.282078217470737
"290","SMO",0.282078217470737
"291","LNSTLS",0.282078217470737
"292","HMR_1477",0.282078217470737
"293","HMR_1478",0.282078217470737
"294","HMR_1479",0.282078217470737
"295","C14STR",0.282078217470737
"296","HMR_1490",0.282078217470737
"297","HMR_1493",0.282078217470737
"298","HMR_1494",0.282078217470737
"299","C3STDH1",-1.01438253230787
"300","HMR_1495",1.35488620614719
"301","HMR_1500",0.282078217470737
"302","HMR_1502",0.282078217470737
"303","HMR_1503",0.282078217470737
"304","HMR_1504",0.282078217470737
"305","HMR_1505",0.282078217470737
"306","HMR_1509",0.282078217470737
"307","CHLSTI_1",0.282078217470737
"308","HMR_1516",0.282078217470737
"309","RE2410C",0.282078217470737
"310","DSMSTOLR",0.282078217470737
"311","ACCOAC",-0.929448607860061
"312","FASN",-0.929448568747256
"313","MCAT",-0.929448607860061
"314","AcetoacetylACPsynthesis",-0.929448568747256
"315","r0691",-0.929448568747256
"316","r0681",-0.929448568747256
"317","r0682",-0.929448568747256
"318","r0760",-0.929448568747256
"319","r0761",-0.929448568747256
"320","r0762",-0.929448568747256
"321","r0763",-0.929448568747256
"322","r0764",-0.929448568747256
"323","r0694",-0.929448568747256
"324","r0695",-0.929448568747256
"325","r0765",-0.929448568747256
"326","r0766",-0.929448568747256
"327","r0692",-0.929448568747256
"328","r0693",-0.929448568747256
"329","r0767",-0.929448568747256
"330","r0768",-0.929448568747256
"331","r0769",-0.929448568747256
"332","r0770",-0.929448568747256
"333","r0712",-0.929448568747256
"334","r0713",-0.929448568747256
"335","r0701",-0.929448568747256
"336","r0702",-0.929448568747256
"337","r0771",-0.929448568747256
"338","r0772",-0.929448568747256
"339","r0696",-0.929448568747256
"340","r0697",-0.929448568747256
"341","r0773",-0.929448568747256
"342","FA160ACPH",-0.929448568747256
"343","TMLYStd",-1.07351277088334
"344","TMLYSOX",1.07351277088334
"345","GHMT3",1.07351277088334
"346","TMABADH",1.07351277088334
"347","BBHOX",1.07351277088334
"348","SUCFUMtm",-1.07351276896006
"349","palmitateActivation",-2.80511962536719
"350","carnitineAcylTransferaseI",-2.80511962536719
"351","CARN160t_m",-2.80511962536719
"352","carnitineAcylTransferaseII",-2.80511962536719
"353","betaOxidation",-2.80511962536719
"354","Biomass",0.282077849527088
"355","GLCt1",-0.226844286488679
"356","O2t",-0.190213437887633
"357","GLNt",-0.884676200726358
"358","r0963",-0.311131205491982
"359","THBPTt",-1.17007091219213
"360","ARGt5r",-0.553444275342353
"361","PHEtec",-0.776343943000871
"362","ILEtec",-0.282077890312842
"363","LEUtec",-0.244709896900238
"364","VALtec",-1.02073236464771
"365","METtec",0.728409640120027
"366","r2526",0.250199944316005
"367","GLYt4",0.0786487322111036
"368","r2532",0.884078336905809
"369","PROPAT4te",1.20309902729595
"370","HDCAt",1.06592262632303
"371","CRNt",1.07351277088334
"372","GTHRDt2",1.38448217808016
"373","DmLact",0.628258803647737
"374","UREAt",-0.661746620476429
"375","DmBiomass",0.282077849527088
"376","NH4t",1.54833274933993
"377","PTRCtex2",-0.097451271931506
"378","GUDACtr2",1.28697318316661
"379","CE2705t",1.17007091219213
"380","Dm2oxobutyrate",-0.48659019409421
"381","H2Ot",-0.601275811538648
"382","PHLACHt",0.42797808580328
"383","CO2t",2.25975355453847
"384","DmH2O2",0.551580755933174
"385","DmGSSG",-0.719809221846536
"386","GLUt4",-0.251644735685948
"387","ALAPAT4te",-0.344666975619441
"388","DmAla",0.366902269679467
"389","ASPte",-2.69962431939069
"390","DmAsp",2.07746074102266
"391","DmPalm",1.08059481659705
"392","ATPM",0.0383119370111265
"393","GACMTRc",-1.25807906898145
"394","CKc_cho",-1.25807906898145
"395","CRTNsyn_cho",-1.25807906898145
"396","CRTNtr",-1.25807906898145
"397","NDPK1",0.00232455592530736
"398","NDPK5",0.282076920327949
"399","NDPK8",0.28207744332158
"400","NDPK7",0.282077712879209
"401","DTMPK",0.282077744398542
"402","NDPK4",0.282077744398542
"403","HIStiDF",-0.334359075277667
"404","PTRCOX1",0.990585258661362
"405","ABUTD",0.990585258661362
"406","r0465_1",1.027212688696
"407","ABUTH",0.123365345338198
"408","GLUDC",-1.50031429649019
"409","HISDr",-3.33353904063285
"410","URCN",-3.33353904063285
"411","IZPN",-3.33353904063285
"412","GluForTx",-3.33353904063285
"413","FTCD",-3.33353904063285
"414","CARPEPT1tc",3.49082432115362
"415","NBAHH_ir",-1.88245696993397
"416","r0283",0.505530518431992
"417","ASP1DC",0.583794756659162
"418","CSNt",-1.35957220082016
"419","bAlaSynthesis",1.35957220082016
"420","LYSt5r",0.343134715294128
"421","LYStm",-0.410781701303579
"422","SACCD3m",-0.410781701303579
"423","r0525",-0.410781701303579
"424","AASAD3m",-0.410781701303579
"425","r0450",-0.410781701303579
"426","2OXOADOXm",-0.986575894644215
"427","GLUTCOADHm",-0.986575894644215
"428","3HBCDm",-0.986575894644215
"429","HACD1m",-0.986575894644215
"430","HMGCOASm",0.252265018340786
"431","CYStec",-0.775632059798232
"432","CYSTA",1.74095668687624
"433","CYANt",-1.74095668687624
"434","MCPST",1.74095668687624
"435","TCYNTt",2.40118145310696
"436","CYSO",-0.428410611700144
"437","3SALATAi",-1.65135575053947
"438","3SALAASPm",0.883211004277267
"439","3SALATAim",0.883211004277267
"440","3SPYRSP",-1.65135575053947
"441","3SPYRSPm",0.883211004277267
"442","HMR_3951",-1.65135575053947
"443","ExSulfitem",0.883211004277267
"444","PHETHPTOX2",1.17007091219213
"445","TYRt",0.18691253369084
"446","TYRTA",1.49858672545706
"447","34HPPOR",1.49858672545706
"448","HGNTOR",1.49858672545706
"449","MACACI",1.49858672545706
"450","FUMAC",1.49858672545706
"451","AACOAT",1.49858672545706
"452","r2534",0.384071323458986
"453","THRD_L",-0.370608903376792
"454","OBDHc",0.0587172431058102
"455","PPCOAtm",0.0587172431058102
"456","r1616",-0.921698656534145
"457","TRPO2",0.920898901400845
"458","FKYNH",0.920898901400845
"459","KYN",1.44233562682598
"460","ANTHte",1.44233562682598
"461","KYN3OX",-1.85004999377682
"462","HKYNH",-1.85004999377682
"463","3HAO",-1.85004999377682
"464","PCLAD",-1.85004999377682
"465","AM6SAD",-1.85004999377682
"466","AMCOXO",-1.85004999377682
"467","2OXOADPTm",-1.85004999377682
"468","ExCystineGlu",1.62880931321079
"469","ExCystineSer",-0.363448058475329
"470","CystinePyruvate",0.495743312272517
"471","CystineReductaseNADPH",0.881721979133563
"472","CystineReductaseNADH",-0.117556635669789
"473","CystineGSH",1.08200529448405
"474","Ex3HB",2.06130427997284
"475","Transport3HB_forward",2.06130427997284
"476","bBDH",2.06130427997284
"477","OCOAT1m",2.06130427997284
"478","ACACT1m",0.982820981410642
"479","G3PD1ir",-1.20393576930304
"480","GLYC3Ptm",-1.20393576930304
"481","G3PDm",-1.20393576930304
"482","DHAPtm",-1.20393576930304
"483","CMPuptake",-1.13661655545499
"484","UMPuptake",-1.03223806950316
"485","Transport_ala_B_c_e",0.674518640882643
"486","EX_ala_B",0.674518640882643
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",0.901154946197214
"490","THYMDt1",-0.901154946197214
"491","EX_thymd",0.901154946197214
"492","Transport_HC00576_c_e",1.3821450040633
"493","EX_HC00576",1.3821450040633
"494","Transport_4abut_c_e",-0.434808691341342
"495","EX_4abut",-0.434808691341342
