"","reactions","result"
"62","EX_cmp_e",1.64476214069668
"63","HEX1",2.42333931003809
"64","G6PP",1.23479549295549
"65","PGI",2.27560437238525
"66","PFK",-1.86119178044078
"67","FBP",-2.21911502357915
"68","FBA",-0.302572745702837
"69","TPI",2.30986068561616
"70","GAPD",2.17073202672186
"71","PGK",3.00863647077533
"72","DPGM",-1.56895519896324
"73","DPGase",-1.56895519896324
"74","PGM",1.82513001454531
"75","ENO",1.82513001454531
"76","PYK",1.19887952255282
"77","LDH_L",2.1669439116376
"78","r0407",2.3040290424422
"79","PRPPS",2.0645615653066
"80","G6PDH2r",0.0339549470962542
"81","PGL",0.0339549470962542
"82","GND",0.0339549470962542
"83","RPI",0.844496307155303
"84","TKT2",-0.81968052912232
"85","RPE",-0.819680528985537
"86","TKT1",-0.81968052912232
"87","TALA",-2.42757233152747
"88","r0408",2.3040290424422
"89","PDHm",1.69507404461867
"90","PCm",1.65289677381026
"91","PEPCK_re",-0.618981680842296
"92","CSm",0.680478765161501
"93","ACONTm",0.606073180030391
"94","ICDHxm",-0.772494716358993
"95","ICDHym",1.3691193167017
"96","AKGDm",-0.719468080519475
"97","SUCOAS1m",0.266399436283374
"98","SUCD1m",-1.12601058716124
"99","FUMm",-0.381598536623524
"100","MDHm",0.637256585891339
"101","ME1m",0.73497572726494
"102","ME2m",-0.894263154018741
"103","ME2",0.227632929760566
"104","ACITL",0.273839221408316
"105","FUM",0.0543661524793488
"106","MDH",-1.03584194535262
"107","AKGMALtm",-1.33475284619515
"108","ACONT",-0.40323428450967
"109","ICDHyr",-0.40323428450967
"110","PPA",1.36454695819711
"111","Complex1ROS",1.43790991275795
"112","FADH2ETC",-0.906141406740047
"113","CYOR_u10mi",0.162497312199674
"114","CYOOm2i",0.162497310720778
"115","ATPS4mi",1.33081866916833
"116","GLUCYS",-0.78741013861754
"117","GTHS",-0.78741013861754
"118","SPODMm",1.43790992820431
"119","GTHPi",0.513398485727751
"120","GTHPm",1.03373133252638
"121","GDR",-0.0555157012697002
"122","GTHOr",-0.0533626816307425
"123","GDRm",1.04941796396429
"124","GTHOm",0.793308721035794
"125","r0885",0.0745181300606122
"126","PYRt2m",1.57361261326685
"127","HMR_4964",-0.365591106050538
"128","r2420",-1.17603423899031
"129","ATPtm",-2.16497182428101
"130","FUMtm",-0.296777036139421
"131","CO2tm",0.397868728879681
"132","O2tm",0.285765789451593
"133","r0801",0.266399436283374
"134","THD1m",-1.77233445687344
"135","H2Otm",0.416192969433845
"136","NH4tm",1.4925634992823
"137","HCO3E",0.211305060317128
"138","HCO3Em",2.21166953708199
"139","GLUN",-1.17291272013793
"140","GLNS",-0.423211908676812
"141","GLUt2m",-0.596722080540219
"142","GLNtm_1",-0.93786199548987
"143","GLUNm",-0.93786199548987
"144","GLUPRT",-0.848543200846494
"145","PRAGSr",-0.848543200846494
"146","GARFT",-0.848543200846494
"147","PRFGS",-0.848543200846494
"148","PRAIS",-0.848543200846494
"149","AIRCr",-0.848543200846494
"150","PRASCSi",-0.848543200846494
"151","ADSL2r",-0.848543200846494
"152","AICART",-0.848543200846494
"153","IMPC",-0.848543200846494
"154","ADSS",-0.84854314261686
"155","ADSL1r",-0.84854314261686
"156","IMPDH2",-0.84854328074432
"157","GMPS",-0.698830702277265
"158","GMPS2",-0.761784126010553
"159","GK1",-0.84854328074432
"160","RNDR2",-0.848543363565683
"161","ADK1",1.36703356859897
"162","RNDR1",-0.84854291922333
"163","CBPS",0.421949038340137
"164","ASPCT",0.421949038340137
"165","DHORTS",0.421949038340137
"166","DHORD9",0.421949038340137
"167","ORPT",0.421949038340137
"168","OMPDC",0.421949038340137
"169","UMPK",-0.431267996439479
"170","RNDR4",-0.851571477329532
"171","TMDS",-0.851571477329532
"172","URIDK2r",-0.851571477329532
"173","NDPK2",-0.388889621989452
"174","NDPK3",2.01613326434287
"175","CYTK1",1.64476214069668
"176","CTPS1",0.300823927580286
"177","RNDR3",-0.848543428103013
"178","GDHm",-1.57420381432618
"179","GLUDym",-0.267070977557079
"180","ASPTA",0.74267990785366
"181","ASPTAm",1.57583306128855
"182","ASPGLUm",1.45270319595095
"183","ASPT",-0.247952676129907
"184","CBPSam",0.428074593916377
"185","OCBTm",0.428074593916377
"186","ORNt4m",0.428074593916377
"187","ARGSS",0.0475952335634808
"188","ARGSL",0.0475952335634808
"189","ARGN",0.457309168520586
"190","ORNDC",1.655236339047
"191","SPMS",1.97193221890546
"192","SPRMS",2.14777879363538
"193","ADMDC",2.09212123584388
"194","MTAP",2.09212123584388
"195","ADPT",2.09212123584388
"196","MTRI",2.09212123584388
"197","MDRPD",2.09212123584388
"198","DKMPPD",2.09212123584388
"199","SPMDtex2",-0.271730871555702
"200","SPRMti",2.14777879363538
"201","GLYAMDTRc",1.37638481396267
"202","ARGDr",-0.435398465785422
"203","r0074",1.79953671461948
"204","GLU5SAtmc",1.79953671461948
"205","G5SADs",1.79953671461948
"206","PRO1x",-1.63582371968048
"207","P5CR",-0.841613787771063
"208","PROD2",-2.58000750353865
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-2.58000750353865
"213","ASNS1",0.348322608679438
"214","ASNN",-2.02266453255441
"215","METS",-1.00820281813235
"216","METAT",0.742611215194039
"217","HMR_3915",-0.52535749683285
"218","AHCi",-0.790051914429018
"219","ADNK1",-0.790051914429018
"220","CYSTS",0.00937595181550273
"221","CYSTGL",0.00937595181550273
"222","MTHFR3",0.199029530970501
"223","MetSynthesis",1.28194324822946
"224","UNK3",2.12981064341809
"225","5MTHFt",0.379959089462841
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.34403208466238
"230","4MOPt2im",-2.34403208466238
"231","LEUTAm",-2.4906798575831
"232","OIVD1m",-3.44694266008715
"233","ACOAD8m",-3.44694266008715
"234","MCCCrm",-3.44694266008715
"235","MGCHrm",-3.44694266008715
"236","HMGCOAtm",-2.26747565756326
"237","VALTA",0.198383142159718
"238","3MOBt2im",0.198383142159718
"239","VALTAim",-0.0184876523445571
"240","OIVD2m",0.170393137692858
"241","ACOAD9m",0.170393137692858
"242","ECOAH12m",0.170393137692858
"243","3HBCOAHLm",0.170393137692858
"244","HIBDm",0.170393137692858
"245","r0643",-2.49704620983883
"246","MMSAD1m",1.81241927715097
"247","MMTSADm",-0.722365755790375
"248","PCC",1.75334224890463
"249","MMALH",-2.49704620983883
"250","MMEm",0.616502460554325
"251","MMMm",0.141062839639677
"252","ILEtmi",NA
"253","LEUt5m",-2.4906798575831
"254","VALt5m",-0.0184876523445571
"255","PGCD",0.408508657032987
"256","PSERT",0.408508657032987
"257","PSP_L",0.408508657032987
"258","GHMT2r",1.10815865595236
"259","SERD_L",0.528896089638625
"260","ALATA_L",-2.22191655354888
"261","r1435",-1.2434370937507
"262","GLYtm",1.2434370937507
"263","GHMT2rm",-1.2434370937507
"264","MLTHFtm",0.323041298412608
"265","r0962",-0.323041298412608
"266","FORtm",-1.02196351122289
"267","r0514",-0.323041298412608
"268","DHFRim",-0.323041298412608
"269","FTHFLmi",1.02196351122289
"270","MTHFCm",1.02196351122289
"271","MTHFDm",1.02196351122289
"272","FOLR2",0.971454610864046
"273","DHFR",0.970283941950856
"274","FTHFLi",-0.647523173567871
"275","FTHFDH",1.57897808992627
"276","MTHFC",-1.57383782879291
"277","MTHFD",0.233674199365098
"278","MTHFD2i",-0.451347578051201
"279","ACACT1r",1.16798037223763
"280","HMGCOAS",1.13211940461743
"281","HMGCOAR",-0.848543158672336
"282","MEVK1",-0.848543158672336
"283","PMEVK",-0.848543158672336
"284","IPDDI",-0.848543455408992
"285","DPMVD",-0.848543158672336
"286","DMATT",-0.848543455408992
"287","GRTT",-0.848543455408992
"288","HMR_1465",-0.84854239501116
"289","HMR_1467",-0.84854239501116
"290","SMO",-0.84854239501116
"291","LNSTLS",-0.84854239501116
"292","HMR_1477",-0.84854239501116
"293","HMR_1478",-0.84854239501116
"294","HMR_1479",-0.84854239501116
"295","C14STR",-0.84854239501116
"296","HMR_1490",-0.84854239501116
"297","HMR_1493",-0.84854239501116
"298","HMR_1494",-0.84854239501116
"299","C3STDH1",-1.52557306454541
"300","HMR_1495",-0.0135235416340369
"301","HMR_1500",-0.84854239501116
"302","HMR_1502",-0.84854239501116
"303","HMR_1503",-0.84854239501116
"304","HMR_1504",-0.84854239501116
"305","HMR_1505",-0.84854239501116
"306","HMR_1509",-0.84854239501116
"307","CHLSTI_1",-0.84854239501116
"308","HMR_1516",-0.84854239501116
"309","RE2410C",-0.84854239501116
"310","DSMSTOLR",-0.84854239501116
"311","ACCOAC",0.202524456723659
"312","FASN",0.202524462969478
"313","MCAT",0.202524456723659
"314","AcetoacetylACPsynthesis",0.202524462969478
"315","r0691",0.202524462969478
"316","r0681",0.202524462969478
"317","r0682",0.202524462969478
"318","r0760",0.202524462969478
"319","r0761",0.202524462969478
"320","r0762",0.202524462969478
"321","r0763",0.202524462969478
"322","r0764",0.202524462969478
"323","r0694",0.202524462969478
"324","r0695",0.202524462969478
"325","r0765",0.202524462969478
"326","r0766",0.202524462969478
"327","r0692",0.202524462969478
"328","r0693",0.202524462969478
"329","r0767",0.202524462969478
"330","r0768",0.202524462969478
"331","r0769",0.202524462969478
"332","r0770",0.202524462969478
"333","r0712",0.202524462969478
"334","r0713",0.202524462969478
"335","r0701",0.202524462969478
"336","r0702",0.202524462969478
"337","r0771",0.202524462969478
"338","r0772",0.202524462969478
"339","r0696",0.202524462969478
"340","r0697",0.202524462969478
"341","r0773",0.202524462969478
"342","FA160ACPH",0.202524462969478
"343","TMLYStd",1.77232847348446
"344","TMLYSOX",-1.77232847348446
"345","GHMT3",-1.77232847348446
"346","TMABADH",-1.77232847348446
"347","BBHOX",-1.77232847348446
"348","SUCFUMtm",1.77232847634992
"349","palmitateActivation",0.114091526725996
"350","carnitineAcylTransferaseI",0.114091526725996
"351","CARN160t_m",0.114091526725996
"352","carnitineAcylTransferaseII",0.114091526725996
"353","betaOxidation",0.114091526725996
"354","Biomass",-0.848543118739206
"355","GLCt1",-2.40355717312265
"356","O2t",-0.802235081592387
"357","GLNt",1.16562627586691
"358","r0963",-0.379959089462841
"359","THBPTt",-0.356049299290096
"360","ARGt5r",-1.70260470705436
"361","PHEtec",0.462491166602256
"362","ILEtec",0.848543100199918
"363","LEUtec",1.1815561442376
"364","VALtec",-0.128735848206556
"365","METtec",0.0528955869837725
"366","r2526",-0.246108264896443
"367","GLYt4",-1.07075220817677
"368","r2532",2.29503983722852
"369","PROPAT4te",1.91995925621136
"370","HDCAt",0.160808810740602
"371","CRNt",-1.77232847348446
"372","GTHRDt2",-0.69947570126296
"373","DmLact",2.1669439116376
"374","UREAt",0.457309168520586
"375","DmBiomass",-0.848543118739206
"376","NH4t",0.359849302160083
"377","PTRCtex2",1.32343430396128
"378","GUDACtr2",1.42572108140171
"379","CE2705t",0.356049299290096
"380","Dm2oxobutyrate",1.46550720711289
"381","H2Ot",-3.08071957010041
"382","PHLACHt",0.802087899883928
"383","CO2t",0.456793657976437
"384","DmH2O2",0.311664183592771
"385","DmGSSG",0.0745181002604009
"386","GLUt4",0.143026433991343
"387","ALAPAT4te",0.888753537895924
"388","DmAla",-1.1027481043629
"389","ASPte",0.156504450691083
"390","DmAsp",-0.0416853076652211
"391","DmPalm",0.143687295713204
"392","ATPM",-0.457528819955639
"393","GACMTRc",-0.571651912156886
"394","CKc_cho",-0.571651912156886
"395","CRTNsyn_cho",-0.571651912156886
"396","CRTNtr",-0.571651912156886
"397","NDPK1",-0.880845031685356
"398","NDPK5",-0.848543363565683
"399","NDPK8",-0.84854291922333
"400","NDPK7",-0.848543428103013
"401","DTMPK",-0.84854302851224
"402","NDPK4",-0.84854302851224
"403","HIStiDF",-0.612305164934334
"404","PTRCOX1",0.513398485727751
"405","ABUTD",0.513398485727751
"406","r0465_1",1.25914483919613
"407","ABUTH",0.59343184735509
"408","GLUDC",-2.26573654495717
"409","HISDr",0.417834602117706
"410","URCN",0.417834602117706
"411","IZPN",0.417834602117706
"412","GluForTx",0.417834602117706
"413","FTCD",0.417834602117706
"414","CARPEPT1tc",-0.711759127008253
"415","NBAHH_ir",-0.366199069073285
"416","r0283",-0.864029920240532
"417","ASP1DC",0.259002183939622
"418","CSNt",1.41306423996008
"419","bAlaSynthesis",-1.41306423996008
"420","LYSt5r",-0.133110635726032
"421","LYStm",0.337835613169471
"422","SACCD3m",0.337835613169471
"423","r0525",0.337835613169471
"424","AASAD3m",0.337835613169471
"425","r0450",0.337835613169471
"426","2OXOADOXm",0.598243912487714
"427","GLUTCOADHm",0.598243912487714
"428","3HBCDm",0.598243912487714
"429","HACD1m",0.598243912487714
"430","HMGCOASm",-0.178045081880753
"431","CYStec",1.11789462410282
"432","CYSTA",-2.9721253286316
"433","CYANt",2.9721253286316
"434","MCPST",-2.9721253286316
"435","TCYNTt",-2.3595417704821
"436","CYSO",0.63727343453589
"437","3SALATAi",0.281432594646034
"438","3SALAASPm",0.688170778032354
"439","3SALATAim",0.688170778032354
"440","3SPYRSP",0.281432594646034
"441","3SPYRSPm",0.688170778032354
"442","HMR_3951",0.281432594646034
"443","ExSulfitem",0.688170778032354
"444","PHETHPTOX2",0.356049299290096
"445","TYRt",1.32536847916375
"446","TYRTA",0.264401358342065
"447","34HPPOR",0.264401358342065
"448","HGNTOR",0.264401358342065
"449","MACACI",0.264401358342065
"450","FUMAC",0.264401358342065
"451","AACOAT",0.264401358342065
"452","r2534",-1.41115233423276
"453","THRD_L",1.40942439058579
"454","OBDHc",-2.26747565756326
"455","PPCOAtm",-2.26747565756326
"456","r1616",1.57807892735811
"457","TRPO2",-1.57302944171917
"458","FKYNH",-1.57302944171917
"459","KYN",-1.78045020937216
"460","ANTHte",-1.78045020937216
"461","KYN3OX",0.459124668128085
"462","HKYNH",0.459124668128085
"463","3HAO",0.459124668128085
"464","PCLAD",0.459124668128085
"465","AM6SAD",0.459124668128085
"466","AMCOXO",0.459124668128085
"467","2OXOADPTm",0.459124668128085
"468","ExCystineGlu",0.104057491787287
"469","ExCystineSer",-0.636177339402266
"470","CystinePyruvate",1.55000701082069
"471","CystineReductaseNADPH",-0.987575195673823
"472","CystineReductaseNADH",-0.561247221409413
"473","CystineGSH",-1.39436839872237
"474","Ex3HB",-1.65390874722003
"475","Transport3HB_forward",-1.65390874722003
"476","bBDH",-1.65390874722003
"477","OCOAT1m",-1.65390874722003
"478","ACACT1m",-0.782569678012218
"479","G3PD1ir",1.89475320226151
"480","GLYC3Ptm",1.89475320226151
"481","G3PDm",1.89475320226151
"482","DHAPtm",1.89475320226151
"483","CMPuptake",1.64476214069668
"484","UMPuptake",1.09954201040619
"485","Transport_ala_B_c_e",-0.0596115541007221
"486","EX_ala_B",-0.0596115541007221
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.586421333225085
"490","THYMDt1",0.586421333225085
"491","EX_thymd",-0.586421333225085
"492","Transport_HC00576_c_e",1.08159521146647
"493","EX_HC00576",1.08159521146647
"494","Transport_4abut_c_e",-0.850705887902075
"495","EX_4abut",-0.850705887902075
