"","reactions","result"
"320","r0762",0.626599441026578
"321","r0763",0.626599441026578
"322","r0764",0.626599441026578
"323","r0694",0.626599441026578
"324","r0695",0.626599441026578
"325","r0765",0.626599441026578
"326","r0766",0.626599441026578
"327","r0692",0.626599441026578
"328","r0693",0.626599441026578
"329","r0767",0.626599441026578
"330","r0768",0.626599441026578
"331","r0769",0.626599441026578
"332","r0770",0.626599441026578
"333","r0712",0.626599441026578
"334","r0713",0.626599441026578
"335","r0701",0.626599441026578
"336","r0702",0.626599441026578
"337","r0771",0.626599441026578
"338","r0772",0.626599441026578
"339","r0696",0.626599441026578
"340","r0697",0.626599441026578
"341","r0773",0.626599441026578
"342","FA160ACPH",0.626599441026578
"343","TMLYStd",0.689211486748719
"344","TMLYSOX",-0.689211486748719
"345","GHMT3",-0.689211486748719
"346","TMABADH",-0.689211486748719
"347","BBHOX",-0.689211486748719
"348","SUCFUMtm",0.689211492997229
"349","palmitateActivation",-3.41178974736293
"350","carnitineAcylTransferaseI",-3.41178974736293
"351","CARN160t_m",-3.41178974736293
"352","carnitineAcylTransferaseII",-3.41178974736293
"353","betaOxidation",-3.41178974736293
"354","Biomass",-0.870559281151574
"355","GLCt1",-1.29573373582625
"356","O2t",-1.79469501235957
"357","GLNt",0.962222768470585
"358","r0963",1.44547501642022
"359","THBPTt",1.38482438720822
"360","ARGt5r",-0.318073351913376
"361","PHEtec",1.26726861697195
"362","ILEtec",0.870559338044522
"363","LEUtec",0.789228025691706
"364","VALtec",-1.76502120638658
"365","METtec",0.407085862935505
"366","r2526",0.253898889956927
"367","GLYt4",-1.51931134317355
"368","r2532",-0.463565965456501
"369","PROPAT4te",2.18703188958009
"370","HDCAt",0.453072260816111
"371","CRNt",-0.689211486748719
"372","GTHRDt2",-0.434885426879841
"373","DmLact",0.914231110661892
"374","UREAt",-0.791155062665564
"375","DmBiomass",-0.870559281151574
"376","NH4t",2.39605634847324
"377","PTRCtex2",-1.15053210123315
"378","GUDACtr2",1.41901284931729
"379","CE2705t",-1.38482438720822
"380","Dm2oxobutyrate",0.600351306264888
"381","H2Ot",-1.58720615978121
"382","PHLACHt",1.84851474696327
"383","CO2t",1.04276343476005
"384","DmH2O2",0.242581766227424
"385","DmGSSG",1.39045679184282
"386","GLUt4",-1.12211180703748
"387","ALAPAT4te",0.664157587091073
"388","DmAla",0.992122215200554
"389","ASPte",-0.404941558523304
"390","DmAsp",0.758672177713644
"391","DmPalm",0.507290627045391
"392","ATPM",1.67560580255826
"393","GACMTRc",-0.396983191196804
"394","CKc_cho",-0.396983191196804
"395","CRTNsyn_cho",-0.396983191196804
"396","CRTNtr",-0.396983191196804
"397","NDPK1",0.190035942134013
"398","NDPK5",-0.870558008780795
"399","NDPK8",-0.870559714334074
"400","NDPK7",-0.870560048400671
"401","DTMPK",-0.870558262958542
"402","NDPK4",-0.870558262958542
"403","HIStiDF",-0.272672877806209
"404","PTRCOX1",1.33197384479785
"405","ABUTD",1.33197384479785
"406","r0465_1",1.03247053989659
"407","ABUTH",0.9943783828979
"408","GLUDC",0.259099927019341
"409","HISDr",0.590100250894803
"410","URCN",0.590100250894803
"411","IZPN",0.590100250894803
"412","GluForTx",0.590100250894803
"413","FTCD",0.590100250894803
"414","CARPEPT1tc",-0.520833572349952
"415","NBAHH_ir",1.01793034545571
"416","r0283",0.992247521377425
"417","ASP1DC",-0.919967027156722
"418","CSNt",-0.44924593428975
"419","bAlaSynthesis",0.44924593428975
"420","LYSt5r",0.317430761543396
"421","LYStm",-0.06895220759097
"422","SACCD3m",-0.06895220759097
"423","r0525",-0.06895220759097
"424","AASAD3m",-0.06895220759097
"425","r0450",-0.06895220759097
"426","2OXOADOXm",-0.2513916238947
"427","GLUTCOADHm",-0.2513916238947
"428","3HBCDm",-0.2513916238947
"429","HACD1m",-0.2513916238947
"430","HMGCOASm",0.494484634899371
"431","CYStec",-0.904763640843361
"432","CYSTA",-1.52358809037982
"433","CYANt",1.52358809037982
"434","MCPST",-1.52358809037982
"435","TCYNTt",-1.89889706576477
"436","CYSO",0.761274665086323
"437","3SALATAi",1.08962179490961
"438","3SALAASPm",-0.545850284251251
"439","3SALATAim",-0.545850284251251
"440","3SPYRSP",1.08962179490961
"441","3SPYRSPm",-0.545850284251251
"442","HMR_3951",1.08962179490961
"443","ExSulfitem",-0.545850284251251
"444","PHETHPTOX2",-1.38482438720822
"445","TYRt",-0.0442218724503543
"446","TYRTA",-1.14376340514684
"447","34HPPOR",-1.14376340514684
"448","HGNTOR",-1.14376340514684
"449","MACACI",-1.14376340514684
"450","FUMAC",-1.14376340514684
"451","AACOAT",-1.14376340514684
"452","r2534",-0.643924525805649
"453","THRD_L",0.656606973581864
"454","OBDHc",0.144301370546245
"455","PPCOAtm",0.144301370546245
"456","r1616",1.00341198519335
"457","TRPO2",-0.999390188825448
"458","FKYNH",-0.999390188825448
"459","KYN",-0.892974186817424
"460","ANTHte",-0.892974186817424
"461","KYN3OX",-0.304484245136543
"462","HKYNH",-0.304484245136543
"463","3HAO",-0.304484245136543
"464","PCLAD",-0.304484245136543
"465","AM6SAD",-0.304484245136543
"466","AMCOXO",-0.304484245136543
"467","2OXOADPTm",-0.304484245136543
"468","ExCystineGlu",-1.23211767469883
"469","ExCystineSer",-0.076901253692695
"470","CystinePyruvate",0.4911195909643
"471","CystineReductaseNADPH",-2.44007009281976
"472","CystineReductaseNADH",-1.06420505093823
"473","CystineGSH",0.160484871768275
"474","Ex3HB",-0.367119812769567
"475","Transport3HB_forward",-0.367119812769567
"476","bBDH",-0.367119812769567
"477","OCOAT1m",-0.367119812769567
"478","ACACT1m",-0.493703366217338
"479","G3PD1ir",0.422580726445178
"480","GLYC3Ptm",0.422580726445178
"481","G3PDm",0.422580726445178
"482","DHAPtm",0.422580726445178
"483","CMPuptake",-1.02926247605476
"484","UMPuptake",1.05338800375731
"485","Transport_ala_B_c_e",-0.357790344232387
"486","EX_ala_B",-0.357790344232387
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-1.46457714951122
"490","THYMDt1",1.46457714951122
"491","EX_thymd",-1.46457714951122
"492","Transport_HC00576_c_e",-0.0277238903932279
"493","EX_HC00576",-0.0277238903932279
"494","Transport_4abut_c_e",1.54262050664542
"495","EX_4abut",1.54262050664542
