"","reactions","result"
"170","RNDR4",0.896045811914408
"171","TMDS",0.896045811914408
"172","URIDK2r",0.896045811914408
"173","NDPK2",1.82272525070072
"174","NDPK3",0.982344626315652
"175","CYTK1",0.535795539818907
"176","CTPS1",2.34321746061167
"177","RNDR3",1.18560818799127
"178","GDHm",-0.523437343392891
"179","GLUDym",-0.493913923024213
"180","ASPTA",1.42578420612954
"181","ASPTAm",1.46841399373507
"182","ASPGLUm",1.59302000355555
"183","ASPT",1.60049086555263
"184","CBPSam",1.24561820534055
"185","OCBTm",1.24561820534055
"186","ORNt4m",1.24561820534055
"187","ARGSS",0.225834025643565
"188","ARGSL",0.225834025643565
"189","ARGN",-1.74546730655755
"190","ORNDC",0.101080677793114
"191","SPMS",-1.65328292707099
"192","SPRMS",-0.442548390447164
"193","ADMDC",-1.46471130282047
"194","MTAP",-1.46471130282047
"195","ADPT",-1.46471130282047
"196","MTRI",-1.46471130282047
"197","MDRPD",-1.46471130282047
"198","DKMPPD",-1.46471130282047
"199","SPMDtex2",-1.41395528259958
"200","SPRMti",-0.442548390447164
"201","GLYAMDTRc",3.08393251691368
"202","ARGDr",-0.785754663116408
"203","r0074",-0.0894610888960033
"204","GLU5SAtmc",-0.0894610888960033
"205","G5SADs",-0.0894610888960033
"206","PRO1x",-3.31166984465806
"207","P5CR",0.327567276652318
"208","PROD2",-0.726473064505356
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.726473064505356
"213","ASNS1",-1.73490492580564
"214","ASNN",0.557415832652109
"215","METS",-1.64774775183641
"216","METAT",-0.713267962336182
"217","HMR_3915",-0.208669132120423
"218","AHCi",-0.183937648471882
"219","ADNK1",-0.183937648471882
"220","CYSTS",0.668763634692041
"221","CYSTGL",0.668763634692041
"222","MTHFR3",0.430870136162107
"223","MetSynthesis",-2.18657373041416
"224","UNK3",0.247249589954147
"225","5MTHFt",1.09297954901045
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",1.23310304729751
"230","4MOPt2im",1.23310304729751
"231","LEUTAm",0.772607483548974
"232","OIVD1m",1.4821015491342
"233","ACOAD8m",1.4821015491342
"234","MCCCrm",1.4821015491342
"235","MGCHrm",1.4821015491342
"236","HMGCOAtm",2.08593441997996
"237","VALTA",-0.196120471435664
"238","3MOBt2im",-0.196120471435664
"239","VALTAim",0.287826624832441
"240","OIVD2m",0.153302907047124
"241","ACOAD9m",0.153302907047124
"242","ECOAH12m",0.153302907047124
"243","3HBCOAHLm",0.153302907047124
"244","HIBDm",0.153302907047124
"245","r0643",0.293053938008136
"246","MMSAD1m",0.199730205513043
"247","MMTSADm",-0.185235797956414
"248","PCC",0.26353891365615
"249","MMALH",0.293053938008136
"250","MMEm",0.457407963889762
"251","MMMm",0.192832060689267
"252","ILEtmi",NA
"253","LEUt5m",0.772607483548974
"254","VALt5m",0.287826624832441
"255","PGCD",2.22618013396883
"256","PSERT",2.22618013394528
"257","PSP_L",2.22618013394528
"258","GHMT2r",1.61145367222415
"259","SERD_L",-0.12692372527048
"260","ALATA_L",0.907885549968195
"261","r1435",1.29080253258615
"262","GLYtm",-1.29080253258615
"263","GHMT2rm",1.29080253258615
"264","MLTHFtm",-0.423789198719074
"265","r0962",0.423789198719074
"266","FORtm",1.33673406883734
"267","r0514",0.423789198719074
"268","DHFRim",0.423789198719074
"269","FTHFLmi",-1.33673406883734
"270","MTHFCm",-1.33673406883734
"271","MTHFDm",-1.33673406883734
"272","FOLR2",0.912302790211718
"273","DHFR",0.914051902701056
"274","FTHFLi",0.0403947372479265
"275","FTHFDH",1.32862155150521
"276","MTHFC",-1.30052278245871
"277","MTHFD",-0.243550730053025
"278","MTHFD2i",-0.064642660381008
"279","ACACT1r",-2.1191560294221
"280","HMGCOAS",-1.45077088565708
"281","HMGCOAR",1.1856101842367
"282","MEVK1",1.1856101842367
"283","PMEVK",1.1856101842367
"284","IPDDI",1.18561039512799
"285","DPMVD",1.1856101842367
"286","DMATT",1.18561039512799
"287","GRTT",1.18561039512799
"288","HMR_1465",1.18561040463062
"289","HMR_1467",1.18561040463062
"290","SMO",1.18561040463062
"291","LNSTLS",1.18561040463062
"292","HMR_1477",1.18561040463062
"293","HMR_1478",1.18561040463062
"294","HMR_1479",1.18561040463062
"295","C14STR",1.18561040463062
"296","HMR_1490",1.18561040463062
"297","HMR_1493",1.18561040463062
"298","HMR_1494",1.18561040463062
"299","C3STDH1",1.2390511412237
"300","HMR_1495",0.675465420649246
"301","HMR_1500",1.18561040463062
"302","HMR_1502",1.18561040463062
"303","HMR_1503",1.18561040463062
"304","HMR_1504",1.18561040463062
"305","HMR_1505",1.18561040463062
"306","HMR_1509",1.18561040463062
"307","CHLSTI_1",1.18561040463062
"308","HMR_1516",1.18561040463062
"309","RE2410C",1.18561040463062
"310","DSMSTOLR",1.18561040463062
"311","ACCOAC",-0.0421142690777728
"312","FASN",-0.0421142640085609
"313","MCAT",-0.0421142690777728
"314","AcetoacetylACPsynthesis",-0.0421142640085609
"315","r0691",-0.0421142640085609
"316","r0681",-0.0421142640085609
"317","r0682",-0.0421142640085609
"318","r0760",-0.0421142640085609
"319","r0761",-0.0421142640085609
"320","r0762",-0.0421142640085609
"321","r0763",-0.0421142640085609
"322","r0764",-0.0421142640085609
"323","r0694",-0.0421142640085609
"324","r0695",-0.0421142640085609
"325","r0765",-0.0421142640085609
"326","r0766",-0.0421142640085609
"327","r0692",-0.0421142640085609
"328","r0693",-0.0421142640085609
"329","r0767",-0.0421142640085609
"330","r0768",-0.0421142640085609
"331","r0769",-0.0421142640085609
"332","r0770",-0.0421142640085609
"333","r0712",-0.0421142640085609
"334","r0713",-0.0421142640085609
"335","r0701",-0.0421142640085609
"336","r0702",-0.0421142640085609
"337","r0771",-0.0421142640085609
"338","r0772",-0.0421142640085609
"339","r0696",-0.0421142640085609
"340","r0697",-0.0421142640085609
"341","r0773",-0.0421142640085609
"342","FA160ACPH",-0.0421142640085609
"343","TMLYStd",2.09553181142042
"344","TMLYSOX",-2.09553181142042
"345","GHMT3",-2.09553181142042
"346","TMABADH",-2.09553181142042
"347","BBHOX",-2.09553181142042
"348","SUCFUMtm",2.09553180726261
"349","palmitateActivation",-0.997608300717347
"350","carnitineAcylTransferaseI",-0.997608300717347
"351","CARN160t_m",-0.997608300717347
"352","carnitineAcylTransferaseII",-0.997608300717347
"353","betaOxidation",-0.997608300717347
"354","Biomass",1.18561008300395
"355","GLCt1",0.61398762449143
"356","O2t",2.24551003847988
"357","GLNt",-0.614623789977197
"358","r0963",-1.09297954901045
"359","THBPTt",0.0842860894100384
"360","ARGt5r",-0.124067265555795
"361","PHEtec",-0.829604455691206
"362","ILEtec",-1.18561010556799
"363","LEUtec",-1.34255742455662
"364","VALtec",-0.210266950227279
"365","METtec",-0.689979839336535
"366","r2526",-0.424399603315396
"367","GLYt4",-1.0416484446428
"368","r2532",-0.791754531638518
"369","PROPAT4te",-0.14655174968896
"370","HDCAt",-0.427525148966211
"371","CRNt",-2.09553181142042
"372","GTHRDt2",-1.1253660907499
"373","DmLact",0.957623180378946
"374","UREAt",-1.74546730655755
"375","DmBiomass",1.18561008300395
"376","NH4t",-0.918667315960872
"377","PTRCtex2",0.880162356675283
"378","GUDACtr2",3.11460237801196
"379","CE2705t",-0.0842860894100384
"380","Dm2oxobutyrate",-1.30098575980903
"381","H2Ot",-0.488158622499792
"382","PHLACHt",0.626453628948551
"383","CO2t",0.286316763389845
"384","DmH2O2",-0.105647009501423
"385","DmGSSG",1.61257296991164
"386","GLUt4",0.0881715581847651
"387","ALAPAT4te",-0.652830554094642
"388","DmAla",0.520772363229599
"389","ASPte",-2.25789519316794
"390","DmAsp",2.40697080174449
"391","DmPalm",-0.415521414355124
"392","ATPM",0.677587499995169
"393","GACMTRc",0.0242293086527481
"394","CKc_cho",0.0242293086527481
"395","CRTNsyn_cho",0.0242293086527481
"396","CRTNtr",0.0242293086527481
"397","NDPK1",0.143075743788728
"398","NDPK5",1.18560984288468
"399","NDPK8",1.18560983821477
"400","NDPK7",1.18560818799127
"401","DTMPK",1.18560949994843
"402","NDPK4",1.18560949994843
"403","HIStiDF",-0.312231097141296
"404","PTRCOX1",-1.23448158122729
"405","ABUTD",-1.23448158122729
"406","r0465_1",-0.852353515778453
"407","ABUTH",-0.641193316453401
"408","GLUDC",-0.434513034784131
"409","HISDr",-0.428453999139477
"410","URCN",-0.428453999139477
"411","IZPN",-0.428453999139477
"412","GluForTx",-0.428453999139477
"413","FTCD",-0.428453999139477
"414","CARPEPT1tc",2.25509855566903
"415","NBAHH_ir",-0.470399591408787
"416","r0283",0.541595953187267
"417","ASP1DC",-1.62646620122945
"418","CSNt",-0.19015794738606
"419","bAlaSynthesis",0.19015794738606
"420","LYSt5r",-0.447572443754367
"421","LYStm",0.0915053263330182
"422","SACCD3m",0.0915053263330182
"423","r0525",0.0915053263330182
"424","AASAD3m",0.0915053263330182
"425","r0450",0.0915053263330182
"426","2OXOADOXm",0.3248250901698
"427","GLUTCOADHm",0.3248250901698
"428","3HBCDm",0.3248250901698
"429","HACD1m",0.3248250901698
"430","HMGCOASm",1.08097756111063
"431","CYStec",-1.6968499341047
"432","CYSTA",1.77436412179273
"433","CYANt",-1.77436412179273
"434","MCPST",1.77436412179273
"435","TCYNTt",0.909339373157541
"436","CYSO",-2.00142458076267
"437","3SALATAi",-1.20140678423357
"438","3SALAASPm",-1.25598571661036
"439","3SALATAim",-1.25598571661036
"440","3SPYRSP",-1.20140678423357
"441","3SPYRSPm",-1.25598571661036
"442","HMR_3951",-1.20140678423357
"443","ExSulfitem",-1.25598571661036
"444","PHETHPTOX2",-0.0842860894100384
"445","TYRt",-1.26863398963882
"446","TYRTA",-0.114463984124924
"447","34HPPOR",-0.114463984124924
"448","HGNTOR",-0.114463984124924
"449","MACACI",-0.114463984124924
"450","FUMAC",-0.114463984124924
"451","AACOAT",-0.114463984124924
"452","r2534",1.33805598757217
"453","THRD_L",-1.36721152582293
"454","OBDHc",2.08593441997996
"455","PPCOAtm",2.08593441997996
"456","r1616",0.435011789643905
"457","TRPO2",-0.439999887715234
"458","FKYNH",-0.439999887715234
"459","KYN",-0.664057750948576
"460","ANTHte",-0.664057750948576
"461","KYN3OX",0.416798851239453
"462","HKYNH",0.416798851239453
"463","3HAO",0.416798851239453
"464","PCLAD",0.416798851239453
"465","AM6SAD",0.416798851239453
"466","AMCOXO",0.416798851239453
"467","2OXOADPTm",0.416798851239453
"468","ExCystineGlu",-2.00642244788893
"469","ExCystineSer",-0.206363971496306
"470","CystinePyruvate",-2.51968880471213
"471","CystineReductaseNADPH",1.64288509884359
"472","CystineReductaseNADH",-2.62871272717577
"473","CystineGSH",-0.671526786761135
"474","Ex3HB",-2.46606155290136
"475","Transport3HB_forward",-2.46606155290136
"476","bBDH",-2.46606155290136
"477","OCOAT1m",-2.46606155290136
"478","ACACT1m",-1.91098389771966
"479","G3PD1ir",-1.23186669354154
"480","GLYC3Ptm",-1.23186669354154
"481","G3PDm",-1.23186669354154
"482","DHAPtm",-1.23186669354154
"483","CMPuptake",0.535795539818907
"484","UMPuptake",-2.06885237592551
"485","Transport_ala_B_c_e",-2.11125215109972
"486","EX_ala_B",-2.11125215109972
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.01710606724811
"490","THYMDt1",-1.01710606724811
"491","EX_thymd",1.01710606724811
"492","Transport_HC00576_c_e",-0.469314919787246
"493","EX_HC00576",-0.469314919787246
"494","Transport_4abut_c_e",-1.02802064588481
"495","EX_4abut",-1.02802064588481
