"","reactions","result"
"71","PGK",0.566073116442123
"72","DPGM",-0.670553180870334
"73","DPGase",-0.670553180870334
"74","PGM",0.626105618016477
"75","ENO",0.626105618016477
"76","PYK",-0.564505136244178
"77","LDH_L",-8.13226038014922
"78","r0407",0.240654781665539
"79","PRPPS",0.62509678850984
"80","G6PDH2r",-0.440964715744407
"81","PGL",-0.440964715744407
"82","GND",-0.440964715744407
"83","RPI",-0.325074105897378
"84","TKT2",-0.510347201417597
"85","RPE",-0.510347199159509
"86","TKT1",-0.510347201417597
"87","TALA",-0.35733602610392
"88","r0408",0.240654781665539
"89","PDHm",1.17855463653685
"90","PCm",-0.611664117156189
"91","PEPCK_re",-1.55185530636634
"92","CSm",-0.348548521643159
"93","ACONTm",0.151848540432049
"94","ICDHxm",4.6912165367463
"95","ICDHym",-1.39132064716602
"96","AKGDm",0.38356937095516
"97","SUCOAS1m",-0.490320944388556
"98","SUCD1m",0.529706394212543
"99","FUMm",1.46983293576453
"100","MDHm",0.569574538902705
"101","ME1m",-0.495358992361017
"102","ME2m",-0.39084070855569
"103","ME2",2.68653819079921
"104","ACITL",0.777765320752767
"105","FUM",-0.383908823621444
"106","MDH",-0.327674648998555
"107","AKGMALtm",-0.250436816802368
"108","ACONT",-0.381322209950398
"109","ICDHyr",-0.381322209950398
"110","PPA",-0.0341453638368547
"111","Complex1ROS",-3.30018309089101
"112","FADH2ETC",0.756120839972513
"113","CYOR_u10mi",-1.53635568341182
"114","CYOOm2i",-1.53635568571982
"115","ATPS4mi",-1.76469803470107
"116","GLUCYS",-0.775751705427429
"117","GTHS",-0.775751705427429
"118","SPODMm",-3.30018290878488
"119","GTHPi",6.41114622578305
"120","GTHPm",-3.02532281906505
"121","GDR",2.82660124869456
"122","GTHOr",0.218711171464375
"123","GDRm",-1.14134319274021
"124","GTHOm",0.000817181119156426
"125","r0885",-0.829502746994264
"126","PYRt2m",0.143009921126744
"127","HMR_4964",-0.224877464553284
"128","r2420",-0.450290593357947
"129","ATPtm",-1.6289098812719
"130","FUMtm",1.64644028320069
"131","CO2tm",-0.703397392800685
"132","O2tm",-1.74776416776367
"133","r0801",-0.490320944388556
"134","THD1m",0.303061583824383
"135","H2Otm",2.43587622323433
"136","NH4tm",-0.564730088647247
"137","HCO3E",0.759008419949571
"138","HCO3Em",-0.119129301674235
"139","GLUN",11.7287966621683
"140","GLNS",-1.36143598422054
"141","GLUt2m",0.580001265658214
"142","GLNtm_1",-0.458455175740677
"143","GLUNm",-0.458455175740677
"144","GLUPRT",0.080026343524577
"145","PRAGSr",0.080026343524577
"146","GARFT",0.080026343524577
"147","PRFGS",0.080026343524577
"148","PRAIS",0.080026343524577
"149","AIRCr",0.080026343524577
"150","PRASCSi",0.080026343524577
"151","ADSL2r",0.080026343524577
"152","AICART",0.080026343524577
"153","IMPC",0.080026343524577
"154","ADSS",0.0800263723950354
"155","ADSL1r",0.0800263723950354
"156","IMPDH2",0.0800263243619585
"157","GMPS",0.372585654947033
"158","GMPS2",-0.283850098057934
"159","GK1",0.0800263243619585
"160","RNDR2",0.0800266030325139
"161","ADK1",-0.0353830012657475
"162","RNDR1",0.0800263774875186
"163","CBPS",-0.541098438824593
"164","ASPCT",-0.541098438824593
"165","DHORTS",-0.541098438824593
"166","DHORD9",-0.541098438824593
"167","ORPT",-0.541098438824593
"168","OMPDC",-0.541098438824593
"169","UMPK",-0.190064380961978
"170","RNDR4",0.169646559192264
"171","TMDS",0.169646559192264
"172","URIDK2r",0.169646559192264
"173","NDPK2",-0.229571246432339
"174","NDPK3",-0.356010370324092
"175","CYTK1",-0.350168541378766
"176","CTPS1",-0.347001121431565
"177","RNDR3",0.0800261358434548
"178","GDHm",-2.16541066445778
"179","GLUDym",-2.24010526686872
"180","ASPTA",-0.445797494512274
"181","ASPTAm",0.387171307123064
"182","ASPGLUm",0.272479201622723
"183","ASPT",-0.0616067046067924
"184","CBPSam",-2.08094546473743
"185","OCBTm",-2.08094546473743
"186","ORNt4m",-2.08094546473743
"187","ARGSS",3.85242736882404
"188","ARGSL",3.85242736882404
"189","ARGN",-1.21740631228518
"190","ORNDC",1.61508331708968
"191","SPMS",-0.697246082823734
"192","SPRMS",1.50985799473105
"193","ADMDC",0.664169498914297
"194","MTAP",0.664169498914297
"195","ADPT",0.664169498914297
"196","MTRI",0.664169498914297
"197","MDRPD",0.664169498914297
"198","DKMPPD",0.664169498914297
"199","SPMDtex2",-3.65112060247126
"200","SPRMti",1.50985799473105
"201","GLYAMDTRc",2.23496453631632
"202","ARGDr",6.62803479361213
"203","r0074",1.40969177124356
"204","GLU5SAtmc",1.40969177124356
"205","G5SADs",1.40969177124356
"206","PRO1x",5.2375483699807
"207","P5CR",-1.26687940583499
"208","PROD2",5.69430127341251
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",5.69430127341251
"213","ASNS1",0.160557195779705
"214","ASNN",-2.49992194733551
"215","METS",-0.928587930805385
"216","METAT",-1.4717098583056
"217","HMR_3915",-1.04442401926503
"218","AHCi",-1.27236162122106
"219","ADNK1",-1.27236162122106
"220","CYSTS",-2.35942859182861
"221","CYSTGL",-2.35942859182861
"222","MTHFR3",0.711649682495485
"223","MetSynthesis",1.14249420080387
"224","UNK3",-1.25717378491405
"225","5MTHFt",0.504429956096652
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-1.16614509870503
"230","4MOPt2im",-1.16614509870503
"231","LEUTAm",1.47927782145887
"232","OIVD1m",0.559854700317192
"233","ACOAD8m",0.559854700317192
"234","MCCCrm",0.559854700317192
"235","MGCHrm",0.559854700317192
"236","HMGCOAtm",0.402243937810924
"237","VALTA",-3.64779214312194
"238","3MOBt2im",-3.64779214312194
"239","VALTAim",1.36554494951449
"240","OIVD2m",-1.15351150178985
"241","ACOAD9m",-1.15351150178985
"242","ECOAH12m",-1.15351150178985
"243","3HBCOAHLm",-1.15351150178985
"244","HIBDm",-1.15351150178985
"245","r0643",-0.799411557760576
"246","MMSAD1m",1.32871875256238
"247","MMTSADm",-2.52795808663948
"248","PCC",1.32241814423519
"249","MMALH",-0.799411557760576
"250","MMEm",1.11286771523737
"251","MMMm",-1.13287760342607
"252","ILEtmi",NA
"253","LEUt5m",1.47927782145887
"254","VALt5m",1.36554494951449
"255","PGCD",-2.15749890854821
"256","PSERT",-2.15749890854821
"257","PSP_L",-2.15749890854821
"258","GHMT2r",0.343315729565872
"259","SERD_L",-3.21284881059809
"260","ALATA_L",-4.51792767411007
"261","r1435",0.795621724247942
"262","GLYtm",-0.795621724247942
"263","GHMT2rm",0.795621724247942
"264","MLTHFtm",-1.29852604132185
"265","r0962",1.29852604132185
"266","FORtm",-1.45847360342909
"267","r0514",1.29852604132185
"268","DHFRim",1.29852604132185
"269","FTHFLmi",1.45847360342909
"270","MTHFCm",1.45847360342909
"271","MTHFDm",1.45847360342909
"272","FOLR2",-1.35634247655826
"273","DHFR",-1.35743914489298
"274","FTHFLi",4.00801362250097
"275","FTHFDH",1.12242591211496
"276","MTHFC",1.49447571760203
"277","MTHFD",-0.356379576026432
"278","MTHFD2i",0.109230343776498
"279","ACACT1r",0.248319982606546
"280","HMGCOAS",-0.252085703404296
"281","HMGCOAR",0.0800263359929955
"282","MEVK1",0.0800263359929955
"283","PMEVK",0.0800263359929955
"284","IPDDI",0.0800263426441177
"285","DPMVD",0.0800263359929955
"286","DMATT",0.0800263426441177
"287","GRTT",0.0800263426441177
"288","HMR_1465",0.0800263957540389
"289","HMR_1467",0.0800263957540389
"290","SMO",0.0800263957540389
"291","LNSTLS",0.0800263957540389
"292","HMR_1477",0.0800263957540389
"293","HMR_1478",0.0800263957540389
"294","HMR_1479",0.0800263957540389
"295","C14STR",0.0800263957540389
"296","HMR_1490",0.0800263957540389
"297","HMR_1493",0.0800263957540389
"298","HMR_1494",0.0800263957540389
"299","C3STDH1",-2.11512671418374
"300","HMR_1495",2.24232464611577
"301","HMR_1500",0.0800263957540389
"302","HMR_1502",0.0800263957540389
"303","HMR_1503",0.0800263957540389
"304","HMR_1504",0.0800263957540389
"305","HMR_1505",0.0800263957540389
"306","HMR_1509",0.0800263957540389
"307","CHLSTI_1",0.0800263957540389
"308","HMR_1516",0.0800263957540389
"309","RE2410C",0.0800263957540389
"310","DSMSTOLR",0.0800263957540389
"311","ACCOAC",0.802795909081558
"312","FASN",0.802795900523818
"313","MCAT",0.802795909081558
"314","AcetoacetylACPsynthesis",0.802795900523818
"315","r0691",0.802795900523818
"316","r0681",0.802795900523818
"317","r0682",0.802795900523818
"318","r0760",0.802795900523818
"319","r0761",0.802795900523818
"320","r0762",0.802795900523818
"321","r0763",0.802795900523818
"322","r0764",0.802795900523818
"323","r0694",0.802795900523818
"324","r0695",0.802795900523818
"325","r0765",0.802795900523818
"326","r0766",0.802795900523818
"327","r0692",0.802795900523818
"328","r0693",0.802795900523818
"329","r0767",0.802795900523818
"330","r0768",0.802795900523818
"331","r0769",0.802795900523818
"332","r0770",0.802795900523818
"333","r0712",0.802795900523818
"334","r0713",0.802795900523818
"335","r0701",0.802795900523818
"336","r0702",0.802795900523818
"337","r0771",0.802795900523818
"338","r0772",0.802795900523818
"339","r0696",0.802795900523818
"340","r0697",0.802795900523818
"341","r0773",0.802795900523818
"342","FA160ACPH",0.802795900523818
"343","TMLYStd",-1.94310961754083
"344","TMLYSOX",1.94310961754083
"345","GHMT3",1.94310961754083
"346","TMABADH",1.94310961754083
"347","BBHOX",1.94310961754083
"348","SUCFUMtm",-1.94310963811648
"349","palmitateActivation",-2.57236816273055
"350","carnitineAcylTransferaseI",-2.57236816273055
"351","CARN160t_m",-2.57236816273055
"352","carnitineAcylTransferaseII",-2.57236816273055
"353","betaOxidation",-2.57236816273055
"354","Biomass",0.0800263374557083
"355","GLCt1",-0.242732012835417
"356","O2t",-6.91190099695077
"357","GLNt",-8.50147784146694
"358","r0963",-0.504429956096652
"359","THBPTt",-0.391326793347129
"360","ARGt5r",-1.58346061858495
"361","PHEtec",-0.226354396038264
"362","ILEtec",-0.0800263334085422
"363","LEUtec",-0.181344079403072
"364","VALtec",1.13814933428829
"365","METtec",2.26660130412243
"366","r2526",2.49970833357813
"367","GLYt4",-0.433353494294797
"368","r2532",2.85035894182552
"369","PROPAT4te",1.34411024025176
"370","HDCAt",-3.50671292095907
"371","CRNt",1.94310961754083
"372","GTHRDt2",-0.00923916306233181
"373","DmLact",-8.13226038014922
"374","UREAt",-1.21740631228518
"375","DmBiomass",0.0800263374557083
"376","NH4t",0.237554569153267
"377","PTRCtex2",-1.81654717895877
"378","GUDACtr2",2.32855694769257
"379","CE2705t",0.391326793347129
"380","Dm2oxobutyrate",-1.7818031526664
"381","H2Ot",-0.788294143585811
"382","PHLACHt",-0.806240841312139
"383","CO2t",0.738042976849056
"384","DmH2O2",0.422761877116613
"385","DmGSSG",-0.829502683397977
"386","GLUt4",6.78886985455414
"387","ALAPAT4te",0.54418062152115
"388","DmAla",-0.333002826275526
"389","ASPte",0.560455843603068
"390","DmAsp",-0.651041899218215
"391","DmPalm",-3.44485375441145
"392","ATPM",0.747284137256606
"393","GACMTRc",-1.63582828159055
"394","CKc_cho",-1.63582828159055
"395","CRTNsyn_cho",-1.63582828159055
"396","CRTNtr",-1.63582828159055
"397","NDPK1",-2.01171772875721
"398","NDPK5",0.0800266030325139
"399","NDPK8",0.0800263774875186
"400","NDPK7",0.0800261358434548
"401","DTMPK",0.0800262741899465
"402","NDPK4",0.0800262741899465
"403","HIStiDF",4.55124739918724
"404","PTRCOX1",6.41114622578305
"405","ABUTD",6.41114622578305
"406","r0465_1",-1.04860926914508
"407","ABUTH",-3.38923256316035
"408","GLUDC",-3.14248578893225
"409","HISDr",-3.26358656037023
"410","URCN",-3.26358656037023
"411","IZPN",-3.26358656037023
"412","GluForTx",-3.26358656037023
"413","FTCD",-3.26358656037023
"414","CARPEPT1tc",-1.70201972731405
"415","NBAHH_ir",1.18625816549066
"416","r0283",0.472739988295817
"417","ASP1DC",0.813691648813122
"418","CSNt",-0.562695056156895
"419","bAlaSynthesis",0.562695056156895
"420","LYSt5r",-1.69948933620799
"421","LYStm",2.21618421905345
"422","SACCD3m",2.21618421905345
"423","r0525",2.21618421905345
"424","AASAD3m",2.21618421905345
"425","r0450",2.21618421905345
"426","2OXOADOXm",3.03079980295565
"427","GLUTCOADHm",3.03079980295565
"428","3HBCDm",3.03079980295565
"429","HACD1m",3.03079980295565
"430","HMGCOASm",-0.378426811457937
"431","CYStec",1.26659747107173
"432","CYSTA",-3.29562706846719
"433","CYANt",3.29562706846719
"434","MCPST",-3.29562706846719
"435","TCYNTt",-1.14060210505404
"436","CYSO",-0.401520385218987
"437","3SALATAi",-2.31502852405093
"438","3SALAASPm",0.793798067662115
"439","3SALATAim",0.793798067662115
"440","3SPYRSP",-2.31502852405093
"441","3SPYRSPm",0.793798067662115
"442","HMR_3951",-2.31502852405093
"443","ExSulfitem",0.793798067662115
"444","PHETHPTOX2",0.391326793347129
"445","TYRt",0.563404368434033
"446","TYRTA",-0.702870604230673
"447","34HPPOR",-0.702870604230673
"448","HGNTOR",-0.702870604230673
"449","MACACI",-0.702870604230673
"450","FUMAC",-0.702870604230673
"451","AACOAT",-0.702870604230673
"452","r2534",1.45709744867428
"453","THRD_L",-1.50123549574668
"454","OBDHc",0.402243937810924
"455","PPCOAtm",0.402243937810924
"456","r1616",-2.23947940122866
"457","TRPO2",2.23632214762141
"458","FKYNH",2.23632214762141
"459","KYN",1.47504867238862
"460","ANTHte",1.47504867238862
"461","KYN3OX",2.30939661013637
"462","HKYNH",2.30939661013637
"463","3HAO",2.30939661013637
"464","PCLAD",2.30939661013637
"465","AM6SAD",2.30939661013637
"466","AMCOXO",2.30939661013637
"467","2OXOADPTm",2.30939661013637
"468","ExCystineGlu",-0.749675069258211
"469","ExCystineSer",-0.977850043482372
"470","CystinePyruvate",-0.934904420656449
"471","CystineReductaseNADPH",-1.03279383346565
"472","CystineReductaseNADH",-0.462968303742515
"473","CystineGSH",-0.827027122014166
"474","Ex3HB",-0.117465504590701
"475","Transport3HB_forward",-0.117465504590701
"476","bBDH",-0.117465504590701
"477","OCOAT1m",-0.117465504590701
"478","ACACT1m",2.38362324218522
"479","G3PD1ir",-1.3600282352916
"480","GLYC3Ptm",-1.3600282352916
"481","G3PDm",-1.3600282352916
"482","DHAPtm",-1.3600282352916
"483","CMPuptake",-0.350168541378766
"484","UMPuptake",-0.522020964846013
"485","Transport_ala_B_c_e",0.815960208485585
"486","EX_ala_B",0.815960208485585
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.0758416469738693
"490","THYMDt1",0.0758416469738693
"491","EX_thymd",-0.0758416469738693
"492","Transport_HC00576_c_e",1.59814217660064
"493","EX_HC00576",1.59814217660064
"494","Transport_4abut_c_e",0.889290709666065
"495","EX_4abut",0.889290709666065
