"","reactions","result"
"132","O2tm",-0.772969927808251
"133","r0801",-1.04527161258336
"134","THD1m",1.34862561788595
"135","H2Otm",-1.00364520662264
"136","NH4tm",-2.1263443450146
"137","HCO3E",2.02115047173882
"138","HCO3Em",-5.33001482652134
"139","GLUN",-1.36976568744423
"140","GLNS",0.848426519368879
"141","GLUt2m",4.41199317907379
"142","GLNtm_1",-2.35679326140202
"143","GLUNm",-2.35679326140202
"144","GLUPRT",-0.108010169814405
"145","PRAGSr",-0.108010169814405
"146","GARFT",-0.108010169814405
"147","PRFGS",-0.108010169814405
"148","PRAIS",-0.108010169814405
"149","AIRCr",-0.108010169814405
"150","PRASCSi",-0.108010169814405
"151","ADSL2r",-0.108010169814405
"152","AICART",-0.108010169814405
"153","IMPC",-0.108010169814405
"154","ADSS",-0.108010075392389
"155","ADSL1r",-0.108010075392389
"156","IMPDH2",-0.108010006304365
"157","GMPS",-0.831278144627602
"158","GMPS2",0.837780394519793
"159","GK1",-0.108010006304365
"160","RNDR2",-0.10800974181842
"161","ADK1",-1.45156057606269
"162","RNDR1",-0.108010510181668
"163","CBPS",-1.37741804892175
"164","ASPCT",-1.37741804892175
"165","DHORTS",-1.37741804892175
"166","DHORD9",-1.37741804892175
"167","ORPT",-1.37741804892175
"168","OMPDC",-1.37741804892175
"169","UMPK",2.12070805954619
"170","RNDR4",1.04483827906332
"171","TMDS",1.04483827906332
"172","URIDK2r",1.04483827906332
"173","NDPK2",1.74394772107137
"174","NDPK3",4.88013420954397
"175","CYTK1",4.59779478148582
"176","CTPS1",4.08236424726696
"177","RNDR3",-0.108010135881901
"178","GDHm",-0.191975600295203
"179","GLUDym",-1.19245195785548
"180","ASPTA",2.2304126417833
"181","ASPTAm",1.45208154525964
"182","ASPGLUm",1.96823031979647
"183","ASPT",-3.42182905193127
"184","CBPSam",0.51016518193524
"185","OCBTm",0.51016518193524
"186","ORNt4m",0.51016518193524
"187","ARGSS",0.726821693798137
"188","ARGSL",0.726821693798137
"189","ARGN",-0.790704078845274
"190","ORNDC",-1.03709713193387
"191","SPMS",0.0425436372357444
"192","SPRMS",0.671670812974152
"193","ADMDC",0.268294077042464
"194","MTAP",0.268294077042464
"195","ADPT",0.268294077042464
"196","MTRI",0.268294077042464
"197","MDRPD",0.268294077042464
"198","DKMPPD",0.268294077042464
"199","SPMDtex2",-0.199963431432321
"200","SPRMti",0.671670812974152
"201","GLYAMDTRc",-0.508190886137112
"202","ARGDr",0.179537105854822
"203","r0074",-2.72128153545626
"204","GLU5SAtmc",-2.72128153545626
"205","G5SADs",-2.72128153545626
"206","PRO1x",-0.0502983785767746
"207","P5CR",1.4397355582911
"208","PROD2",4.32614386733595
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",4.32614386733595
"213","ASNS1",4.80095774046453
"214","ASNN",0.0319021508108346
"215","METS",0.0522178821120935
"216","METAT",-2.28842412368588
"217","HMR_3915",-1.0535770324296
"218","AHCi",-1.90253118296434
"219","ADNK1",-1.90253118296434
"220","CYSTS",-1.71975847229695
"221","CYSTGL",-1.71975847229695
"222","MTHFR3",-0.789211036648908
"223","MetSynthesis",0.52393602286285
"224","UNK3",-0.226544148273052
"225","5MTHFt",-1.67576003509417
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-2.70043644407141
"230","4MOPt2im",-2.70043644407141
"231","LEUTAm",0.247942442439873
"232","OIVD1m",-0.445136709679978
"233","ACOAD8m",-0.445136709679978
"234","MCCCrm",-0.445136709679978
"235","MGCHrm",-0.445136709679978
"236","HMGCOAtm",1.74858211037224
"237","VALTA",-2.07144630068874
"238","3MOBt2im",-2.07144630068874
"239","VALTAim",-0.236099968950184
"240","OIVD2m",-2.84669779101615
"241","ACOAD9m",-2.84669779101615
"242","ECOAH12m",-2.84669779101615
"243","3HBCOAHLm",-2.84669779101615
"244","HIBDm",-2.84669779101615
"245","r0643",-0.705142549509852
"246","MMSAD1m",3.39592524007178
"247","MMTSADm",-2.9831837259374
"248","PCC",3.61066797952691
"249","MMALH",-0.705142549509852
"250","MMEm",1.40071762625331
"251","MMMm",-2.86721570999138
"252","ILEtmi",NA
"253","LEUt5m",0.247942442439873
"254","VALt5m",-0.236099968950184
"255","PGCD",0.603019721678068
"256","PSERT",0.603019721678068
"257","PSP_L",0.603019721678068
"258","GHMT2r",9.7438127809452
"259","SERD_L",-0.820217720230688
"260","ALATA_L",2.41246555066747
"261","r1435",-0.93225857969649
"262","GLYtm",0.93225857969649
"263","GHMT2rm",-0.93225857969649
"264","MLTHFtm",0.840202611774251
"265","r0962",-0.840202611774251
"266","FORtm",0.0415287300030904
"267","r0514",-0.840202611774251
"268","DHFRim",-0.840202611774251
"269","FTHFLmi",-0.0415287300030904
"270","MTHFCm",-0.0415287300030904
"271","MTHFDm",-0.0415287300030904
"272","FOLR2",-0.684104755788948
"273","DHFR",-0.67715782137734
"274","FTHFLi",-6.4362630496745
"275","FTHFDH",3.90870261477385
"276","MTHFC",-13.3829656897765
"277","MTHFD",1.33992094627171
"278","MTHFD2i",-3.16999369728786
"279","ACACT1r",-0.265044263103579
"280","HMGCOAS",-1.69805392898793
"281","HMGCOAR",-0.108010069927169
"282","MEVK1",-0.108010069927169
"283","PMEVK",-0.108010069927169
"284","IPDDI",-0.108010007887278
"285","DPMVD",-0.108010069927169
"286","DMATT",-0.108010007887278
"287","GRTT",-0.108010007887278
"288","HMR_1465",-0.108010283438782
"289","HMR_1467",-0.108010283438782
"290","SMO",-0.108010283438782
"291","LNSTLS",-0.108010283438782
"292","HMR_1477",-0.108010283438782
"293","HMR_1478",-0.108010283438782
"294","HMR_1479",-0.108010283438782
"295","C14STR",-0.108010283438782
"296","HMR_1490",-0.108010283438782
"297","HMR_1493",-0.108010283438782
"298","HMR_1494",-0.108010283438782
"299","C3STDH1",1.80541827683986
"300","HMR_1495",-1.9981478284122
"301","HMR_1500",-0.108010283438782
"302","HMR_1502",-0.108010283438782
"303","HMR_1503",-0.108010283438782
"304","HMR_1504",-0.108010283438782
"305","HMR_1505",-0.108010283438782
"306","HMR_1509",-0.108010283438782
"307","CHLSTI_1",-0.108010283438782
"308","HMR_1516",-0.108010283438782
"309","RE2410C",-0.108010283438782
"310","DSMSTOLR",-0.108010283438782
"311","ACCOAC",2.03914624795825
"312","FASN",2.03914619637707
"313","MCAT",2.03914624795825
"314","AcetoacetylACPsynthesis",2.03914619637707
"315","r0691",2.03914619637707
"316","r0681",2.03914619637707
"317","r0682",2.03914619637707
"318","r0760",2.03914619637707
"319","r0761",2.03914619637707
"320","r0762",2.03914619637707
"321","r0763",2.03914619637707
"322","r0764",2.03914619637707
"323","r0694",2.03914619637707
"324","r0695",2.03914619637707
"325","r0765",2.03914619637707
"326","r0766",2.03914619637707
"327","r0692",2.03914619637707
"328","r0693",2.03914619637707
"329","r0767",2.03914619637707
"330","r0768",2.03914619637707
"331","r0769",2.03914619637707
"332","r0770",2.03914619637707
"333","r0712",2.03914619637707
"334","r0713",2.03914619637707
"335","r0701",2.03914619637707
"336","r0702",2.03914619637707
"337","r0771",2.03914619637707
"338","r0772",2.03914619637707
"339","r0696",2.03914619637707
"340","r0697",2.03914619637707
"341","r0773",2.03914619637707
"342","FA160ACPH",2.03914619637707
"343","TMLYStd",-0.958181281265715
"344","TMLYSOX",0.958181281265715
"345","GHMT3",0.958181281265715
"346","TMABADH",0.958181281265715
"347","BBHOX",0.958181281265715
"348","SUCFUMtm",-0.958181308027826
"349","palmitateActivation",2.24552903186883
"350","carnitineAcylTransferaseI",2.24552903186883
"351","CARN160t_m",2.24552903186883
"352","carnitineAcylTransferaseII",2.24552903186883
"353","betaOxidation",2.24552903186883
"354","Biomass",-0.108010087160761
"355","GLCt1",2.50345855132119
"356","O2t",1.01693699302389
"357","GLNt",1.13057897076868
"358","r0963",1.67576003509417
"359","THBPTt",0.532238876113451
"360","ARGt5r",1.00883263374584
"361","PHEtec",0.402662499652401
"362","ILEtec",0.108010092953125
"363","LEUtec",0.215577912004789
"364","VALtec",2.99505521493249
"365","METtec",1.71168119880818
"366","r2526",-3.36198432469228
"367","GLYt4",2.42903437350594
"368","r2532",0.933491649363731
"369","PROPAT4te",-2.6422847814619
"370","HDCAt",2.49567328343846
"371","CRNt",0.958181281265715
"372","GTHRDt2",1.16848464700901
"373","DmLact",0.177712401174819
"374","UREAt",-0.790704078845274
"375","DmBiomass",-0.108010087160761
"376","NH4t",-3.9478056795671
"377","PTRCtex2",-3.12889410378425
"378","GUDACtr2",0.707676805372888
"379","CE2705t",-0.532238876113451
"380","Dm2oxobutyrate",-4.31742295696635
"381","H2Ot",-2.30788286470499
"382","PHLACHt",0.143734286644935
"383","CO2t",-0.068207369118053
"384","DmH2O2",-0.351425897623628
"385","DmGSSG",-3.30247528568962
"386","GLUt4",-3.54018545003826
"387","ALAPAT4te",-9.71228597940528
"388","DmAla",-3.19660488303923
"389","ASPte",-1.84197604735949
"390","DmAsp",1.1132452479857
"391","DmPalm",2.4892167643933
"392","ATPM",0.288599592580156
"393","GACMTRc",-1.39208477382743
"394","CKc_cho",-1.39208477382743
"395","CRTNsyn_cho",-1.39208477382743
"396","CRTNtr",-1.39208477382743
"397","NDPK1",2.5581228076493
"398","NDPK5",-0.10800974181842
"399","NDPK8",-0.108010510181668
"400","NDPK7",-0.108010135881901
"401","DTMPK",-0.108010353362716
"402","NDPK4",-0.108010353362716
"403","HIStiDF",-6.97162257217966
"404","PTRCOX1",3.05693023562043
"405","ABUTD",3.05693023562043
"406","r0465_1",0.950036077231902
"407","ABUTH",-0.709876269977632
"408","GLUDC",0.504032613919284
"409","HISDr",1.22458990000748
"410","URCN",1.22458990000748
"411","IZPN",1.22458990000748
"412","GluForTx",1.22458990000748
"413","FTCD",1.22458990000748
"414","CARPEPT1tc",1.67919581377518
"415","NBAHH_ir",-1.1832288636889
"416","r0283",-0.848489218503075
"417","ASP1DC",-1.55694766601612
"418","CSNt",2.07260671480041
"419","bAlaSynthesis",-2.07260671480041
"420","LYSt5r",1.53287695265686
"421","LYStm",-1.52221196790651
"422","SACCD3m",-1.52221196790651
"423","r0525",-1.52221196790651
"424","AASAD3m",-1.52221196790651
"425","r0450",-1.52221196790651
"426","2OXOADOXm",0.822056701861031
"427","GLUTCOADHm",0.822056701861031
"428","3HBCDm",0.822056701861031
"429","HACD1m",0.822056701861031
"430","HMGCOASm",3.37311293250653
"431","CYStec",-2.41924494595638
"432","CYSTA",3.7621454938562
"433","CYANt",-3.7621454938562
"434","MCPST",3.7621454938562
"435","TCYNTt",2.09030529877821
"436","CYSO",-3.63724709970426
"437","3SALATAi",-2.1741327327597
"438","3SALAASPm",-2.65119518252767
"439","3SALATAim",-2.65119518252767
"440","3SPYRSP",-2.1741327327597
"441","3SPYRSPm",-2.65119518252767
"442","HMR_3951",-2.1741327327597
"443","ExSulfitem",-2.65119518252767
"444","PHETHPTOX2",-0.532238876113451
"445","TYRt",0.699782972073805
"446","TYRTA",-1.84415587862509
"447","34HPPOR",-1.84415587862509
"448","HGNTOR",-1.84415587862509
"449","MACACI",-1.84415587862509
"450","FUMAC",-1.84415587862509
"451","AACOAT",-1.84415587862509
"452","r2534",3.14012641191611
"453","THRD_L",-3.19744062433575
"454","OBDHc",1.74858211037224
"455","PPCOAtm",1.74858211037224
"456","r1616",12.6832826771965
"457","TRPO2",-12.6531727319659
"458","FKYNH",-12.6531727319659
"459","KYN",-15.6745118546762
"460","ANTHte",-15.6745118546762
"461","KYN3OX",2.46265593058622
"462","HKYNH",2.46265593058622
"463","3HAO",2.46265593058622
"464","PCLAD",2.46265593058622
"465","AM6SAD",2.46265593058622
"466","AMCOXO",2.46265593058622
"467","2OXOADPTm",2.46265593058622
"468","ExCystineGlu",-2.00448435937452
"469","ExCystineSer",4.24303110815898
"470","CystinePyruvate",-0.128785698304369
"471","CystineReductaseNADPH",-0.681638635185913
"472","CystineReductaseNADH",1.55749434436102
"473","CystineGSH",0.30732785264287
"474","Ex3HB",-2.49924788727213
"475","Transport3HB_forward",-2.49924788727213
"476","bBDH",-2.49924788727213
"477","OCOAT1m",-2.49924788727213
"478","ACACT1m",-0.851241766577517
"479","G3PD1ir",1.20527724717009
"480","GLYC3Ptm",1.20527724717009
"481","G3PDm",1.20527724717009
"482","DHAPtm",1.20527724717009
"483","CMPuptake",4.59779478148582
"484","UMPuptake",-2.2238748939635
"485","Transport_ala_B_c_e",-2.74693754241973
"486","EX_ala_B",-2.74693754241973
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.80128154699383
"490","THYMDt1",0.80128154699383
"491","EX_thymd",-0.80128154699383
"492","Transport_HC00576_c_e",1.46266637712858
"493","EX_HC00576",1.46266637712858
"494","Transport_4abut_c_e",1.11260025618676
"495","EX_4abut",1.11260025618676
