"","reactions","result"
"80","G6PDH2r",0.861876563172564
"81","PGL",0.861876563172564
"82","GND",0.861876563172564
"83","RPI",1.94500337443979
"84","TKT2",-0.85267550213346
"85","RPE",-0.852675501324295
"86","TKT1",-0.85267550213346
"87","TALA",-0.541506296520462
"88","r0408",0.465389084877775
"89","PDHm",9.85598970210654
"90","PCm",1.61823765028441
"91","PEPCK_re",-7.03326605440877
"92","CSm",3.90144631074217
"93","ACONTm",-0.740298169909726
"94","ICDHxm",-1.41182768714903
"95","ICDHym",0.641540073061588
"96","AKGDm",-1.33887990971789
"97","SUCOAS1m",-2.56709323146516
"98","SUCD1m",-0.721999575454448
"99","FUMm",1.62419974461695
"100","MDHm",0.351339011146952
"101","ME1m",5.23359324273726
"102","ME2m",-0.410165875151904
"103","ME2",1.26300851319343
"104","ACITL",0.3161548741064
"105","FUM",-2.13473570302639
"106","MDH",-1.59390113230505
"107","AKGMALtm",1.7997193970806
"108","ACONT",2.65002288091392
"109","ICDHyr",2.65002288091392
"110","PPA",-0.503289488500183
"111","Complex1ROS",-0.957918928068947
"112","FADH2ETC",2.21560400527869
"113","CYOR_u10mi",3.86001126457086
"114","CYOOm2i",3.86001127534018
"115","ATPS4mi",1.58451838975062
"116","GLUCYS",-1.19751372129373
"117","GTHS",-1.19751372129373
"118","SPODMm",-0.957919001431825
"119","GTHPi",1.09090492098067
"120","GTHPm",-0.911956142059952
"121","GDR",0.159661720248435
"122","GTHOr",2.17895244153709
"123","GDRm",-1.94083369027193
"124","GTHOm",-1.0781061211527
"125","r0885",-0.186190449624802
"126","PYRt2m",1.14813268441671
"127","HMR_4964",2.62916639074012
"128","r2420",0.0660667896907991
"129","ATPtm",-1.27441199936693
"130","FUMtm",1.64730697309861
"131","CO2tm",-0.499070107480603
"132","O2tm",3.92631537648172
"133","r0801",-2.56709323146516
"134","THD1m",1.34870507366008
"135","H2Otm",0.438704966291408
"136","NH4tm",4.62620204121381
"137","HCO3E",0.382109701903788
"138","HCO3Em",1.59536642691131
"139","GLUN",0.515851955166379
"140","GLNS",0.70349468590398
"141","GLUt2m",-17.5951868894793
"142","GLNtm_1",-0.419651238259715
"143","GLUNm",-0.419651238259715
"144","GLUPRT",1.39710326219874
"145","PRAGSr",1.39710326219874
"146","GARFT",1.39710326219874
"147","PRFGS",1.39710326219874
"148","PRAIS",1.39710326219874
"149","AIRCr",1.39710326219874
"150","PRASCSi",1.39710326219874
"151","ADSL2r",1.39710326219874
"152","AICART",1.39710326219874
"153","IMPC",1.39710326219874
"154","ADSS",1.39710356470365
"155","ADSL1r",1.39710356470365
"156","IMPDH2",1.39710369179309
"157","GMPS",-1.15203710191517
"158","GMPS2",2.20553485407549
"159","GK1",1.39710369179309
"160","RNDR2",1.39709817071532
"161","ADK1",-0.516901231494639
"162","RNDR1",1.39709252625726
"163","CBPS",2.457503589294
"164","ASPCT",2.457503589294
"165","DHORTS",2.457503589294
"166","DHORD9",2.457503589294
"167","ORPT",2.457503589294
"168","OMPDC",2.457503589294
"169","UMPK",-0.0356975058592616
"170","RNDR4",0.97600598048966
"171","TMDS",0.97600598048966
"172","URIDK2r",0.97600598048966
"173","NDPK2",-0.343824772162045
"174","NDPK3",-1.74141686920897
"175","CYTK1",-1.78366981643739
"176","CTPS1",-1.30154915548333
"177","RNDR3",1.39709711521075
"178","GDHm",-1.25020806679274
"179","GLUDym",0.310286077232844
"180","ASPTA",0.695217207232934
"181","ASPTAm",1.09687591970769
"182","ASPGLUm",0.965031802043042
"183","ASPT",-0.241113733260496
"184","CBPSam",-1.61749470908431
"185","OCBTm",-1.61749470908431
"186","ORNt4m",-1.61749470908431
"187","ARGSS",-1.53001586822042
"188","ARGSL",-1.53001586822042
"189","ARGN",0.356196544945257
"190","ORNDC",-1.57832239144779
"191","SPMS",1.58862536704546
"192","SPRMS",2.29376658316665
"193","ADMDC",1.49128584435798
"194","MTAP",1.49128584435798
"195","ADPT",1.49128584435798
"196","MTRI",1.49128584435798
"197","MDRPD",1.49128584435798
"198","DKMPPD",1.49128584435798
"199","SPMDtex2",1.93584009180712
"200","SPRMti",2.29376658316665
"201","GLYAMDTRc",-2.0718727477615
"202","ARGDr",-0.328358972397204
"203","r0074",0.175836024489904
"204","GLU5SAtmc",0.175836024489904
"205","G5SADs",0.175836024489904
"206","PRO1x",1.77677202750918
"207","P5CR",9.39271274088309
"208","PROD2",6.51548855077745
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",6.51548855077745
"213","ASNS1",-0.719626119105018
"214","ASNN",-1.14728997207826
"215","METS",0.616716095758738
"216","METAT",-0.927458899672815
"217","HMR_3915",0.0036415393786145
"218","AHCi",-4.54086178169483
"219","ADNK1",-4.54086178169483
"220","CYSTS",-5.59070843470594
"221","CYSTGL",-5.59070843470594
"222","MTHFR3",0.851384348962088
"223","MetSynthesis",1.05600764990644
"224","UNK3",3.01710668178401
"225","5MTHFt",0.473291753655979
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",5.88588823549077
"230","4MOPt2im",5.88588823549077
"231","LEUTAm",0.927834806930687
"232","OIVD1m",3.71086370845952
"233","ACOAD8m",3.71086370845952
"234","MCCCrm",3.71086370845952
"235","MGCHrm",3.71086370845952
"236","HMGCOAtm",3.42343556121194
"237","VALTA",1.87264133245746
"238","3MOBt2im",1.87264133245746
"239","VALTAim",-5.00881053484655
"240","OIVD2m",-0.0028747263312469
"241","ACOAD9m",-0.0028747263312469
"242","ECOAH12m",-0.0028747263312469
"243","3HBCOAHLm",-0.0028747263312469
"244","HIBDm",-0.0028747263312469
"245","r0643",-2.11152344433051
"246","MMSAD1m",1.33896465023314
"247","MMTSADm",0.189455367322523
"248","PCC",1.44523533047157
"249","MMALH",-2.11152344433051
"250","MMEm",-0.568309167981444
"251","MMMm",0.0373543339944099
"252","ILEtmi",NA
"253","LEUt5m",0.927834806930687
"254","VALt5m",-5.00881053484655
"255","PGCD",-2.66404884276598
"256","PSERT",-2.66404884276598
"257","PSP_L",-2.66404884276598
"258","GHMT2r",-0.800935592543447
"259","SERD_L",1.63013929575543
"260","ALATA_L",2.20283235006949
"261","r1435",1.05358380768623
"262","GLYtm",-1.05358380768623
"263","GHMT2rm",1.05358380768623
"264","MLTHFtm",-2.35696103038094
"265","r0962",2.35696103038094
"266","FORtm",-1.07799208794592
"267","r0514",2.35696103038094
"268","DHFRim",2.35696103038094
"269","FTHFLmi",1.07799208794592
"270","MTHFCm",1.07799208794592
"271","MTHFDm",1.07799208794592
"272","FOLR2",-2.51661962426902
"273","DHFR",-2.51909781223229
"274","FTHFLi",0.833487799862337
"275","FTHFDH",1.02976583716197
"276","MTHFC",-1.07269713558492
"277","MTHFD",0.652301033889681
"278","MTHFD2i",-0.434815892907357
"279","ACACT1r",-1.4498560554156
"280","HMGCOAS",-2.97541427047652
"281","HMGCOAR",1.39710334581069
"282","MEVK1",1.39710334581069
"283","PMEVK",1.39710334581069
"284","IPDDI",1.3971038684358
"285","DPMVD",1.39710334581069
"286","DMATT",1.3971038684358
"287","GRTT",1.3971038684358
"288","HMR_1465",1.39710321484903
"289","HMR_1467",1.39710321484903
"290","SMO",1.39710321484903
"291","LNSTLS",1.39710321484903
"292","HMR_1477",1.39710321484903
"293","HMR_1478",1.39710321484903
"294","HMR_1479",1.39710321484903
"295","C14STR",1.39710321484903
"296","HMR_1490",1.39710321484903
"297","HMR_1493",1.39710321484903
"298","HMR_1494",1.39710321484903
"299","C3STDH1",0.0842373896601175
"300","HMR_1495",0.511806015383431
"301","HMR_1500",1.39710321484903
"302","HMR_1502",1.39710321484903
"303","HMR_1503",1.39710321484903
"304","HMR_1504",1.39710321484903
"305","HMR_1505",1.39710321484903
"306","HMR_1509",1.39710321484903
"307","CHLSTI_1",1.39710321484903
"308","HMR_1516",1.39710321484903
"309","RE2410C",1.39710321484903
"310","DSMSTOLR",1.39710321484903
"311","ACCOAC",0.352604800842696
"312","FASN",0.352604808111613
"313","MCAT",0.352604800842696
"314","AcetoacetylACPsynthesis",0.352604808111613
"315","r0691",0.352604808111613
"316","r0681",0.352604808111613
"317","r0682",0.352604808111613
"318","r0760",0.352604808111613
"319","r0761",0.352604808111613
"320","r0762",0.352604808111613
"321","r0763",0.352604808111613
"322","r0764",0.352604808111613
"323","r0694",0.352604808111613
"324","r0695",0.352604808111613
"325","r0765",0.352604808111613
"326","r0766",0.352604808111613
"327","r0692",0.352604808111613
"328","r0693",0.352604808111613
"329","r0767",0.352604808111613
"330","r0768",0.352604808111613
"331","r0769",0.352604808111613
"332","r0770",0.352604808111613
"333","r0712",0.352604808111613
"334","r0713",0.352604808111613
"335","r0701",0.352604808111613
"336","r0702",0.352604808111613
"337","r0771",0.352604808111613
"338","r0772",0.352604808111613
"339","r0696",0.352604808111613
"340","r0697",0.352604808111613
"341","r0773",0.352604808111613
"342","FA160ACPH",0.352604808111613
"343","TMLYStd",-0.536241989973258
"344","TMLYSOX",0.536241989973258
"345","GHMT3",0.536241989973258
"346","TMABADH",0.536241989973258
"347","BBHOX",0.536241989973258
"348","SUCFUMtm",-0.536242023840506
"349","palmitateActivation",-2.51939412273429
"350","carnitineAcylTransferaseI",-2.51939412273429
"351","CARN160t_m",-2.51939412273429
"352","carnitineAcylTransferaseII",-2.51939412273429
"353","betaOxidation",-2.51939412273429
"354","Biomass",1.39710368424457
"355","GLCt1",-2.06793928644501
"356","O2t",-1.08327005001584
"357","GLNt",0.172539255954155
"358","r0963",-0.473291753655979
"359","THBPTt",-2.12727530002296
"360","ARGt5r",1.57065847780833
"361","PHEtec",-2.04433416008609
"362","ILEtec",-1.39710362698618
"363","LEUtec",-2.51775501336822
"364","VALtec",-0.029757932482349
"365","METtec",5.45898000125448
"366","r2526",-2.23864829262584
"367","GLYt4",0.83179575681943
"368","r2532",0.937715854439511
"369","PROPAT4te",0.134296313755333
"370","HDCAt",0.0043223573868128
"371","CRNt",0.536241989973258
"372","GTHRDt2",-1.48849255304099
"373","DmLact",-8.38778466130267
"374","UREAt",0.356196544945257
"375","DmBiomass",1.39710368424457
"376","NH4t",0.0950931709422335
"377","PTRCtex2",-2.58204705469691
"378","GUDACtr2",-1.31326559692127
"379","CE2705t",2.12727530002296
"380","Dm2oxobutyrate",4.35831486276077
"381","H2Ot",-4.81550679459676
"382","PHLACHt",0.295823650566394
"383","CO2t",6.62175077754016
"384","DmH2O2",-0.307946657187754
"385","DmGSSG",-0.186190478793609
"386","GLUt4",6.85385505833744
"387","ALAPAT4te",-0.317703196114017
"388","DmAla",1.28464839095166
"389","ASPte",2.72015965181502
"390","DmAsp",-3.22177581518741
"391","DmPalm",0.0183024978383518
"392","ATPM",-2.02748282616687
"393","GACMTRc",-4.53098445722016
"394","CKc_cho",-4.53098445722016
"395","CRTNsyn_cho",-4.53098445722016
"396","CRTNtr",-4.53098445722016
"397","NDPK1",-3.8175500405824
"398","NDPK5",1.39709817071532
"399","NDPK8",1.39709252625726
"400","NDPK7",1.39709711521075
"401","DTMPK",1.39710002672707
"402","NDPK4",1.39710002672707
"403","HIStiDF",-6.01465566155929
"404","PTRCOX1",1.09090492098067
"405","ABUTD",1.09090492098067
"406","r0465_1",1.03931760973584
"407","ABUTH",1.05956519716302
"408","GLUDC",0.851680704245327
"409","HISDr",0.951851478648392
"410","URCN",0.951851478648392
"411","IZPN",0.951851478648392
"412","GluForTx",0.951851478648392
"413","FTCD",0.951851478648392
"414","CARPEPT1tc",1.89648181916755
"415","NBAHH_ir",-2.34415751720425
"416","r0283",-1.21453156561739
"417","ASP1DC",-2.2131457660734
"418","CSNt",0.600271073408766
"419","bAlaSynthesis",-0.600271073408766
"420","LYSt5r",1.20613298714843
"421","LYStm",-1.3727699451387
"422","SACCD3m",-1.3727699451387
"423","r0525",-1.3727699451387
"424","AASAD3m",-1.3727699451387
"425","r0450",-1.3727699451387
"426","2OXOADOXm",0.607251090621217
"427","GLUTCOADHm",0.607251090621217
"428","3HBCDm",0.607251090621217
"429","HACD1m",0.607251090621217
"430","HMGCOASm",-2.13718197184551
"431","CYStec",1.63089442572999
"432","CYSTA",2.63383515841262
"433","CYANt",-2.63383515841262
"434","MCPST",2.63383515841262
"435","TCYNTt",4.11488303723052
"436","CYSO",-5.45510594805213
"437","3SALATAi",-4.4426076742371
"438","3SALAASPm",0.539067366781863
"439","3SALATAim",0.539067366781863
"440","3SPYRSP",-4.4426076742371
"441","3SPYRSPm",0.539067366781863
"442","HMR_3951",-4.4426076742371
"443","ExSulfitem",0.539067366781863
"444","PHETHPTOX2",2.12727530002296
"445","TYRt",2.42288143573255
"446","TYRTA",-2.14393814742708
"447","34HPPOR",-2.14393814742708
"448","HGNTOR",-2.14393814742708
"449","MACACI",-2.14393814742708
"450","FUMAC",-2.14393814742708
"451","AACOAT",-2.14393814742708
"452","r2534",-4.85242518383648
"453","THRD_L",4.84782045282425
"454","OBDHc",3.42343556121194
"455","PPCOAtm",3.42343556121194
"456","r1616",-0.43710522777326
"457","TRPO2",0.43265821564221
"458","FKYNH",0.43265821564221
"459","KYN",-0.367021850277775
"460","ANTHte",-0.367021850277775
"461","KYN3OX",4.88664596995107
"462","HKYNH",4.88664596995107
"463","3HAO",4.88664596995107
"464","PCLAD",4.88664596995107
"465","AM6SAD",4.88664596995107
"466","AMCOXO",4.88664596995107
"467","2OXOADPTm",4.88664596995107
"468","ExCystineGlu",-0.428003781233044
"469","ExCystineSer",3.89523556165033
"470","CystinePyruvate",-0.832924801520223
"471","CystineReductaseNADPH",8.77132137841495
"472","CystineReductaseNADH",-1.66342763200259
"473","CystineGSH",-0.830415155175278
"474","Ex3HB",2.25678431604965
"475","Transport3HB_forward",2.25678431604965
"476","bBDH",2.25678431604965
"477","OCOAT1m",2.25678431604965
"478","ACACT1m",2.544368004162
"479","G3PD1ir",1.01787062723129
"480","GLYC3Ptm",1.01787062723129
"481","G3PDm",1.01787062723129
"482","DHAPtm",1.01787062723129
"483","CMPuptake",-1.78366981643739
"484","UMPuptake",2.56576845640849
"485","Transport_ala_B_c_e",-3.99556615334995
"486","EX_ala_B",-3.99556615334995
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.348948180497657
"490","THYMDt1",0.348948180497657
"491","EX_thymd",-0.348948180497657
"492","Transport_HC00576_c_e",0.796183509730355
"493","EX_HC00576",0.796183509730355
"494","Transport_4abut_c_e",1.70034654722018
"495","EX_4abut",1.70034654722018
