"","reactions","result"
"189","ARGN",1.03012486605136
"190","ORNDC",0.278312570345043
"191","SPMS",0.526720910786188
"192","SPRMS",-1.67346421890566
"193","ADMDC",0.0301484767919659
"194","MTAP",0.0301484767919659
"195","ADPT",0.0301484767919659
"196","MTRI",0.0301484767919659
"197","MDRPD",0.0301484767919659
"198","DKMPPD",0.0301484767919659
"199","SPMDtex2",1.09175299494966
"200","SPRMti",-1.67346421890566
"201","GLYAMDTRc",-0.815862078958759
"202","ARGDr",1.2909428359022
"203","r0074",0.728175148853003
"204","GLU5SAtmc",0.728175148853003
"205","G5SADs",0.728175148853003
"206","PRO1x",-0.349907597528765
"207","P5CR",-0.318739898638507
"208","PROD2",-0.746009675033682
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",-0.746009675033682
"213","ASNS1",-1.13167406369092
"214","ASNN",0.982477404354051
"215","METS",-0.733979976804121
"216","METAT",-1.4924274114033
"217","HMR_3915",-2.18580271569162
"218","AHCi",-1.8526067021777
"219","ADNK1",-1.8526067021777
"220","CYSTS",-1.7083359482105
"221","CYSTGL",-1.7083359482105
"222","MTHFR3",0.184913012383058
"223","MetSynthesis",-1.12771165019555
"224","UNK3",0.782664103264255
"225","5MTHFt",-0.457782824240646
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",-0.690179094025447
"230","4MOPt2im",-0.690179094025447
"231","LEUTAm",2.70594530657482
"232","OIVD1m",2.03147428894174
"233","ACOAD8m",2.03147428894174
"234","MCCCrm",2.03147428894174
"235","MGCHrm",2.03147428894174
"236","HMGCOAtm",1.85615496644075
"237","VALTA",1.22268205882738
"238","3MOBt2im",1.22268205882738
"239","VALTAim",0.854574435294707
"240","OIVD2m",1.73321099111739
"241","ACOAD9m",1.73321099111739
"242","ECOAH12m",1.73321099111739
"243","3HBCOAHLm",1.73321099111739
"244","HIBDm",1.73321099111739
"245","r0643",-0.664720693085041
"246","MMSAD1m",2.15728960656802
"247","MMTSADm",0.0795354309572008
"248","PCC",2.17632690682122
"249","MMALH",-0.664720693085041
"250","MMEm",1.74283648159779
"251","MMMm",1.77697786197762
"252","ILEtmi",NA
"253","LEUt5m",2.70594530657482
"254","VALt5m",0.854574435294707
"255","PGCD",-2.41407698180886
"256","PSERT",-2.41407698180886
"257","PSP_L",-2.41407698180886
"258","GHMT2r",-1.67602530341985
"259","SERD_L",-1.84894308254123
"260","ALATA_L",0.168255649527285
"261","r1435",0.259361634334486
"262","GLYtm",-0.259361634334486
"263","GHMT2rm",0.259361634334486
"264","MLTHFtm",-0.370276111627289
"265","r0962",0.370276111627289
"266","FORtm",-0.255709650395464
"267","r0514",0.370276111627289
"268","DHFRim",0.370276111627289
"269","FTHFLmi",0.255709650395464
"270","MTHFCm",0.255709650395464
"271","MTHFDm",0.255709650395464
"272","FOLR2",-0.970589347328587
"273","DHFR",-0.968313539049558
"274","FTHFLi",0.543490960760739
"275","FTHFDH",-4.6941663055986
"276","MTHFC",3.65574802879353
"277","MTHFD",-0.519849391800992
"278","MTHFD2i",0.748445224873704
"279","ACACT1r",1.81818659090178
"280","HMGCOAS",1.4679514234413
"281","HMGCOAR",2.44056900386794
"282","MEVK1",2.44056900386794
"283","PMEVK",2.44056900386794
"284","IPDDI",2.44056881015273
"285","DPMVD",2.44056900386794
"286","DMATT",2.44056881015273
"287","GRTT",2.44056881015273
"288","HMR_1465",2.44056999368099
"289","HMR_1467",2.44056999368099
"290","SMO",2.44056999368099
"291","LNSTLS",2.44056999368099
"292","HMR_1477",2.44056999368099
"293","HMR_1478",2.44056999368099
"294","HMR_1479",2.44056999368099
"295","C14STR",2.44056999368099
"296","HMR_1490",2.44056999368099
"297","HMR_1493",2.44056999368099
"298","HMR_1494",2.44056999368099
"299","C3STDH1",2.04766289138929
"300","HMR_1495",1.71527801414874
"301","HMR_1500",2.44056999368099
"302","HMR_1502",2.44056999368099
"303","HMR_1503",2.44056999368099
"304","HMR_1504",2.44056999368099
"305","HMR_1505",2.44056999368099
"306","HMR_1509",2.44056999368099
"307","CHLSTI_1",2.44056999368099
"308","HMR_1516",2.44056999368099
"309","RE2410C",2.44056999368099
"310","DSMSTOLR",2.44056999368099
"311","ACCOAC",-0.125805856597559
"312","FASN",-0.125805852781755
"313","MCAT",-0.125805856597559
"314","AcetoacetylACPsynthesis",-0.125805852781755
"315","r0691",-0.125805852781755
"316","r0681",-0.125805852781755
"317","r0682",-0.125805852781755
"318","r0760",-0.125805852781755
"319","r0761",-0.125805852781755
"320","r0762",-0.125805852781755
"321","r0763",-0.125805852781755
"322","r0764",-0.125805852781755
"323","r0694",-0.125805852781755
"324","r0695",-0.125805852781755
"325","r0765",-0.125805852781755
"326","r0766",-0.125805852781755
"327","r0692",-0.125805852781755
"328","r0693",-0.125805852781755
"329","r0767",-0.125805852781755
"330","r0768",-0.125805852781755
"331","r0769",-0.125805852781755
"332","r0770",-0.125805852781755
"333","r0712",-0.125805852781755
"334","r0713",-0.125805852781755
"335","r0701",-0.125805852781755
"336","r0702",-0.125805852781755
"337","r0771",-0.125805852781755
"338","r0772",-0.125805852781755
"339","r0696",-0.125805852781755
"340","r0697",-0.125805852781755
"341","r0773",-0.125805852781755
"342","FA160ACPH",-0.125805852781755
"343","TMLYStd",2.32601869373513
"344","TMLYSOX",-2.32601869373513
"345","GHMT3",-2.32601869373513
"346","TMABADH",-2.32601869373513
"347","BBHOX",-2.32601869373513
"348","SUCFUMtm",2.32601869082869
"349","palmitateActivation",-1.34028725320157
"350","carnitineAcylTransferaseI",-1.34028725320157
"351","CARN160t_m",-1.34028725320157
"352","carnitineAcylTransferaseII",-1.34028725320157
"353","betaOxidation",-1.34028725320157
"354","Biomass",2.44056907310208
"355","GLCt1",-0.125830323566657
"356","O2t",-0.652354573894385
"357","GLNt",-1.34671245624846
"358","r0963",0.457782824240646
"359","THBPTt",-1.73018720134578
"360","ARGt5r",-0.339227370453935
"361","PHEtec",-2.59443330550707
"362","ILEtec",-2.44056904761966
"363","LEUtec",-2.52354514872482
"364","VALtec",-1.87426281725021
"365","METtec",1.52953979396449
"366","r2526",-1.11844617843429
"367","GLYt4",-0.568033036361289
"368","r2532",-1.26921452654329
"369","PROPAT4te",0.52928020666974
"370","HDCAt",-0.716937416298781
"371","CRNt",-2.32601869373513
"372","GTHRDt2",-0.559789654916683
"373","DmLact",-0.0623847818846816
"374","UREAt",1.03012486605136
"375","DmBiomass",2.44056907310208
"376","NH4t",-0.443547634290618
"377","PTRCtex2",-1.26945847465903
"378","GUDACtr2",-0.810323706447645
"379","CE2705t",1.73018720134578
"380","Dm2oxobutyrate",-3.41837112167104
"381","H2Ot",1.35000805518688
"382","PHLACHt",0.311074861364082
"383","CO2t",-0.674748754390249
"384","DmH2O2",0.750771812796391
"385","DmGSSG",-0.298785391584914
"386","GLUt4",1.59168059853083
"387","ALAPAT4te",-1.43678050432352
"388","DmAla",-1.23002546357927
"389","ASPte",0.862953338385208
"390","DmAsp",-0.58626100782877
"391","DmPalm",-0.722339084019882
"392","ATPM",-0.0499727706907212
"393","GACMTRc",-0.144906215437979
"394","CKc_cho",-0.144906215437979
"395","CRTNsyn_cho",-0.144906215437979
"396","CRTNtr",-0.144906215437979
"397","NDPK1",0.204396878223043
"398","NDPK5",2.44056905060356
"399","NDPK8",2.4405690624257
"400","NDPK7",2.44056906987861
"401","DTMPK",2.44057012806637
"402","NDPK4",2.44057012806637
"403","HIStiDF",2.57135222131507
"404","PTRCOX1",1.50804263727717
"405","ABUTD",1.50804263727717
"406","r0465_1",-0.123771112851707
"407","ABUTH",-0.606449413624495
"408","GLUDC",0.198724981910667
"409","HISDr",-2.68560800255989
"410","URCN",-2.68560800255989
"411","IZPN",-2.68560800255989
"412","GluForTx",-2.68560800255989
"413","FTCD",-2.68560800255989
"414","CARPEPT1tc",0.0658739677169512
"415","NBAHH_ir",-1.95808215980149
"416","r0283",-2.43128220350977
"417","ASP1DC",-0.251450604551904
"418","CSNt",-0.699852217057454
"419","bAlaSynthesis",0.699852217057454
"420","LYSt5r",-0.828429087297774
"421","LYStm",0.4293031199151
"422","SACCD3m",0.4293031199151
"423","r0525",0.4293031199151
"424","AASAD3m",0.4293031199151
"425","r0450",0.4293031199151
"426","2OXOADOXm",-0.0820497087667837
"427","GLUTCOADHm",-0.0820497087667837
"428","3HBCDm",-0.0820497087667837
"429","HACD1m",-0.0820497087667837
"430","HMGCOASm",0.679992686541386
"431","CYStec",1.80554924827056
"432","CYSTA",-0.511692195835708
"433","CYANt",0.511692195835708
"434","MCPST",-0.511692195835708
"435","TCYNTt",-1.65260147403923
"436","CYSO",0.0981318112027537
"437","3SALATAi",0.443417450141903
"438","3SALAASPm",-0.555065539107679
"439","3SALATAim",-0.555065539107679
"440","3SPYRSP",0.443417450141903
"441","3SPYRSPm",-0.555065539107679
"442","HMR_3951",0.443417450141903
"443","ExSulfitem",-0.555065539107679
"444","PHETHPTOX2",1.73018720134578
"445","TYRt",-1.29006534832994
"446","TYRTA",0.478437710651016
"447","34HPPOR",0.478437710651016
"448","HGNTOR",0.478437710651016
"449","MACACI",0.478437710651016
"450","FUMAC",0.478437710651016
"451","AACOAT",0.478437710651016
"452","r2534",3.01798046400177
"453","THRD_L",-3.06800893064441
"454","OBDHc",1.85615496644075
"455","PPCOAtm",1.85615496644075
"456","r1616",-0.550727542530787
"457","TRPO2",0.542525943611282
"458","FKYNH",0.542525943611282
"459","KYN",1.17293492685338
"460","ANTHte",1.17293492685338
"461","KYN3OX",-1.42395459942915
"462","HKYNH",-1.42395459942915
"463","3HAO",-1.42395459942915
"464","PCLAD",-1.42395459942915
"465","AM6SAD",-1.42395459942915
"466","AMCOXO",-1.42395459942915
"467","2OXOADPTm",-1.42395459942915
"468","ExCystineGlu",-1.3391036300258
"469","ExCystineSer",2.40450452618019
"470","CystinePyruvate",1.04665925321393
"471","CystineReductaseNADPH",0.200948136640368
"472","CystineReductaseNADH",0.262372056433501
"473","CystineGSH",0.453340262317137
"474","Ex3HB",0.591592901381682
"475","Transport3HB_forward",0.591592901381682
"476","bBDH",0.591592901381682
"477","OCOAT1m",0.591592901381682
"478","ACACT1m",0.453394557453233
"479","G3PD1ir",-0.56050845857212
"480","GLYC3Ptm",-0.56050845857212
"481","G3PDm",-0.56050845857212
"482","DHAPtm",-0.56050845857212
"483","CMPuptake",-2.01332100981682
"484","UMPuptake",-0.729183103333569
"485","Transport_ala_B_c_e",0.0660245895714475
"486","EX_ala_B",0.0660245895714475
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",3.38742913602329
"490","THYMDt1",-3.38742913602329
"491","EX_thymd",3.38742913602329
"492","Transport_HC00576_c_e",0.587537581449641
"493","EX_HC00576",0.587537581449641
"494","Transport_4abut_c_e",1.30768746321338
"495","EX_4abut",1.30768746321338
