"","reactions","result"
"314","AcetoacetylACPsynthesis",-2.12799829903287
"315","r0691",-2.12799829903287
"316","r0681",-2.12799829903287
"317","r0682",-2.12799829903287
"318","r0760",-2.12799829903287
"319","r0761",-2.12799829903287
"320","r0762",-2.12799829903287
"321","r0763",-2.12799829903287
"322","r0764",-2.12799829903287
"323","r0694",-2.12799829903287
"324","r0695",-2.12799829903287
"325","r0765",-2.12799829903287
"326","r0766",-2.12799829903287
"327","r0692",-2.12799829903287
"328","r0693",-2.12799829903287
"329","r0767",-2.12799829903287
"330","r0768",-2.12799829903287
"331","r0769",-2.12799829903287
"332","r0770",-2.12799829903287
"333","r0712",-2.12799829903287
"334","r0713",-2.12799829903287
"335","r0701",-2.12799829903287
"336","r0702",-2.12799829903287
"337","r0771",-2.12799829903287
"338","r0772",-2.12799829903287
"339","r0696",-2.12799829903287
"340","r0697",-2.12799829903287
"341","r0773",-2.12799829903287
"342","FA160ACPH",-2.12799829903287
"343","TMLYStd",-0.195422080794221
"344","TMLYSOX",0.195422080794221
"345","GHMT3",0.195422080794221
"346","TMABADH",0.195422080794221
"347","BBHOX",0.195422080794221
"348","SUCFUMtm",-0.195422084609255
"349","palmitateActivation",-1.66972944128088
"350","carnitineAcylTransferaseI",-1.66972944128088
"351","CARN160t_m",-1.66972944128088
"352","carnitineAcylTransferaseII",-1.66972944128088
"353","betaOxidation",-1.66972944128088
"354","Biomass",-1.15481600018412
"355","GLCt1",1.51605836387156
"356","O2t",-0.0817831643774366
"357","GLNt",-1.17285917114463
"358","r0963",-0.701269770899022
"359","THBPTt",-1.14846932658175
"360","ARGt5r",-0.517433016630871
"361","PHEtec",0.0231657624712036
"362","ILEtec",1.15481603512557
"363","LEUtec",1.01703380239385
"364","VALtec",-0.0771703771950436
"365","METtec",-0.899475130455681
"366","r2526",0.520003131533028
"367","GLYt4",0.969605061643288
"368","r2532",0.734028244044264
"369","PROPAT4te",1.1177441564136
"370","HDCAt",0.929883585233294
"371","CRNt",0.195422080794221
"372","GTHRDt2",0.953903741872072
"373","DmLact",-0.887282726015244
"374","UREAt",0.737607999980425
"375","DmBiomass",-1.15481600018412
"376","NH4t",0.875058664649598
"377","PTRCtex2",-0.192302271877267
"378","GUDACtr2",-0.92572936227409
"379","CE2705t",1.14846932658175
"380","Dm2oxobutyrate",-0.533011759409639
"381","H2Ot",0.838103222995112
"382","PHLACHt",-1.89148496346041
"383","CO2t",0.486069013711255
"384","DmH2O2",-0.544091382371526
"385","DmGSSG",0.516016064190138
"386","GLUt4",-0.616844238804624
"387","ALAPAT4te",1.9412592101017
"388","DmAla",2.57357632795715
"389","ASPte",-1.32143457085316
"390","DmAsp",0.677919676432196
"391","DmPalm",0.948034001459759
"392","ATPM",0.630837158242507
"393","GACMTRc",-0.211420550208214
"394","CKc_cho",-0.211420550208214
"395","CRTNsyn_cho",-0.211420550208214
"396","CRTNtr",-0.211420550208214
"397","NDPK1",0.872372654050617
"398","NDPK5",-1.15481609503226
"399","NDPK8",-1.15481709394436
"400","NDPK7",-1.15481602492433
"401","DTMPK",-1.15481486747566
"402","NDPK4",-1.15481486747566
"403","HIStiDF",4.66732317108368
"404","PTRCOX1",0.745903249262601
"405","ABUTD",0.745903249262601
"406","r0465_1",-1.08497675609955
"407","ABUTH",-0.73250037541448
"408","GLUDC",0.0622535015441829
"409","HISDr",-2.04626570813339
"410","URCN",-2.04626570813339
"411","IZPN",-2.04626570813339
"412","GluForTx",-2.04626570813339
"413","FTCD",-2.04626570813339
"414","CARPEPT1tc",-2.10256461412121
"415","NBAHH_ir",0.52052372256233
"416","r0283",-0.863266317774355
"417","ASP1DC",0.365615078307498
"418","CSNt",2.26232394831191
"419","bAlaSynthesis",-2.26232394831191
"420","LYSt5r",1.23929789029176
"421","LYStm",-0.920821646017075
"422","SACCD3m",-0.920821646017075
"423","r0525",-0.920821646017075
"424","AASAD3m",-0.920821646017075
"425","r0450",-0.920821646017075
"426","2OXOADOXm",-1.45188879150717
"427","GLUTCOADHm",-1.45188879150717
"428","3HBCDm",-1.45188879150717
"429","HACD1m",-1.45188879150717
"430","HMGCOASm",-0.269492697902517
"431","CYStec",1.00035214412791
"432","CYSTA",0.269027794402031
"433","CYANt",-0.269027794402031
"434","MCPST",0.269027794402031
"435","TCYNTt",-1.4249443183396
"436","CYSO",-0.854297873953831
"437","3SALATAi",-0.230509184682231
"438","3SALAASPm",-0.733009857984474
"439","3SALATAim",-0.733009857984474
"440","3SPYRSP",-0.230509184682231
"441","3SPYRSPm",-0.733009857984474
"442","HMR_3951",-0.230509184682231
"443","ExSulfitem",-0.733009857984474
"444","PHETHPTOX2",1.14846932658175
"445","TYRt",3.97147964048187
"446","TYRTA",-0.464505449208585
"447","34HPPOR",-0.464505449208585
"448","HGNTOR",-0.464505449208585
"449","MACACI",-0.464505449208585
"450","FUMAC",-0.464505449208585
"451","AACOAT",-0.464505449208585
"452","r2534",0.765321865224354
"453","THRD_L",-0.758558639286131
"454","OBDHc",0.428443523870478
"455","PPCOAtm",0.428443523870478
"456","r1616",-0.411758816829487
"457","TRPO2",0.415434459357072
"458","FKYNH",0.415434459357072
"459","KYN",0.771876387496633
"460","ANTHte",0.771876387496633
"461","KYN3OX",-1.88188823071046
"462","HKYNH",-1.88188823071046
"463","3HAO",-1.88188823071046
"464","PCLAD",-1.88188823071046
"465","AM6SAD",-1.88188823071046
"466","AMCOXO",-1.88188823071046
"467","2OXOADPTm",-1.88188823071046
"468","ExCystineGlu",1.28536079840922
"469","ExCystineSer",-0.228098854497387
"470","CystinePyruvate",1.61115430314584
"471","CystineReductaseNADPH",0.684076336717443
"472","CystineReductaseNADH",0.17961554030886
"473","CystineGSH",-0.537141656494646
"474","Ex3HB",0.206728408223192
"475","Transport3HB_forward",0.206728408223192
"476","bBDH",0.206728408223192
"477","OCOAT1m",0.206728408223192
"478","ACACT1m",-0.491700058931629
"479","G3PD1ir",0.494704754838574
"480","GLYC3Ptm",0.494704754838574
"481","G3PDm",0.494704754838574
"482","DHAPtm",0.494704754838574
"483","CMPuptake",0.924265979444698
"484","UMPuptake",0.130736723467749
"485","Transport_ala_B_c_e",0.105144348600622
"486","EX_ala_B",0.105144348600622
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-0.782704210652633
"490","THYMDt1",0.782704210652633
"491","EX_thymd",-0.782704210652633
"492","Transport_HC00576_c_e",-0.918950818752577
"493","EX_HC00576",-0.918950818752577
"494","Transport_4abut_c_e",1.06122808726114
"495","EX_4abut",1.06122808726114
